"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL151W",735.291475941356,-0.0340985440956858,0.0659873564758121,-0.516743599331559,0.60533515630757,0.697888017039053
"YGL152C",0.45239491910198,-0.36442385763069,0.988973876089847,-0.368486839178735,0.712510256681847,0.79194870538021
"YGL153W",117.369767951769,0.0571767754523412,0.088847772977408,0.643536394174786,0.51987610737744,0.623180169886669
"YGL154C",253.854240332902,0.341256364739862,0.0529993395668961,6.43887956960533,1.20358647900834e-10,7.90615936641141e-10
"YGL155W",398.226350312551,-0.326554983371117,0.0516194969807784,-6.32619460613335,2.51280879030541e-10,1.58836331170087e-09
"YGL156W",466.40923185571,0.777377552810917,0.121530381812787,6.3965696578526,1.58906358031901e-10,1.02617066356879e-09
"YGL157W",1098.86625826261,-0.369658486426229,0.0646213642866297,-5.72037576901966,1.06288719511181e-08,5.54104546101158e-08
"YGL158W",322.555783438544,0.368026591937762,0.0954133018887624,3.85718327164514,0.000114701161659608,0.00033766567342038
"YGL159W",246.263891799718,-0.207751081175945,0.0674354774529858,-3.08073864118161,0.002064878114713,0.00489233707799758
"YGL160W",496.662651392402,0.212755313087397,0.0639232313851347,3.32829408772462,0.000873795727892414,0.00222200238576935
"YGL161C",1517.69787211299,0.197791101502064,0.0819657241392834,2.41309527340916,0.0158176842703046,0.0305891665131616
"YGL162W",440.256474134272,-1.51183490763392,0.0797822848016991,-18.9495062894178,4.45745584449866e-80,2.43072850059923e-78
"YGL163C",562.153348130734,0.544350380623351,0.0726405111742728,7.49375757168603,6.69292960040745e-14,6.07491668221923e-13
"YGL164C",586.920425185182,0.13113895133062,0.0506310170676083,2.59009119164066,0.0095950510604994,0.0195109783476447
"YGL165C",29.2919256375865,0.614626358111294,0.181294828677519,3.3902034746097,0.000698407648393196,0.00180630086590494
"YGL166W",194.000760360752,0.102449927724599,0.139676685486583,0.733479086847605,0.46326627850342,0.571677909410381
"YGL167C",1882.41478015949,0.207267241807939,0.0471854014703901,4.3926137184189,1.11996014861946e-05,3.85533375809836e-05
"YGL168W",262.774648203613,0.723619165987442,0.0759206598752432,9.53125495980318,1.5539320502535e-21,2.47154331418792e-20
"YGL169W",323.398823938144,-0.588459909355132,0.0990315261205731,-5.94214723742285,2.81312565189621e-09,1.55753314699266e-08
"YGL170C",13.6600507506256,-0.514378220833321,0.299861229821248,-1.71538755156827,0.086274196189389,0.137634084517597
"YGL171W",236.526071687053,-1.19456290990698,0.156160102396132,-7.64960378212825,2.01599514979191e-14,1.92923435574098e-13
"YGL172W",954.721949302249,-0.00897058829284297,0.0350559150843567,-0.255893713550385,0.798032908916292,0.860392925963257
"YGL173C",2828.12531731042,-0.0782267718673089,0.0497643139132142,-1.57194514936409,0.115963272462872,0.177181153011429
"YGL174W",179.091509005578,0.480078093210616,0.0626325706738955,7.66499104292244,1.78843682642712e-14,1.71865027054276e-13
"YGL175C",43.7361210067214,-0.225137154589943,0.154208780338094,-1.45995029658066,0.144303734571183,0.215124964252245
"YGL176C",269.480373163983,0.129899241891071,0.0686444628967077,1.89234843437461,0.0584445716415617,0.0982080341768576
"YGL177W",11.3915379062213,-0.584118322275148,0.22699068583557,-2.57331405526604,0.0100729757550442,0.0203383533390858
"YGL178W",556.122511962474,-0.360977188189097,0.0844184295718544,-4.2760471856663,1.90240918412811e-05,6.3367783848348e-05
"YGL179C",421.466990857607,-0.441664812983739,0.0893115925431532,-4.94521260238795,7.60608080684092e-07,3.11822083674248e-06
"YGL180W",371.102485258124,0.237828538931808,0.0867154368177336,2.7426320809719,0.00609489327084611,0.0130542430374014
"YGL181W",1535.50437475038,0.32090706047049,0.0725381193701953,4.42397822354278,9.68997919096898e-06,3.37625999093042e-05
"YGL182C",3.77959097940374,0.458551607941927,0.369893980781601,1.2396838871857,0.215092339154483,0.302105368424049
"YGL183C",13.0583713486693,0.967329255450323,0.215795717085444,4.48261563535718,7.37336648071959e-06,2.61651167299035e-05
"YGL184C",129.037442353319,0.392308334394843,0.225387582053774,1.74059427240869,0.081754722330948,0.131277564182272
"YGL185C",299.313581572109,0.497976684887255,0.065429050218202,7.61094167233871,2.72106019675861e-14,2.56818744669347e-13
"YGL186C",1022.85114665248,-0.532500212499171,0.0886022302920862,-6.01000912441741,1.8551288564589e-09,1.0465180929991e-08
"YGL187C",551.229664869242,-0.139943638308491,0.100134183601034,-1.39756108529401,0.16224491107212,0.23799845943137
"YGL188C",33.6176888268345,0.424685628286496,0.155278764719548,2.73498845159883,0.00623824646211828,0.0133321901838926
"YGL188C-A",14.1856881218821,0.211208854268337,0.203368391802894,1.03855300421042,0.299012672094567,0.399400480163641
"YGL189C",11201.4122242787,-0.154608799129601,0.111056314323453,-1.39216576807421,0.163872206191717,0.240180445551043
"YGL190C",1254.57786445555,-0.00988102529116179,0.035482755958216,-0.278474008693055,0.780648514323422,0.845231002508073
"YGL191W",853.199210736333,0.245977819364991,0.0919473680654087,2.67520239611437,0.00746841477042589,0.0156545082024394
"YGL192W",617.131958836641,-0.021654147477474,0.0672452324232484,-0.322017586929889,0.747439371142124,0.819345232788375
"YGL193C",165.920909407402,0.612897523066623,0.084064007363819,7.29084351658464,3.08020365984158e-13,2.57470551663887e-12
"YGL194C",166.574223155679,0.0685162958883005,0.100210513097807,0.683723631086769,0.49414969843501,0.598607647733948
"YGL194C-A",46.184055355991,0.28447512647735,0.115734586785224,2.45799578483196,0.0139714813961426,0.0273654642739155
"YGL195W",3258.32202673751,-0.215806473658478,0.0638155520378734,-3.38172227250187,0.000720329308571765,0.0018578763810798
"YGL196W",734.67187782201,-0.493390219111978,0.0791588931964609,-6.23290952145395,4.57850640625199e-10,2.80632627273483e-09
"YGL197W",1074.77788244791,-0.181433144545837,0.0657038110854657,-2.76137931040003,0.00575577853994741,0.0124052554416495
"YGL198W",524.031113619198,0.453339153342238,0.128859058499911,3.51810077319905,0.000434647271594123,0.00116204723856935
"YGL199C",0.124696391609919,-0.172018144156002,2.18483267618212,-0.0787328686682749,0.937245101202895,0.960162679344728
"YGL200C",3161.95702320191,0.273015563691933,0.0830369138340879,3.28788187187969,0.00100944185350126,0.00253931158486126
"YGL201C",760.050833495805,0.179314069267218,0.0662155974768323,2.70803369749789,0.00676831498282977,0.014357854969751
"YGL202W",3382.41944486317,-0.011622022745298,0.0583898952414372,-0.199041678311666,0.842230142226243,0.890987422207316
"YGL203C",1230.22647700425,0.0929521298389255,0.0487705599811478,1.90590655253612,0.0566623307713103,0.0954934693965349
"YGL204C",52.6183446202113,-0.438647627548477,0.127033363223111,-3.4530112123228,0.000554365960025681,0.00145605829944054
"YGL205W",119.153883704176,-0.4990291530144,0.0874980989290281,-5.70331423336608,1.17500081630375e-08,6.09315517647026e-08
"YGL206C",1843.80844112758,-0.194060747640022,0.060948668119078,-3.18400309028701,0.00145253461676816,0.00353412370814943
"YGL207W",1992.2379646524,0.160739032469009,0.0565508726576155,2.84237934650798,0.00447781763125968,0.00986440684334251
"YGL208W",505.323121093784,0.282331228525559,0.103208023508506,2.73555503659355,0.00622751714318975,0.0133134008372299
"YGL209W",1746.66099005111,-0.346915290696253,0.0899302072280383,-3.85760581888321,0.000114503111775816,0.000337227124308457
"YGL210W",504.401618590688,0.147747899742344,0.0818305788073962,1.80553409123619,0.0709911457721854,0.115889798669681
"YGL211W",563.714859230624,-0.0950062776140904,0.0706301138255267,-1.34512423197814,0.178585119051987,0.259099094692359
"YGL212W",167.303166101824,-0.303120754358218,0.0827663921754689,-3.6623651990966,0.000249897259259349,0.000692915281828486
"YGL213C",341.591786228927,-0.175473114995847,0.050965020136294,-3.44301080479484,0.000575276329576606,0.00150579948972223
"YGL214W",3.95975625127056,0.386527433930463,0.378396515721139,1.02148782526136,0.30702337433718,0.408282950722673
"YGL215W",1125.46261719001,-0.285704975187095,0.051180654581504,-5.58228450814587,2.37379638297658e-08,1.18019934496614e-07
"YGL216W",425.103021713408,0.197362062733798,0.0762944781521599,2.58684596203914,0.00968588815610875,0.0196716842618872
"YGL217C",1.56159615773067,-0.698496686386723,0.59913043300807,-1.1658507862466,0.243674779579855,0.33606772591192
"YGL218W",0.250736158470135,-1.14698815253402,1.63950966974149,-0.699592185214054,0.484182024336838,0.590279398370903
"YGL219C",584.517118551206,0.165670098276602,0.0866930830125013,1.91099557795992,0.0560051491723034,0.0945250257830746
"YGL220W",792.862238253729,-0.142149224883878,0.0955523647485961,-1.48765784350687,0.136841150475385,0.205023014591446
"YGL221C",1056.55182132088,-0.182738235765015,0.0788640835963541,-2.31712875407663,0.0204967190921287,0.0386500579077569
"YGL222C",154.276831277466,0.335335602136851,0.10619574538944,3.1577122125478,0.00159012452400743,0.00384980465273257
"YGL223C",366.26475115844,0.0406768776899959,0.0553515038177696,0.734882973078994,0.462410768944594,0.570929810138061
"YGL224C",449.254220619238,-0.385995065539945,0.0846155700642224,-4.56174986763049,5.07290592815952e-06,1.83839328229874e-05
"YGL225W",1985.50729756266,-0.185894770993902,0.0539950134233953,-3.44281368237158,0.000575695788900966,0.00150632359693014
"YGL226C-A",582.261347469304,0.15375028800896,0.0748450259840682,2.05424857547231,0.0399516391395957,0.0702604843942058
"YGL226W",265.376726588703,0.238063548469509,0.104305007822739,2.28237889473232,0.0224669802757854,0.0419152685535848
"YGL227W",1046.12994186504,0.217682496153097,0.0613777252779082,3.54660416572082,0.000390230437401082,0.00104983294259312
"YGL228W",1747.55887107107,0.160989659855379,0.0542464466634864,2.9677457189789,0.00299992393974829,0.00686280933484287
"YGL229C",244.903611360371,-0.367275245371233,0.110792179546628,-3.31499251006848,0.000916455801488118,0.00232274725637214
"YGL230C",16.1838373955419,0.508798848827037,0.199992015381061,2.54409581231321,0.0109561027609647,0.0219729661618763
"YGL231C",1077.81121813312,-0.175446130878517,0.0887608006776979,-1.97661726278906,0.0480849093500924,0.0827916362643808
"YGL232W",436.377490804686,-0.0384390441026206,0.0675936240045761,-0.568678550213824,0.569574306966428,0.667498731565125
"YGL233W",620.685507249949,0.0605819121861777,0.0731979998531,0.827644366072279,0.407871934697888,0.516587661439482
"YGL234W",3513.05514984134,-1.00515020411365,0.0971783480462609,-10.3433555346625,4.48550749615291e-25,8.2627136745487e-24
"YGL235W",0.130591660307911,-0.652913598274183,2.16102472635373,-0.302131479715105,0.762551835774325,0.831137954252123
"YGL236C",256.871220682982,-0.56580598107692,0.0738235012649948,-7.66430704831946,1.79799286558267e-14,1.72542024852214e-13
"YGL237C",415.469776887325,0.310502504285453,0.0655590224615189,4.73622840346206,2.17732194334136e-06,8.34376970033377e-06
"YGL238W",953.317832768509,-0.166746057688696,0.078952911557696,-2.11196844294772,0.0346891560963091,0.0618767371593303
"YGL239C",3.02977137390868,-0.47233112137646,0.418180555492078,-1.12949087463109,0.258690816912117,0.35302176822307
"YGL240W",59.291655924396,-0.668596479723633,0.0988715385566977,-6.76227445717584,1.3584205315461e-11,9.79402672849238e-11
"YGL241W",370.966420974896,-0.323884213287869,0.0608086267831466,-5.32628724609902,1.00240566933335e-07,4.64432188401177e-07
"YGL242C",439.967977343954,-0.0173945200941268,0.0865312259479206,-0.201020150859711,0.840682817565973,0.889624463190482
"YGL243W",213.123868714398,0.00556094173302901,0.0650078611800707,0.0855426041109905,0.931830026394498,0.956040631828669
"YGL244W",1340.73288124929,0.0594868251990008,0.048322040821042,1.23104952084509,0.218304343539313,0.306225985012162
"YGL245W",6686.03152135204,0.102208737738907,0.0773600669513637,1.32120797934631,0.186432026464846,0.268042363222423
"YGL246C",444.999315099416,-0.357570381376215,0.0819195087999251,-4.36489899188143,1.27181512479242e-05,4.34326129346357e-05
"YGL247W",185.087909612158,0.00721231048886859,0.065686232442791,0.10979942402923,0.912568447841804,0.940773864234214
"YGL248W",711.90710465021,-0.15570968832185,0.103410254078316,-1.50574708194726,0.132132112554432,0.198487045334828
"YGL249W",69.8838371511843,-0.224193292999858,0.146724362992069,-1.52798954739355,0.126515133188914,0.190967811981773
"YGL250W",289.787214693108,0.217600599266588,0.099292007142288,2.19152181055985,0.0284140531839428,0.051662598419389
"YGL251C",191.429504372533,-0.354164529874401,0.0776222711516265,-4.56266641802557,5.05080299984112e-06,1.83231612523275e-05
"YGL252C",1671.65437776534,0.315372097582352,0.0345488724570459,9.12828914965167,6.95903011322373e-20,9.85886513566191e-19
"YGL253W",22733.263470972,-0.282196972183398,0.0554015703143007,-5.09366378213569,3.51209372591142e-07,1.500802998321e-06
"YGL254W",206.248363321701,-0.0999527519237577,0.0760831304629534,-1.31373080097469,0.188936811864323,0.27101979839661
"YGL255W",900.648842765263,-1.53817659209683,0.0843493780596791,-18.2357787037687,2.68403883944149e-74,1.36607636042981e-72
"YGL256W",597.338121013606,-0.427833776737849,0.0753598660289401,-5.67720989012308,1.3690944512243e-08,7.02542791214502e-08
"YGL257C",508.781103887169,-0.130017165520486,0.0761004584567093,-1.70849385348247,0.0875447459121024,0.139240728972698
"YGL258W",31.7273877996562,0.220272961072865,0.140154022469841,1.57164922698002,0.116031923254006,0.177223512079469
"YGL258W-A",24.8746471248764,0.11945564346145,0.154892179589816,0.771218041981149,0.440577701859531,0.549203445115537
"YGL259W",43.2768069436641,0.082173131267323,0.127025145443219,0.646904445419865,0.517693788562759,0.621105992878421
"YGL260W",2.72610656555552,-0.0613327701222958,0.431720886156774,-0.142065793175509,0.887028037169443,0.924206826484728
"YGL261C",13.3055104851334,0.415276179701866,0.210807436739435,1.96993135595667,0.0488462382199324,0.0838636938553612
"YGL262W",9.54022980613524,0.454994937312933,0.229855380419892,1.97948351907953,0.0477615934064952,0.0823512944281126
"YGL263W",74.9731761549221,0.123833166476809,0.0904900257669506,1.36847310438092,0.171164035136532,0.249618070313082
"YGR001C",387.151394488037,-0.125581713302176,0.0568276371269763,-2.20987040199427,0.0271141579259506,0.0494824380104134
"YGR002C",297.818896692849,0.0281730260184032,0.0745063654644701,0.378129114777959,0.70533468073857,0.786107800706361
"YGR003W",152.172681651997,-0.0146861589108436,0.0790991690544296,-0.185667676239908,0.852705378149584,0.899023884189932
"YGR004W",262.30363714358,0.0730748346471915,0.0638865981239881,1.1438210327833,0.252697865312386,0.346052551878578
"YGR005C",1181.03817886711,0.0819745496230639,0.0377537879766628,2.17129337256796,0.0299090029754424,0.0541657246821994
"YGR006W",136.312811085103,-0.103988655915685,0.0746045069560959,-1.3938656008662,0.163358193694122,0.239525527622456
"YGR007W",1064.22855149369,0.269399301907924,0.0466249809042935,5.77800347974226,7.55922455516943e-09,4.00767221593898e-08
"YGR008C",2903.6538500651,-1.45555484748662,0.149275740043737,-9.75077964483815,1.83056943579349e-22,3.01626920703527e-21
"YGR009C",1357.32656067715,0.386343689398065,0.0439525515599471,8.79001731836044,1.49536914140844e-18,1.98352922212691e-17
"YGR010W",315.848354351008,0.056056171855041,0.0546380420588206,1.02595498928555,0.304912800886355,0.405939906004678
"YGR011W",35.6059378212001,0.710764110310112,0.128021376017665,5.55191744081893,2.82553040782343e-08,1.39269866801684e-07
"YGR012W",507.428621823458,0.196124539267348,0.0655842578144986,2.99042096080549,0.00278593217892825,0.00642138208702315
"YGR013W",649.003447768159,0.271554074548983,0.0519808335406098,5.2241192772877,1.74985961178508e-07,7.86349600560844e-07
"YGR014W",1171.55926056833,-0.34800551121649,0.06126488385136,-5.68034229952702,1.34425444059079e-08,6.92296862255729e-08
"YGR015C",182.99940601944,0.202476815896532,0.0966281856609341,2.09542189488084,0.0361335048732438,0.064153310590196
"YGR016W",67.8264584924607,0.205500168663837,0.115879968771295,1.77338819506777,0.0761644037626847,0.123454970099884
"YGR017W",525.440967167046,-0.419801219449514,0.051114595182049,-8.21294227127019,2.15833330015114e-16,2.4552827988971e-15
"YGR018C",42.4526073992925,0.0479526447098348,0.143944258445809,0.33313343114611,0.739033564854765,0.812794730671734
"YGR019W",1292.46610515259,-0.0719076918706862,0.112845375192503,-0.637223206959246,0.523979463386619,0.627270056616791
"YGR020C",2055.67622293409,0.0145066161560279,0.0584094628603383,0.248360718377335,0.803855323745499,0.863959006640908
