"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER087W",158.238071882292,-0.221963249082391,0.0535825238310402,-4.1424560325359,3.43606255178912e-05,8.42895686981875e-05
"YER088C",4206.73157663013,0.250678793482472,0.0716701415111449,3.49767404105782,0.000469334372063662,0.000992356439824643
"YER088C-A",100.49937910574,-0.106375778442523,0.0749159575888505,-1.4199348425382,0.15562665110914,0.210730376728327
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1670.61800379784,-0.164003253567604,0.077955707290796,-2.10380046910263,0.0353958558763669,0.0553140693195224
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1779.43186578297,0.164146868141822,0.0475833382123798,3.44967113087319,0.000561269858511258,0.00117482238877425
"YER091C",5225.14471851639,0.855195412778064,0.203567559865767,4.20103975968461,2.65691920517016e-05,6.62159349574122e-05
"YER091C-A",1.72544713557499,1.55295785850747,0.453937641603603,3.42108192002189,0.000623725415616668,0.00129882978733501
"YER092W",492.979489291033,0.65699635617656,0.0844813951386391,7.7768170743202,7.43720260081144e-15,4.27934770570539e-14
"YER093C",522.180123072152,0.0046072249253294,0.0532763576494547,0.0864778511257059,0.931086562344151,0.952134325204994
"YER093C-A",184.104330939745,0.238058795413794,0.0797727060001634,2.98421361578616,0.00284308207827401,0.00537800065205284
"YER094C",2982.37818723943,0.0573815743035915,0.0650636459387513,0.881929893040555,0.377814720480855,0.458660667024428
"YER095W",1137.25416457599,0.316704562052188,0.0934515805792801,3.38896956144588,0.000701557976988922,0.00144949298370668
"YER096W",45.6706160652951,0.212013395028393,0.0918903257462731,2.30724391612021,0.0210412261259177,0.0343493520517117
"YER097W",8.54068842500272,-0.15631547259166,0.185340848349843,-0.84339461043474,0.399007785166843,0.480150075395032
"YER098W",513.417327586772,0.287099933226347,0.0448106830495447,6.40695284445713,1.48456709446755e-10,6.15027824597335e-10
"YER099C",718.16153492529,-0.209022225079059,0.0597225356850465,-3.49988865478454,0.00046545253402857,0.000984754345840138
"YER100W",798.223832239872,-0.0709043415082632,0.0363424376007995,-1.95100676204238,0.0510562413971027,0.0772925398164857
"YER101C",184.942906009625,0.0229959667541412,0.0450333910219154,0.510642575038382,0.609601357947887,0.683611913600698
"YER102W",13382.8576625826,-0.276903341458202,0.0489230581031261,-5.65997613792888,1.51394044229216e-08,5.24425918448406e-08
"YER103W",498.79316489671,-0.413815449683947,0.0958990733021628,-4.31511416570294,1.5952044100163e-05,4.08058985240777e-05
"YER104W",119.904059279837,0.205911551437701,0.0613383341081917,3.35697984680353,0.000787988560197145,0.00161882561694519
"YER105C",910.521619553647,-0.254816513947216,0.0519593903230159,-4.90414749601753,9.38339640973563e-07,2.73971268421835e-06
"YER106W",5.68762419964803,0.0263582460185688,0.222585534720981,0.118418503932027,0.905736064916914,0.932032502599326
"YER107C",848.514302288012,-0.226868737950381,0.0466927150305696,-4.85876089668059,1.18122680496561e-06,3.40692764720786e-06
"YER107W-A",46.6968276378882,-0.531952319353783,0.100619348814922,-5.2867795868193,1.24488487708056e-07,3.96655626265336e-07
"YER109C",483.894225990357,0.237778560720228,0.0500604317288465,4.74983040514236,2.03587312959772e-06,5.70675240078024e-06
"YER110C",1885.465392052,-0.733323756739563,0.0827166482145974,-8.86549168236424,7.61672018170657e-19,5.85822907935284e-18
"YER111C",323.502047943137,0.544854024864064,0.0716741387412741,7.60182172304647,2.9199080470259e-14,1.60875702975562e-13
"YER112W",792.109285650947,-0.0138717513165851,0.0747424433106857,-0.185594030675766,0.852763135068625,0.890718413600466
"YER113C",492.580489105675,-0.030277664024428,0.0370710824648781,-0.816746153908875,0.414073509593813,0.495073804897766
"YER114C",882.747738082154,0.0393777827179045,0.0569615072279614,0.691305139808074,0.489373802489353,0.570424523803491
"YER115C",327.438775144008,0.0596483659409661,0.0608548310350409,0.980174703083471,0.326999889279593,0.40461602279764
"YER116C",370.747162888851,0.0477237541276883,0.0555978869450085,0.858373523707684,0.390686242539413,0.472101040360003
"YER117W",9667.33681755483,-0.204246815668819,0.0476145585687368,-4.28958750870212,1.79005272358835e-05,4.54352252764618e-05
"YER118C",740.546380640269,0.121665442439366,0.0415765909499613,2.92629673716621,0.00343023579569104,0.00640932101390532
"YER119C",864.596496190409,0.229572999828278,0.0959114724472902,2.39359269512251,0.0166842648832487,0.027710387762613
"YER119C-A",11.7533843254943,0.0393711820968025,0.162413844778734,0.242412721344293,0.80846037808915,0.853781839923359
"YER120W",2056.783349174,0.0643973480433886,0.0367962724941339,1.75010520572851,0.0801001616623454,0.116220449797486
"YER121W",108.52956894866,0.0688324198381717,0.142251291459038,0.483879050461854,0.628471708969798,0.701749183318664
"YER122C",1764.35596598843,-0.290064255242323,0.033652616560845,-8.6193670770853,6.73252038505874e-18,4.83728423904534e-17
"YER123W",466.441093196508,-0.217140889752205,0.0444522147557166,-4.88481599725647,1.03525486957063e-06,3.00989957004975e-06
"YER124C",732.120843595727,-1.73717238192781,0.0426763008300413,-40.7057863062243,0,0
"YER125W",1746.26588630407,-0.219957713767022,0.0412648505042392,-5.33038920726067,9.80025068166057e-08,3.15037511393633e-07
"YER126C",695.946261684687,-0.632488215583864,0.101843737415245,-6.21037907323685,5.28569386127748e-10,2.08756065422998e-09
"YER127W",254.67322941613,-1.15333497414715,0.122168823736521,-9.44050158520415,3.7099913713967e-21,3.18582240544614e-20
"YER128W",74.4532636253718,-0.0247997284843588,0.0737801527284061,-0.336130077903872,0.736772777757825,0.794425218733387
"YER129W",915.871484540186,-0.108959827247195,0.0495350876626568,-2.19964942808282,0.0278317774126771,0.0444842634796763
"YER130C",528.928717899127,-0.511344688607719,0.0446876295274642,-11.4426451797685,2.55960534583532e-30,3.48511809068588e-29
"YER131W",7475.93269143669,-0.556846752482353,0.0367353015222208,-15.1583552987995,6.67192358141378e-52,1.67431191772997e-50
"YER132C",386.762512065685,-0.214317343070311,0.0591082464621769,-3.62584505374308,0.000288018023559808,0.000627109540847764
"YER133W",2070.13978589004,0.0368301507008739,0.0655448772703187,0.561907386735654,0.57417912064148,0.652032309418797
"YER133W-A",41.9299182704577,0.0256693313669245,0.0987382907388305,0.259973422416453,0.794884274731244,0.842550373524285
"YER134C",184.966649865695,-0.18361108667526,0.0749499195351804,-2.44978363971526,0.0142942077772904,0.0240486842859429
"YER135C",8.73806957650865,0.3607251073432,0.183721319655711,1.96343629590289,0.049595499849659,0.0753632391085648
"YER136W",2580.77711481872,0.196961373690115,0.029980588504298,6.56963000115488,5.04404403930599e-11,2.15823564494512e-10
"YER137C",24.3328484355913,0.584795031884299,0.124748752987765,4.68778258602434,2.76181195215892e-06,7.66662050183476e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.64151761810453,1.57330035026898,0.624991257098093,2.51731577426218,0.0118252793089054,0.0202416282121069
"YER138C",1540.73563728184,-2.44639360335009,0.0436211280312813,-56.0827680016837,0,0
"YER138W-A",28.5886816837779,-0.805616553923974,0.14762887920314,-5.45703901751793,4.84139999446394e-08,1.59891769269616e-07
"YER139C",124.753917646035,0.18584973118219,0.0662328289612321,2.80600623734452,0.00501597213756787,0.0091291223975428
"YER140W",345.087330371113,0.128572503695823,0.0499444399977299,2.57431064802543,0.0100440047330196,0.0173873556254388
"YER141W",1292.83541921614,-0.255379463690327,0.036963812975343,-6.90890476750003,4.8840967794112e-12,2.27373388322488e-11
"YER142C",368.072249532476,0.45826660759356,0.0738284882141672,6.20717853878013,5.39443022663477e-10,2.12562190477597e-09
"YER143W",903.041107868807,-0.112109085032925,0.0510588251407916,-2.19568477582065,0.0281145135931742,0.0448423557101985
"YER144C",966.217610716412,0.042860401438624,0.0515393069542616,0.831606088080703,0.405631324550157,0.486877058667662
"YER145C",3369.26909696045,0.637903723689833,0.0730236616847483,8.73557568838081,2.42418324541664e-18,1.80397012938148e-17
"YER145C-A",16.9130694219364,-0.40958918683884,0.141986101224946,-2.88471324520656,0.00391770330574774,0.00723948614090875
"YER146W",90.6607659585176,0.816190494821434,0.0877261607870835,9.30384377360791,1.35458072677949e-20,1.13310183422576e-19
"YER147C",448.463848080422,0.261340005609896,0.0652505291540034,4.00517833339075,6.1970710814747e-05,0.000146681792620379
"YER147C-A",101.096065602895,-0.242009045747158,0.0902586276595598,-2.68128434945825,0.00733401676645581,0.0130004380732535
"YER148W",583.139986032413,0.0353012141681515,0.0658501934986715,0.536083681650284,0.591900717541495,0.668779862442616
"YER148W-A",2.67473194023484,-0.0409648105123179,0.43875692974082,-0.0933656148440011,0.925613106541501,0.947805766281364
"YER149C",85.9867376980416,-0.307224168421783,0.0766604769034302,-4.00759531940815,6.13401078275801e-05,0.000145439510835324
"YER150W",856.565480723256,-1.61306236769957,0.189280484867143,-8.52207436404121,1.56720706668228e-17,1.10072684274845e-16
"YER151C",892.838417206316,-0.183709728749735,0.057838264081829,-3.17626629474606,0.00149183938785435,0.00295191010960763
"YER152C",1108.99714594719,0.3509679063401,0.0803790040401685,4.36641272843724,1.26303718768635e-05,3.25755577739361e-05
"YER152W-A",0.905027700121065,0.0850091045958936,0.578114549790444,0.147045433516087,0.883096159301575,0.914345609299447
"YER153C",163.191115723215,-0.326586932612403,0.104431477724373,-3.12728441394238,0.00176429160316426,0.00344344849939184
"YER154W",995.305274535909,-0.0884265866217104,0.0404768322016958,-2.18462221008505,0.0289165580812397,0.046068177332392
"YER155C",1599.1869518736,0.0851874549335349,0.0509969924698372,1.67044076146098,0.0948321906254122,0.135452044607465
"YER156C",1488.76202234214,-0.69003676761804,0.062995840262514,-10.9536878108546,6.37962396866352e-28,7.79152653792724e-27
"YER157W",329.292615387997,0.00246384483302682,0.0767727941919046,0.0320926815151222,0.974398139710619,0.982418890310871
"YER158C",372.971173316086,-0.0321473627809111,0.0597664304859256,-0.537883265229993,0.59065764245338,0.667767502385637
"YER158W-A",35.9466917444016,-0.188930511895092,0.109479056523931,-1.72572287242714,0.0843972811511194,0.121736040527606
"YER159C",546.766563657282,-0.544852037195063,0.0756456130955925,-7.20269180060104,5.90353122533073e-13,2.95219496039084e-12
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1328.30275824981,-2.21202455829898,0.0508527758116811,-43.4986000860718,0,0
"YER161C",871.484473289434,0.0731776562940241,0.0389075328442663,1.88080947170126,0.059997841258406,0.0897422572314117
"YER162C",648.494418764295,0.342613163521198,0.0404097482481394,8.47847804983474,2.28158778636402e-17,1.5751202428754e-16
"YER163C",731.889593490425,0.214504776190863,0.096239073097442,2.22887408707353,0.0258222837053788,0.0414652084909352
"YER164W",1096.8187540196,0.0895751672576483,0.0539070997974881,1.66165806719623,0.0965813533903402,0.137635934904037
"YER165C-A",3.53173588690286,-0.480527661142993,0.298244787993129,-1.61118544393159,0.107139309452327,0.150991984380856
"YER165W",5366.55463040666,-0.389550192204379,0.0381352216370611,-10.2149712387092,1.69929535448427e-24,1.7517773399451e-23
"YER166W",1554.49832031127,-0.0068534045595663,0.035768772042905,-0.191603014812629,0.848053180791162,0.887199140211875
"YER167W",878.28646235091,-0.0170291560010481,0.0404202013327656,-0.42130309695523,0.673533769065364,0.74063940446081
"YER168C",379.631073913695,-0.0916390335742843,0.051872183203992,-1.76663151450375,0.0772899595988286,0.112570591442818
"YER169W",494.18858210638,-0.482989394265842,0.0466340667497043,-10.3570078255915,3.88939050289869e-25,4.16564627693635e-24
"YER170W",201.411021279726,0.0155422432697374,0.0515773030719016,0.301338812695784,0.763156147282991,0.816138464855539
"YER171W",459.091202628459,-0.389287583488967,0.0770206621277134,-5.05432662787892,4.3191189627367e-07,1.3088700743842e-06
"YER172C",769.765763317127,-0.298902744709683,0.0619863263200272,-4.82207548752749,1.42072156339927e-06,4.05684446425805e-06
"YER172C-A",0.0286111425779782,-0.155497794348685,2.9566127034175,-0.0525932240529671,0.958056015922807,0.971478124979387
"YER173W",236.153142345978,0.197622629455434,0.0461167364816526,4.28526917844799,1.82518061808131e-05,4.62926666541021e-05
"YER174C",433.739163159114,-0.421018592181857,0.0536761016662283,-7.84368795632473,4.37503474548986e-15,2.56241387648963e-14
"YER175C",244.392446084021,-0.12992344046468,0.0893220565438284,-1.45455048273468,0.145793748016079,0.199418701284774
"YER175W-A",15.3942271504457,-0.513273718838726,0.209020233967185,-2.45561737778606,0.0140642814091051,0.0237315334893267
"YER176W",888.960024651033,0.0234919898388102,0.030711198155576,0.764932378079329,0.444311812508031,0.524839035012063
"YER177W",10239.1785739573,-0.0205809577384016,0.0564638888447414,-0.364497702150715,0.715486389378601,0.778149080356634
"YER178W",5164.65591069892,0.231320724927105,0.0546265589377588,4.23458349610985,2.28975697787881e-05,5.74402370663798e-05
"YER179W",157.170319523779,0.0840448584930035,0.074192385558796,1.13279628172085,0.257299813289883,0.328419067418088
"YER180C",239.527180331936,-0.128302938976963,0.0712857961417901,-1.79983876061037,0.0718861016713724,0.105504553915124
"YER180C-A",60.179081593101,-0.48898644672452,0.0783080070377594,-6.244399075164,4.2543251896942e-10,1.69384713400911e-09
"YER181C",3.3196395487019,-0.27388365224957,0.291029254085909,-0.941086328622903,0.346660620978221,0.425953972452868
"YER182W",393.691637037567,-0.329455183166254,0.066831155027099,-4.92966466063119,8.23708840742772e-07,2.42561969548064e-06
"YER183C",364.629552459353,0.127141604736922,0.0455305121554972,2.79244837621645,0.0052310813917879,0.00949047906330702
"YER184C",210.953747597827,-0.15260805330642,0.0865817598068596,-1.76258895230182,0.0779698417167538,0.113440675337367
"YER185W",42.8237969281806,-0.000224789334014783,0.116880282462487,-0.00192324427421648,0.998465474032952,0.998961501167947
"YER186C",430.577382492689,-0.123763463816048,0.0426190168953882,-2.90394928911278,0.00368487839284722,0.00684235048048002
"YER187W",169.130003760016,0.694057050855573,0.0775559153890152,8.94911816041664,3.58333425514085e-19,2.79988708390323e-18
"YER188C-A",13.7223795074847,0.160979294222681,0.185097638537852,0.869699340814449,0.384464732592039,0.465993213696961
"YER188W",164.255573876406,-0.0391462058596357,0.108695146636225,-0.360146768932087,0.71873737954347,0.780486137356428
"YER189W",21.4646349333745,-0.158503749553935,0.111872198283055,-1.41682877414185,0.15653299481569,0.211874187471001
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",572.966850931959,0.400122478471359,0.0628863081238657,6.36263266851739,1.9832460382141e-10,8.1171427135477e-10
"YFL001W",259.236003822076,-0.185873541231684,0.0650893495358402,-2.85566751791453,0.00429464605299324,0.00788728265501644
"YFL002C",514.667447565498,0.0721051736318586,0.102325211233216,0.704666745984225,0.481017650539914,0.562246599850806
"YFL002W-A",645.532382502078,-1.35449673656323,0.0404506978193414,-33.4851265758777,7.93512721671244e-246,8.26695980941132e-244
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.5431526226209,0.247815750215129,0.0852090867252306,2.90832538804514,0.00363370035842188,0.00675096559430123
"YFL004W",1254.711189893,-0.666754238317286,0.0727429612277873,-9.16589353888705,4.91381739354311e-20,4.03191031002416e-19
"YFL005W",2011.95280633511,0.0495962204881049,0.0636924738156237,0.778682590217417,0.436166714147612,0.517261525781128
"YFL007W",1419.32848309535,-0.294526664860326,0.0346686024772706,-8.4954870924902,1.97104557848945e-17,1.37175196332929e-16
"YFL008W",596.864033032977,0.588422740619504,0.0845895098839314,6.95621409116688,3.49538556305695e-12,1.64280732273271e-11
"YFL009W",718.10838984549,0.0133957948808383,0.032647579966077,0.410315095169609,0.681574820218077,0.748284921574245
"YFL010C",1546.15599663074,0.043015873500366,0.0986736018335806,0.435941049085398,0.662879501354956,0.731104103881026
"YFL010W-A",168.320639062902,0.426171309740166,0.0700370984628553,6.08493668489406,1.16537354287992e-09,4.44678606040083e-09
"YFL011W",19.5384801007751,-0.0398754078112608,0.132626653134978,-0.30065908223348,0.763674473489985,0.816517754582046
"YFL012W",9.73620566824888,0.346873602414133,0.174827975041718,1.98408522624231,0.0472463398014541,0.0720642929181009
"YFL012W-A",0.498930828683432,0.361682920901943,0.699871047212815,0.516785088256355,0.605306190604625,0.68009569731635
"YFL013C",371.437611863408,0.0388037735929043,0.0486676093790391,0.797322368778954,0.425263832392667,0.506427799018355
"YFL013W-A",8.20210458078634,0.445784852418449,0.205853732456632,2.16554175189591,0.0303462215926191,0.0481228366399559
"YFL014W",59.4889480894281,-1.92669762276289,0.214568293558942,-8.97941438972963,2.72211703835254e-19,2.13423908274938e-18
