genes,logFC,logCPM,F,PValue,FDR
YDR488C,-0.425283579249707,5.02806718323145,6.71864022835508,0.0258113996649688,0.0805928905053659
YGR133W,0.408571673810403,4.59494917721854,6.71496657235068,0.0258435003416858,0.0806341904006304
YML102W,0.50064065166882,6.08789317727699,6.71410076566479,0.025851072849005,0.0806341904006304
YDL144C,0.520372770238732,6.81567442005416,6.71231334687488,0.0258667144331957,0.0806417303750651
YOR229W,0.409300157946812,5.43759527650823,6.71056753319375,0.0258820029777907,0.0806481625746384
YPL250C,0.818896681745932,6.17180607565504,6.69648207011041,0.0260057534264117,0.0809923822238297
YPL171C,0.673579316346013,3.39638225833942,6.69447673580091,0.0260234297666057,0.0810060616216241
YOR096W,-0.340499020776513,9.85024849623911,6.68235136458901,0.0261306207301504,0.0812982271492129
YNL179C,-0.681486522079439,2.95675989300317,6.66861197367688,0.0262527257114791,0.0816364718962772
YPR106W,-0.484757576821547,4.82144025085217,6.66208293309033,0.0263109924493515,0.0817759592029285
YDL138W,0.345162359926492,5.98245396457216,6.65366361523974,0.0263863594362067,0.0819684257982622
YIL038C,-0.393067923248796,6.4436179427762,6.63797508259036,0.02652749558367,0.0823276260301739
YDR128W,0.350361049092122,6.54787318766349,6.63780943022663,0.0265289906771551,0.0823276260301739
YKL188C,0.45573218554518,5.12532466817985,6.63467031644691,0.0265573419788568,0.0823736883962711
YNL100W,0.355304069574369,6.54483147358018,6.62567416923612,0.0266387949736224,0.0825843272746058
YER090W,0.313480464362453,7.76134335385815,6.62225070011462,0.0266698711005072,0.0826386554730148
YOR230W,-0.435235591529901,8.85047906335578,6.61034155990368,0.0267783168877504,0.0829325426010675
YCL031C,-0.324857220927094,6.46630889194213,6.6043894063167,0.0268327175911626,0.0830588385131521
YGL128C,0.449344645015544,4.74777454998009,6.59713559036965,0.0268991958352936,0.0832223725031052
YKL159C,0.364697860005072,5.02253700283598,6.59200092992028,0.0269463732928178,0.0832902417080654
YDR139C,0.385836930038135,5.72215641112734,6.59177517841372,0.0269484498015764,0.0832902417080654
YDL100C,0.385493154966991,8.54919680595892,6.58804383862044,0.0269827994787176,0.0833306321142441
YNL095C,-0.346688366956242,5.00046331622603,6.58738733497817,0.0269888485447084,0.0833306321142441
YMR135C,0.331990562737051,7.65657209878791,6.57929030696609,0.0270635900800078,0.0835190680367147
YPL277C,0.532896867702282,4.03831117320227,6.57781114858381,0.0270772708279083,0.0835190680367147
YGL155W,-0.304356576179589,5.68562617070543,6.57327327166817,0.0271192939050037,0.0836063974887323
YAL055W,0.549161472630313,5.61914867906871,6.5713467790866,0.0271371580651391,0.0836191965039
YKL165C,-0.404952925866009,5.42365126884041,6.56699302444832,0.0271775824169213,0.0837014634234275
YNL238W,-0.299124229101587,7.04602426554218,6.56074190084539,0.0272357511507067,0.0838382688122208
RDN5-1,1.33380893063118,2.92742637577763,6.55718343252861,0.0272689311054125,0.0838980534211936
YNR032W,0.385688295038979,6.14631337437996,6.54926953749943,0.0273428974583365,0.0840428205450073
YFR046C,0.355067784827206,5.11334027395114,6.54805033192346,0.0273543141894304,0.0840428205450073
YHR155W,-0.452288904291407,5.45290257042901,6.54772836513544,0.0273573300724565,0.0840428205450073
YKL065C,0.40010843082883,7.99288269245538,6.54105772178404,0.0274199049806585,0.0841926387573291
YBL091C-A,0.467691652129525,5.91905960208535,6.5362798675633,0.0274648307329507,0.0842441883017259
YMR142C,-0.348940627798849,10.5092543743585,6.5352752701141,0.027474288201004,0.0842441883017259
YKL141W,0.337734723345536,7.06584888136797,6.53486636678199,0.0274781388212747,0.0842441883017259
YDL203C,-0.331771896492698,5.49775544567731,6.52935450038666,0.027530107522195,0.0843611033519321
YNL241C,0.436025584804022,9.12603879300672,6.5258107960562,0.027563582173605,0.0844212577070031
YBR101C,-0.350331560757212,6.51218424866323,6.52247723849596,0.0275951166797911,0.0844631127288118
YLR192C,0.381589301922314,8.66682388871041,6.52143871134044,0.0276049497652545,0.0844631127288118
YLR135W,0.38623673180857,4.81759576368568,6.51562026096778,0.0276601190491267,0.0845894713949723
YPL124W,0.528285269893086,3.79154814336375,6.51012851343212,0.0277123129988504,0.0847066088556339
YNL169C,-0.331124042692998,6.21542787514323,6.50786506225492,0.0277338596615571,0.0847299981042963
YDR329C,0.29025424469825,6.69099646620557,6.49906931289539,0.0278177824078549,0.084943834313019
YGL125W,0.455229209331204,6.45640160869208,6.47246846024576,0.0280734648054018,0.0856816758675375
YPL130W,-0.828051079169037,2.01921503913119,6.46866440056484,0.028110260656276,0.085751060271121
YOL108C,0.392686397805892,5.28807425525555,6.46626213148318,0.0281335273481235,0.0857791248844285
YMR212C,-0.3423872524055,6.51938243392804,6.45378974717403,0.0282547013050625,0.0861055315133788
YMR033W,-0.400960371663732,6.56613942813961,6.445910145688,0.0283315801685148,0.0862452179093996
YLR138W,0.37169300390023,8.04441895932463,6.44575449326568,0.0283331013691135,0.0862452179093996
YDL033C,-0.480362616026844,4.32870186527086,6.4424164668272,0.0283657479028074,0.0862452179093996
YNL072W,0.352445789463615,5.07412797828826,6.44241001703081,0.028365811027088,0.0862452179093996
YGR138C,-0.370066376775263,6.71077411870822,6.44085755041358,0.0283810099931283,0.0862452179093996
YLR207W,0.299303941274018,6.74496914790791,6.43933540585399,0.0283959216683641,0.0862452179093996
YOR220W,0.373638680478822,7.2428919700225,6.43896615769402,0.028399540433269,0.0862452179093996
YAL044C,-0.456936467775067,7.11629862910309,6.42618308781202,0.0285251638873178,0.0865835984991858
YDR054C,0.3213128640481,7.73064884305611,6.42278969200615,0.0285586247831768,0.086642036780006
YJR077C,0.330400963742912,8.34606014854253,6.41274512076271,0.0286579489660567,0.0868737988190657
YGL002W,0.323564536768103,5.96587256988687,6.41218399635358,0.0286635098760184,0.0868737988190657
YLR312W-A,-0.328913408353843,5.25525694138838,6.40633321435661,0.0287215707315553,0.0869962281580299
YPL172C,-0.35933135215324,5.62088628228229,6.40523976818175,0.0287324374401889,0.0869962281580299
YNL261W,-0.491531653444505,5.27624489118116,6.39831157366609,0.0288014058526721,0.0871617731462007
YGR083C,-0.424131942434473,6.5447334695294,6.38912295492998,0.0288931855520322,0.0873807662955686
YGR266W,0.291285727534903,6.4529646956594,6.38648619218197,0.0289195879556743,0.0873807662955686
YGR028W,0.37293040888993,6.02283782462068,6.38581893795504,0.0289262739272948,0.0873807662955686
YDR263C,0.576715020060533,3.64334892833048,6.38533873547274,0.0289310867744757,0.0873807662955686
YGL222C,0.493307804134822,4.09535237820844,6.38227222082843,0.0289618438975108,0.0874303584589213
YJR101W,-0.320227939045645,5.93108757126087,6.37964338286366,0.0289882426365007,0.0874667509140928
YMR325W,1.67878384618772,0.395187794200313,6.37423897042387,0.029042605178814,0.0875526297430107
YKR086W,-0.361654017484398,5.6172223785914,6.37395948986517,0.0290454198048722,0.0875526297430107
YDR172W,-0.342436839463616,8.39083999076995,6.3718538718538,0.0290666359304667,0.0875533001989338
YOR324C,0.37921158409896,5.21048607341089,6.37108798364222,0.0290743576423157,0.0875533001989338
YNL022C,-0.454195681447952,5.26832353846812,6.36672433768257,0.0291183994765676,0.0876426456111102
YKR070W,0.386859160171253,6.52152452297411,6.35823963117278,0.0292042661416811,0.087815964535856
YLR349W,0.829719026372821,2.48986466852122,6.3581884993817,0.0292047845324231,0.087815964535856
YBR130C,-0.361419479649001,6.26355978251295,6.34765190941963,0.0293118459564213,0.088094448813335
YNL299W,-0.775960061829775,4.03897518912724,6.33004589914577,0.0294918014037069,0.0885869798750584
YDR322W,-0.302124135573147,5.56222239797345,6.32878104073624,0.0295047812604532,0.0885869798750584
YOL013C,0.320498554378824,6.69817471179919,6.32552687949207,0.0295382069512032,0.0886436938919474
YFL022C,-0.32419204899531,8.21825770272392,6.30940047800216,0.029704530244641,0.0890984893359841
YIL150C,-0.6976700403312,3.05714079671676,6.3080048210411,0.0297189779123305,0.0890984893359841
YPL154C,0.423857810003626,10.0423198657753,6.30495814925163,0.0297505462489972,0.0891493027156684
YLR438C-A,0.607707984876073,7.22337503372145,6.30200091292251,0.0297812267299226,0.089162538573014
YDL149W,0.333213526208352,5.37944321177873,6.30104990202356,0.0297911013354219,0.089162538573014
YBR016W,0.539767087714611,7.70747277168921,6.2989073565483,0.0298133624990093,0.089162538573014
YDR377W,0.385222463097878,6.50542724314125,6.29889896951708,0.0298134496802846,0.089162538573014
YJR055W,-0.579467380530412,2.67837090246204,6.29718354653335,0.0298312876004905,0.0891721528371524
YNL209W,-0.386108074162913,11.1503579044706,6.28703214449774,0.0299371124193068,0.0894446406334801
YAL007C,0.307093442405271,7.0280017254174,6.28429495760647,0.0299657244040183,0.0894862817902564
YKR095W-A,0.475578723257734,4.76997504240166,6.25395281182466,0.030285121335295,0.0903668630734189
YDR404C,-0.29934993813061,6.4431124039288,6.25346994483457,0.030290237474921,0.0903668630734189
YMR247C,-0.396727713162248,5.8048576727074,6.24532194386137,0.0303767263618147,0.0905805757233967
YOR175C,-0.36119396056868,7.29624537014367,6.24156167291148,0.0304167414955443,0.0906555667838853
YLR097C,0.407998572020134,5.15368111805683,6.23957589608217,0.0304378990083239,0.0906667406759773
YHR146W,0.432372211029548,7.84360391946179,6.23615061042226,0.0304744357103512,0.0906667406759773
YKL087C,-0.339349819782129,5.99485883122783,6.23596714809282,0.0304763941573373,0.0906667406759773
YPL158C,-0.369167777280124,4.86925169786467,6.23563280309148,0.0304799636578802,0.0906667406759773
YEL072W,0.539431317553893,4.00931576802607,6.23144241531511,0.0305247436243168,0.0907556736329028
YDL050C,-0.618416783816385,2.52313226101349,6.22207087512649,0.0306251799231907,0.0910099157756417
YDR023W,-0.39456074161283,8.80914853638903,6.20623228103367,0.0307958361752768,0.0914724836808758
YLR426W,0.333838938766597,5.55478618174555,6.19672466257228,0.0308988313298631,0.0917337261195254
YGL215W,-0.290171439351093,7.10663784183284,6.19333068550927,0.0309356989995038,0.0917984878340508
YGR135W,0.323548936793219,8.58213198450036,6.18377054743499,0.0310398344896831,0.0920509922842277
YLR299W,0.371220139934804,6.79927956346824,6.18169670925869,0.0310624801568107,0.0920509922842277
YOR003W,0.397571351438399,5.33348653965961,6.18032590231979,0.0310774599293586,0.0920509922842277
YJR107W,0.360099707175671,5.30031406646799,6.17998623865743,0.031081173026111,0.0920509922842277
YGR059W,0.894324513015606,1.49645378431416,6.17288122694676,0.0311589661315839,0.092236590034174
YNL135C,0.37106907954163,9.27783571325805,6.16647121981535,0.031229352084895,0.0923672254898168
YDR428C,-0.393810440078099,5.07811869060898,6.16610391972907,0.0312333911052808,0.0923672254898168
YNL263C,0.288863093366197,6.98445729167066,6.16094864071201,0.0312901480357521,0.092490219448384
YNL312W,0.314519541246241,6.45827057905413,6.15135494044081,0.0313961026823482,0.0927584467814725
YPL054W,0.422800739051712,4.71270958840911,6.14797814208118,0.0314335000809248,0.0927893481280328
YHR097C,-0.540735860056039,7.58575163878264,6.14766285075738,0.0314369946265195,0.0927893481280328
YDL216C,0.394107603867505,5.15277190359449,6.14601864206717,0.0314552259174019,0.0927939184077131
YEL041W,0.403185197261594,4.36072057233626,6.14476366739208,0.0314691499303067,0.0927939184077131
YKL023C-A,-0.556838944968672,5.0355324998854,6.14248427268917,0.0314944590450757,0.0927939184077131
YHR033W,-0.418561354554728,4.62616316679859,6.14203850660106,0.0314994114634251,0.0927939184077131
YJL052C-A,1.6011658187932,0.819934556945892,6.13702241771498,0.0315552048297953,0.0929133940377073
YDR494W,-0.311249571827395,6.03530439019878,6.13287578954406,0.0316014177164628,0.0930045585110956
YBL081W,-0.668884836800776,6.31794538643972,6.13023467204179,0.0316308949064178,0.0930097889270646
YLL032C,-0.42452802569509,4.7163168787042,6.12996375303207,0.0316339204841064,0.0930097889270646
YBR167C,0.406287702504733,4.96716308819519,6.12861821275989,0.0316489524473039,0.0930097889270646
YNL147W,0.327920796685311,6.06213365694309,6.11118266960372,0.0318445219440049,0.0935394483692399
YDR199W,0.888941101129768,1.40615450135448,6.10807083729789,0.0318795803171414,0.0935973426932732
YGR251W,-0.536719427348864,4.39861670254616,6.08907739294882,0.0320945803040962,0.0941821942901362
YLR048W,-0.322187815404675,10.3374808892344,6.08617731794795,0.0321275627127596,0.0941821942901362
YOR135C,-1.39910967523078,1.59711887568766,6.08481485848392,0.03214307207902,0.0941821942901362
YDR459C,0.311386443322193,5.50633622391893,6.08477524995872,0.0321435230928309,0.0941821942901362
YGR131W,-0.57901585514409,4.25741802592085,6.08328161548583,0.0321605363888465,0.0941821942901362
YML046W,-0.487033524468646,5.03640573071342,6.08232386597863,0.0321714514113404,0.0941821942901362
YDR469W,0.401241347357577,5.67173194704817,6.07688264174504,0.0322335477790557,0.0942395818890708
YDR005C,-0.3848334416202,6.04579965757959,6.07591388056477,0.0322446187096983,0.0942395818890708
YOL139C,-0.333021419588679,8.79508404892339,6.07561777075421,0.0322480035501651,0.0942395818890708
YFR020W,0.328244982015622,5.71639083670261,6.07323035390914,0.032275309926395,0.0942395818890708
YGL131C,-0.444948988469321,5.03411122630336,6.07268842011359,0.0322815122637168,0.0942395818890708
YFL039C,0.365696095554717,11.1828987569355,6.07249036198473,0.0322837793647538,0.0942395818890708
YGR253C,0.378036208650616,8.50062821715992,6.06427953918658,0.032377935804502,0.0944692117396426
YKR014C,0.27973350042852,7.41246224601931,6.05242706582846,0.0325144401222647,0.0948221214086898
YDR088C,0.370999238750951,5.83924091564285,6.043408963938,0.0326187686459235,0.0950809040166547
YCL059C,-0.451147070024854,7.05318791761146,6.03896844650423,0.0326702891488657,0.0951855820495857
YJR074W,0.458053646743631,6.11869956849913,6.02922422560873,0.032783691334813,0.095470367602526
YLR316C,0.395808038604699,5.18040741830673,6.02472140418467,0.0328362558685521,0.0955777987047403
YOR098C,-0.325989593568186,6.59749239370572,6.02332765855088,0.0328525467249253,0.0955795944315814
YER111C,0.523604091003121,5.05596738148689,6.01470219024665,0.0329535841440911,0.0958278283789545
YDL044C,0.410398109715675,4.19826546492934,5.9945362108753,0.0331912792846586,0.0964730319722823
YDL246C,0.442834443008705,3.93252717156494,5.98920086638011,0.033254514077343,0.0966030983440982
YPL193W,-0.471781976333367,5.22930395567498,5.98808887966253,0.0332677117944582,0.0966030983440982
YMR169C,0.348386230222801,5.01200343885097,5.98150921779792,0.0333459332254098,0.0967841507894092
YAL034W-A,0.447707323874833,3.84812794520911,5.97170974519477,0.033462846822067,0.0970772787445122
YDL052C,-0.378855007195671,7.44884311466478,5.96190042648461,0.0335803761030184,0.0973719132078966
YER041W,0.35059181305186,5.31801419095467,5.9540347974809,0.0336749790750091,0.0975795361446779
YDR422C,-0.282717196935629,5.90857080020691,5.95328764054049,0.0336839822211458,0.0975795361446779
YNL194C,-0.68466167772739,3.51047214847141,5.95187163913539,0.0337010528682931,0.0975826307648865
YNL096C,-0.299599673757542,8.13541042333552,5.95015685680585,0.0337217395267813,0.097596187771387
YLR441C,-0.330602839504235,10.4904289716047,5.93812053981634,0.0338673765741017,0.0979711870725201
YNL196C,0.461588663895439,3.83602253310412,5.93620816882453,0.0338905860599923,0.097991841533349
YGR042W,0.330484300246007,5.76885920018966,5.93080141072833,0.0339563096209118,0.0981353441082085
YDR181C,0.399077677640135,5.47659702872673,5.91306756058267,0.0341729669381726,0.0986966100850881
YKL145W,0.321058064966271,8.97376442759204,5.91166524778649,0.0341901706602939,0.0986966100850881
YNL116W,0.323867802846663,5.12893699582162,5.90959299955278,0.0342156124597811,0.0986966100850881
YGR255C,0.278718956743887,6.75591128078565,5.90850490443815,0.0342289806230949,0.0986966100850881
YPL231W,-0.349981978975392,10.6604578383197,5.90830465790942,0.0342314415103249,0.0986966100850881
YMR022W,0.353956320401362,6.7894801885002,5.90393986244956,0.0342851351025057,0.0987746809699442
YNL310C,0.480327297224426,5.65628850360038,5.90347050507879,0.0342909149907136,0.0987746809699442
YDL072C,0.346712889040516,8.23466193124911,5.89785297170222,0.0343601837698265,0.0989274790502371
YHR008C,0.372778311029349,8.46256087432771,5.890758185325,0.0344479110343038,0.0990892302260705
YNR063W,-0.676962698189253,2.51669278424146,5.89068129712203,0.0344488632468464,0.0990892302260705
YMR090W,0.406980144877239,5.7414224429444,5.8868753261962,0.0344960377665482,0.0991781415843522
YNL138W,0.324852736782762,8.09835614440665,5.88226251789021,0.0345533180373304,0.0992935265039411
YPL239W,-0.428105103840204,5.87358362715221,5.88102242512678,0.0345687367608834,0.0992935265039411
