"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR020W",427.579353160635,0.151946413028896,0.115104649245559,1.32007190000416,0.186811013578097,0.279848942946463
"YFR021W",520.79290604229,-0.185977362427584,0.0842364373458872,-2.20780185258706,0.0272580888789403,0.053300493622223
"YFR022W",357.974116382046,-0.0914679046622653,0.0800885441937159,-1.14208474611582,0.253418795312038,0.360778222621667
"YFR023W",9.23996546495162,0.934625726177188,0.375856731343407,2.48665421751687,0.0128950666238816,0.0273720559190943
"YFR024C-A",2009.83274366394,0.332356708349774,0.0720469990888442,4.6130541528861,3.96794868551945e-06,1.6824495292809e-05
"YFR025C",710.98307402135,0.331065906473326,0.0947533710768034,3.49397496586139,0.000475885640502304,0.00138520323225224
"YFR026C",68.6587253690385,0.943280723822329,0.157031100833022,6.00696752947914,1.89025353782116e-09,1.29132774089238e-08
"YFR027W",193.547646668856,0.772834217451106,0.0994852940029694,7.76832621541068,7.95300238929679e-15,1.03208281006556e-13
"YFR028C",695.888739723829,-0.0375693107180333,0.066231348185724,-0.567243635335379,0.570548665651875,0.685258449964355
"YFR029W",417.76915884476,0.136961334683866,0.113995093183386,1.20146693036632,0.22957012695103,0.331859601238071
"YFR030W",703.09215135241,1.24711345217535,0.0918186382163264,13.5823562231137,5.09602890129731e-42,2.40813724356477e-40
"YFR031C",613.58773022191,0.281021028600133,0.111850029558756,2.51248059306511,0.0119885698835849,0.0256705252632261
"YFR031C-A",16872.7741733218,-0.663118266099635,0.0964735385105216,-6.87357669613532,6.26118213157803e-12,5.74318875041133e-11
"YFR032C",69.8003098839305,-1.0368652369271,0.281768605033778,-3.67984657766538,0.000233374317863735,0.000719658337534793
"YFR032C-A",8450.52450619631,-0.203352061909632,0.157864622330765,-1.28814207329847,0.197696511886436,0.293524701938431
"YFR032C-B",17.2147026652853,0.661814925681992,0.281065772301142,2.35466211436412,0.018539554868365,0.0378976819683881
"YFR033C",1383.01610073505,0.347286037553302,0.16120065688837,2.15437110652592,0.0312110805894247,0.0599883097331664
"YFR034C",509.774417262837,-0.0605682872305665,0.139329628288203,-0.43471218558971,0.663771352283778,0.76234684979022
"YFR034W-A",3.90515800778001,1.04893270613808,0.607755344739083,1.72591276278845,0.0843631082850159,0.14298798208252
"YFR035C",189.681307410406,0.507597282412324,0.151889141288494,3.3418931604084,0.000832090821052318,0.00231861988851179
"YFR036W",162.453689497723,-0.085891970451154,0.177950392764211,-0.482673677292542,0.629327456217422,0.734108227783755
"YFR036W-A",6.72505184717895,1.57268880680803,0.682931932793324,2.30284854359559,0.0212873661619226,0.0427744964637811
"YFR037C",1278.77742387887,-0.421281040799405,0.0767305947604025,-5.4903919631392,4.01042740868759e-08,2.30339049491428e-07
"YFR038W",456.976773280892,0.0736756980371536,0.0999026981862822,0.737474556490709,0.46083381046785,0.581409182346843
"YFR039C",452.185296594236,0.332668170734916,0.0765295275624689,4.34692570737966,1.38058955471455e-05,5.32346630776821e-05
"YFR040W",1564.61747294414,-0.155270299343344,0.0949671153912715,-1.63499016163247,0.102051110071218,0.167727082323815
"YFR041C",563.541091465025,0.611944906052156,0.0730809358485206,8.3735231212771,5.59207071605686e-17,8.86360655588838e-16
"YFR042W",278.113743765902,0.769807665723931,0.106658231842404,7.21751760202986,5.29451442092913e-13,5.53862791026052e-12
"YFR043C",144.130167737765,0.436033531643182,0.120261525334811,3.62571096973245,0.000288167523708696,0.000876008816527057
"YFR044C",2610.20999082825,-0.241565170313922,0.0897135481906739,-2.69262753715312,0.00708914161105296,0.0161324471334888
"YFR045W",380.635181620825,0.0856120829056874,0.107331730382061,0.797640013823872,0.425079423585906,0.548004555110184
"YFR046C",283.544717387184,0.324169633273886,0.08190288533129,3.95797574117992,7.558763232891e-05,0.000256653348224822
"YFR047C",1204.43773220546,0.327090071877476,0.108132120610176,3.02491128474821,0.00248706066975197,0.00621266485932939
"YFR048W",364.563777238977,0.00338532133730121,0.0867265141195178,0.0390344449061552,0.968862926467564,0.984524510181781
"YFR049W",566.331922461727,0.142360846715472,0.161884448842151,0.879397914584645,0.379185562450142,0.500709091136707
"YFR050C",2106.23038860389,-0.0690120777868666,0.0764900053743048,-0.902236539913354,0.366931228206558,0.488101878406395
"YFR051C",2527.41571172025,-0.298372181587073,0.0838955018079564,-3.55647412742189,0.000375865477759605,0.00111654493357166
"YFR052C-A",154.051668405696,-0.300368179539335,0.259744031872083,-1.15640069715734,0.24751729656946,0.353773157299529
"YFR052W",1301.40331730154,0.269748806717067,0.064049660364169,4.21155717584369,2.5361634185802e-05,9.34289878715674e-05
"YFR053C",6096.13642824489,-1.91669428210246,0.408703548774957,-4.68969326996923,2.73614890809469e-06,1.1850880100041e-05
"YFR054C",22.7728997854282,0.443226125878057,0.263144862733753,1.68434268970133,0.0921154596667117,0.154020285416376
"YFR055W",917.465938417199,-2.07620760065762,0.0999895965647983,-20.7642362004344,9.11650881412857e-96,1.04110530657348e-93
"YFR056C",9.46790532631254,0.26743591615927,0.427728094945106,0.625247486241446,0.531808640011317,0.649047973898677
"YFR057W",0.0694230868650483,-0.0277762395079112,3.11653965008542,-0.00891252562987604,0.992888927544724,0.995649777774981
"YGL001C",1468.48497821379,-0.145955667233401,0.07191434530855,-2.02957652756449,0.04239960283387,0.0783289508270901
"YGL002W",495.659363875916,0.439017593152281,0.0672542222152241,6.52773281277948,6.67726708654787e-11,5.47280311926148e-10
"YGL003C",758.353131067661,0.0289884178207583,0.0884279453509817,0.327819646896686,0.743048031403581,0.827792013907328
"YGL004C",381.469551909812,0.510950884158759,0.0716896502003172,7.12726150470878,1.02385462250886e-12,1.01673215556967e-11
"YGL005C",361.626931211917,0.382415776199039,0.0838185911593766,4.56242190317774,5.05669052304984e-06,2.1011791063637e-05
"YGL006W",2160.16319671262,0.168644916822576,0.0905933810615666,1.86155892236726,0.062665287942421,0.109835167319976
"YGL006W-A",4.36511125905075,0.821055884800414,0.599508806133559,1.36954766368769,0.170828146427178,0.258906095845836
"YGL007C-A",12.3410141054605,3.00612315689121,0.465550501448318,6.45713654595844,1.06702616743594e-10,8.45232751360816e-10
"YGL007W",16.5605419768375,1.22095035159016,0.277186856588962,4.40479165071199,1.05885596587383e-05,4.14587490181001e-05
"YGL008C",23808.9630564552,-1.08657661086868,0.0991273333650321,-10.9614227880762,5.85712054961812e-28,1.73735887471789e-26
"YGL009C",3719.28643275992,-0.287775378568747,0.096939748297749,-2.96860043090734,0.00299159323821732,0.00738148968968855
"YGL010W",221.119929316487,0.772229957942583,0.0948727269209298,8.13964121202278,3.9645096452181e-16,5.7068949766879e-15
"YGL011C",2655.49232078013,0.114801678943272,0.0788303359781885,1.45631345495008,0.145305987711207,0.225410148923973
"YGL012W",4176.75899687283,0.0466057894355924,0.0663071575557503,0.7028772029084,0.482132279308348,0.601133707788803
"YGL013C",445.478398723639,0.137638707160502,0.0883196369626178,1.55841568074786,0.119134741837904,0.190994677368581
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1276.45349061247,-0.0368954020360914,0.081455397400161,-0.452952207142734,0.650583156473595,0.750242904588765
"YGL015C",7.2220941291255,0.425517515256278,0.418488816618461,1.01679542764036,0.309250757723317,0.425413810865322
"YGL016W",304.022056714027,-0.462709359320663,0.144045587020188,-3.21224251913954,0.00131703145551056,0.00351413533222678
"YGL017W",454.814470980793,0.10836042162497,0.0684910582022853,1.58211048959023,0.113624349397504,0.183621236337664
"YGL018C",216.127019608711,0.0736595894278858,0.133795614382381,0.550538145573072,0.581950320778555,0.695417439479361
"YGL019W",1556.45469377869,-0.306532939836417,0.117571235809226,-2.60721032424806,0.00912832709752515,0.0201700410423226
"YGL020C",1005.4005463455,0.230631870574976,0.0549762953105596,4.19511480852143,2.72733407294693e-05,9.99341875285153e-05
"YGL021W",385.527380871602,0.457233234415307,0.118007737689926,3.87460384688267,0.000106798293606703,0.000351758942236529
"YGL022W",4035.73736036723,-0.155481765134804,0.076746560561664,-2.02591183235994,0.0427738204935842,0.0789564164930062
"YGL023C",1941.90786065266,0.0972757341409549,0.114090179090881,0.852621451873328,0.393869262473141,0.515331714047348
"YGL024W",7.5260147151504,0.765625232788334,0.42065706641731,1.82006982388072,0.0687483723296727,0.118985563829987
"YGL025C",539.106587689017,-0.135187325260298,0.103602605622479,-1.30486414359993,0.191939112672416,0.286216931454057
"YGL026C",3805.31717549548,0.190944174229996,0.0820257566590995,2.32785629791339,0.019919735486572,0.0403220170026562
"YGL027C",1769.11185220453,0.449006829971439,0.0664421903224766,6.75785713553675,1.40047517360435e-11,1.23980050252416e-10
"YGL028C",838.794647377484,-1.7866831591986,0.0832532754102928,-21.4608152098927,3.6190266010952e-102,4.35045092468497e-100
"YGL029W",336.312315783368,-0.524558964739079,0.251213101511002,-2.08810353275347,0.0367884964550808,0.069273388922186
"YGL030W",21378.2649649659,-0.457195744841669,0.0724778003948602,-6.30807974787948,2.82518645303861e-10,2.12260719037506e-09
"YGL031C",6284.0789487028,-0.141765921376293,0.106392165726607,-1.33248459045927,0.182701001771407,0.274833647450643
"YGL032C",169.141919346931,0.187293304989628,0.105229941991291,1.77984803037454,0.0751008347340122,0.128840991386443
"YGL033W",7.99733992006941,1.66100384521415,0.460107170521128,3.61003686017945,0.000306153495651429,0.000927803517117908
"YGL034C",20.7346879032138,1.48664882781449,0.292775402486826,5.07777912757333,3.8187225138641e-07,1.89333478039051e-06
"YGL035C",1898.24204975093,0.466651513180565,0.101127548819165,4.61448456557594,3.94072057045097e-06,1.67193915472013e-05
"YGL036W",1146.40697337415,0.338983746894067,0.101540520152541,3.33840861150625,0.000842597421673767,0.00234694208671083
"YGL037C",9041.99586008482,-0.371823465660995,0.143881714831795,-2.58423015110486,0.009759664355957,0.0214337244125056
"YGL038C",977.910311916395,0.170357583163746,0.0917281800525121,1.85720007816813,0.0632826938860607,0.110615565945737
"YGL039W",681.522190831492,-0.13850098657968,0.0897591044074659,-1.54302995215893,0.12282350878149,0.19571783306297
"YGL040C",1712.23929962211,-0.570078404295496,0.087926044178564,-6.48361255895643,8.95520113847342e-11,7.20199978882862e-10
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.10417568200076,0.501412092369589,0.616179526992393,0.813743512084879,0.415791901579781,0.538666309250267
"YGL041W-A",72.9922581623052,0.195022740961132,0.155124413912398,1.25720211308109,0.208680458341223,0.306512004406015
"YGL042C",119.742011836711,0.247907269726491,0.175103579310415,1.41577499844828,0.156841391863592,0.241175318009275
"YGL043W",556.219926876728,-0.278747560486417,0.0867051309071646,-3.21489117852637,0.0013049398152416,0.00348594448890272
"YGL044C",508.43100773957,-0.287888579292788,0.0909025286218713,-3.16700298283585,0.00154018738600029,0.00405090558095348
"YGL045W",307.693932753114,0.357489089096805,0.106865358787862,3.34522892312048,0.000822146816834356,0.00229370927888803
"YGL047W",440.924299950851,0.594992826113032,0.16147082315888,3.68483181340809,0.000228853709180128,0.000707309704692032
"YGL048C",2894.3616882287,0.0330773732601076,0.0480650201651742,0.688179743739585,0.491339598254853,0.609901979572872
"YGL049C",1478.41958201349,0.0993510441630879,0.0627038532184714,1.58444878685415,0.113091627210734,0.1829761108968
"YGL050W",310.94756606933,-0.383858029983542,0.0918389800803341,-4.17968524528224,2.91912847714767e-05,0.000106562963907383
"YGL051W",156.942830147928,-0.153347555255092,0.118176879227083,-1.29761046541453,0.194421224104652,0.289351482963743
"YGL052W",57.8221041768202,0.329272732523549,0.160450098167347,2.05218155853119,0.04015202101435,0.0745991453336025
"YGL053W",410.894384788403,0.456352487412237,0.104145476886992,4.3818752484798,1.17662178212103e-05,4.5834067374038e-05
"YGL054C",954.139520660962,0.0939960888387695,0.0988869320009089,0.950541056708135,0.341837402559893,0.462077309595658
"YGL055W",10635.9017479253,-0.770040515906642,0.071451128790126,-10.77716376138,4.41282687043128e-27,1.25463442805789e-25
"YGL056C",886.176408510224,-0.229339696857752,0.0948897102174874,-2.41690796960076,0.0156529741572878,0.0325802487623742
"YGL057C",118.706110626081,0.275603607604492,0.112265168026739,2.45493426366093,0.01409103532916,0.0296443887244102
"YGL058W",493.375697588482,-0.0220832082224904,0.075332863431958,-0.293141760666463,0.769413797700924,0.846231676058865
"YGL059W",321.749198936791,0.0759980410069968,0.14154642089823,0.536912487964907,0.591328064500659,0.703067828901357
"YGL060W",262.621889020608,-0.14428173058873,0.0945119451361407,-1.52659783248454,0.126861046348747,0.201122602864788
"YGL061C",160.772493454441,0.135107173063143,0.102393562197356,1.31948894211468,0.187005704528375,0.28001815721775
"YGL062W",2066.68829114332,0.532558370263388,0.126936609861822,4.19546709844471,2.72309815393199e-05,9.9832362497282e-05
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",307.268330260278,-0.420969035271787,0.129665987137655,-3.24656484375413,0.00116806835770586,0.0031547514335832
"YGL064C",166.646633373099,-0.198774660825323,0.0965536809777592,-2.05869583440439,0.0395233855331151,0.0735908254545936
"YGL065C",357.159791401238,0.357181948722827,0.107627067520514,3.31869999760745,0.000904375338088865,0.00250809117914316
"YGL066W",628.360141150844,-0.183235587592947,0.0762890986895295,-2.40185807330944,0.0163120358210261,0.0338184778958156
"YGL067W",468.325679723384,0.0350262610560764,0.0828364611619916,0.422836279637544,0.672414715927296,0.769051182362516
"YGL068W",200.220009364187,-0.262102656898665,0.114847567880923,-2.28217855836896,0.0224788004568724,0.0449182679295682
"YGL069C",0.565367975857371,-0.0304769176185,1.44856944597491,-0.0210393210371689,0.983214288958111,0.994388827740366
"YGL070C",389.784091977142,-0.28713125867149,0.0900487991219411,-3.18861840992089,0.00142954448484838,0.00378779536356579
"YGL071W",603.255194885183,-0.0150567987251589,0.0715588177395459,-0.21041150763504,0.833346511896942,0.893597855949585
"YGL072C",2.44033928660174,-0.248301691108481,0.681120554666285,-0.364548815048073,0.71544822865136,0.805496428314019
"YGL073W",965.27425124668,0.249688062071884,0.076469952565461,3.26517872308266,0.00109395027834113,0.00296861279492809
"YGL074C",16.0178809325605,-0.52261518962512,0.350121594191949,-1.49266768544017,0.13552419613091,0.212837907836121
"YGL075C",143.534253459493,0.0875868640569318,0.123295931308466,0.710379191976772,0.477469023091693,0.59668388586983
"YGL076C",15368.8943490015,-0.492850756004234,0.0959290515658937,-5.13765900901976,2.78182060342573e-07,1.40671843355521e-06
"YGL077C",1633.18773533793,-0.367432523646923,0.126070240128098,-2.91450641542032,0.00356251486519263,0.00862861500752912
"YGL078C",1369.68226730253,-1.16640734523662,0.156405801730723,-7.45757083387974,8.81321856823633e-14,1.01663591968948e-12
"YGL079W",197.485668856307,0.0661054891682771,0.0999046467928411,0.66168583034332,0.508172587614311,0.626332103153844
"YGL080W",581.833324082839,0.543106223127486,0.104901194271104,5.17731210689459,2.25105462402789e-07,1.15364444905304e-06
"YGL081W",64.1799917632682,0.794710277170955,0.157576384571522,5.04333361456358,4.57490587731994e-07,2.25098331539042e-06
"YGL082W",917.38155269973,-0.0113325792473735,0.0583630368542569,-0.194173913116841,0.846039708428924,0.903776759461018
"YGL083W",414.29412304728,-0.379654337018215,0.0842699214219562,-4.50521764601168,6.63049487523866e-06,2.69627008220388e-05
"YGL084C",711.577509695318,0.332037964754493,0.0832262475811827,3.98958230611813,6.61897492344927e-05,0.000227562549801678
"YGL085W",214.398536553118,0.412034438370871,0.108448838528189,3.7993439483796,0.000145079630216395,0.000466050457685297
"YGL086W",536.155851884786,0.12237803257605,0.129353016694367,0.946077916877672,0.344108846300949,0.464140514735059
"YGL087C",411.85659698461,0.610150715667136,0.0822390024156961,7.4192378037733,1.17796246059899e-13,1.33191399010301e-12
"YGL088W",0.0613665772926507,-0.0277762395079114,3.11653965008542,-0.0089125256298761,0.992888927544724,0.995649777774981
"YGL089C",95.9164992760325,0.556064227144787,0.150437583205466,3.69631188760405,0.000218754210475569,0.000680392124456921
