genes,logFC,logCPM,F,PValue,FDR
YKL154W,0.212285244002588,6.08585393046364,18.1836499997765,0.000224191287369359,0.000642724030645302
YDR471W,-0.379660200310737,9.53386561148836,18.1777045490626,0.000224606594159207,0.000643610778543984
YIL038C,-0.26746196363933,6.52245836962104,18.1706818345731,0.000225098220637452,0.00064471528099557
YGR289C,0.341262173140795,6.22538397109807,18.1510487622957,0.000226478808869562,0.000648363662166893
YOR210W,-0.328920195133685,6.12123046207735,18.1467877315321,0.000226779647583466,0.000648918953876912
YKL006W,-0.368757869913634,10.2412973825807,18.1439185260655,0.000226982463108813,0.000649193365989974
YGL256W,-0.341814412599546,6.25853368009093,18.1408847143997,0.000227197127064677,0.000649501391495629
YGL146C,0.497310314913451,3.91858430006567,18.1308960434202,0.000227905446672944,0.000651142471743372
YDR086C,0.253963483040957,7.5690310915242,18.1297670686386,0.000227985654632149,0.000651142471743372
YGL191W,0.288582502216123,6.78973233660861,18.1201494470319,0.000228670174422529,0.000652790455615231
YCR069W,0.249273897536534,7.71819061132273,18.1153612252264,0.000229011795572902,0.00065345846932268
YER063W,0.423872096324429,7.01295075720959,18.1102553696107,0.000229376685506099,0.000654192219066714
YOR341W,-0.617637760845777,7.95515275021803,18.1058521972963,0.00022969186200496,0.000654783561546534
YGL215W,-0.262353915518372,7.11557206239584,18.1028037614948,0.000229910341010329,0.000655098822437689
YMR271C,0.454013274038965,4.57952970782045,18.0888264739423,0.000230914957560057,0.000657652730912131
YOR226C,0.408220405513258,5.90470684708107,18.0794837785418,0.000231589103933156,0.000659263496991151
YKR087C,0.233238895652688,5.45863092619739,18.0769657602227,0.000231771161190389,0.000659472582356159
YLR457C,0.495123028691961,3.75490157987456,18.0611438246924,0.000232918655557522,0.000662427202128934
YOR244W,0.292793997534743,5.36476761822477,18.0548222588798,0.000233378843293274,0.000663425251159531
YKL190W,0.257205878643148,7.27869575974555,18.0493913706469,0.000233774976401996,0.000664240363459486
YDL081C,-0.298042069969068,9.97393225136604,18.0462696802219,0.000234003003224198,0.000664577285115683
YOL157C,0.3358842053249,4.39250472669394,18.0205032202764,0.000235894331023371,0.000669635520324407
YHR039C,-0.175744544848587,7.68213694288035,18.010739393286,0.000236615326605065,0.000671368347264465
YLR210W,0.303860603505048,4.29420136360887,18.0076405468937,0.000236844653268834,0.000671705153969343
YMR190C,0.232694886776126,5.8884172230149,18.0051453522099,0.000237029481681147,0.000671915505493894
YLR239C,-0.197475314589194,5.53069244715412,17.9438801060405,0.000241616808574058,0.000684599748792197
YKL102C,-0.733678905538667,0.817086248078573,17.9041841495247,0.000244640196796283,0.000692842945404397
YHR078W,-0.198925781013672,5.86265280998966,17.8983469733265,0.000245088209795084,0.000693788163112237
YGL037C,-0.371086588499909,10.1797064329069,17.882579356626,0.000246302832791984,0.000696901584675176
YLR259C,-0.30951911483368,9.41809872779303,17.8751850768206,0.000246874670671269,0.000698194224646457
YLR074C,-0.537437516395042,6.7328913446108,17.8335903266714,0.000250118222470565,0.000707038103743607
YMR034C,0.487342615427014,4.5154203698286,17.8275894235239,0.000250589955619349,0.000708041977906322
YMR147W,0.47470803420638,3.50305441422547,17.7962577322531,0.000253068595701673,0.000714712796790958
YHR062C,-0.720083582395619,5.53602510637073,17.7945814729294,0.000253201947588957,0.000714756962231589
YDR229W,0.148944419934871,6.58820869722948,17.7898388344152,0.000253579650904198,0.000715490539168351
YEL045C,-0.637990969772561,3.59540783114928,17.7879415725838,0.000253730918911993,0.000715584830298941
YCR075C,0.397781372393003,5.61276690902816,17.781224868585,0.000254267222466258,0.000716764426562265
YOR312C,-0.245804274169197,9.92287818105141,17.7535995859281,0.000256485895596506,0.000722683228799066
YKR098C,0.35943435225077,6.33684646112728,17.7298446226476,0.000258410442792993,0.000727768185825165
YNL259C,0.558761552876011,4.95262614918006,17.716915692619,0.000259464446060944,0.000730149231385693
YGL121C,-0.79423325812775,3.41396746673703,17.7165248158798,0.000259496383618301,0.000730149231385693
YOR198C,-0.167516353444225,8.17982300582367,17.7148753020434,0.000259631207993135,0.000730190224610614
YDL138W,0.259346358267396,5.9803699518941,17.6956942783922,0.000261204547758219,0.000734275006475883
YAR020C,0.393184532553674,2.42456484353153,17.6704787349024,0.000263288548474379,0.000739722994653284
YOR097C,0.381035592994322,5.41125938668105,17.6693022660699,0.000263386217793215,0.000739722994653284
YHR122W,-0.211278415178292,5.07884359935623,17.6616785837493,0.000264020077114094,0.000741160382911132
YKR094C,-0.306446832368085,10.1031772774169,17.654108234032,0.000264651131610269,0.000742588572614395
YLR263W,0.511471116104616,3.9778377450346,17.6491932884285,0.000265061706500781,0.000743397081696417
YNL298W,0.260951945392037,6.11628365361699,17.6352432205746,0.000266230788614994,0.000746331185812669
YAL007C,0.168136866202381,6.98551987052984,17.6213680974519,0.000267399112330523,0.000749260456885525
YGL164C,0.168617205250725,6.20917850199965,17.6025388314669,0.000268993447046255,0.000753380170878626
YOR389W,0.303076036305826,4.51941764947986,17.5640519467743,0.00027228426586559,0.00076224530305941
YBR104W,-0.399324232183694,5.37749624154369,17.537596319795,0.000274571540467491,0.000768079436989456
YJL145W,0.28783177162822,6.37211944626957,17.537023569734,0.000274621287500677,0.000768079436989456
YOR056C,-0.592429978937115,6.16336381829927,17.529519956327,0.000275273924036778,0.000769550306975743
YMR203W,-0.155771944040391,7.98278543673429,17.5151605563912,0.00027652752336192,0.000772699089670309
YDR422C,-0.202954445242101,5.89648614810154,17.49507261321,0.000278291584506633,0.00077727069968918
YMR273C,0.333980930907957,6.69170793532975,17.4506760885212,0.000282233588821797,0.000787918322448713
YPR049C,0.340534023746374,4.64178040257331,17.448681281349,0.000282412118501644,0.000788054404201278
YJL078C,-0.504600345850982,8.28318221086568,17.3986557514331,0.00028692935992522,0.000800291719552565
YBL040C,0.281709670090753,6.83569478212015,17.3910463631499,0.00028762328485181,0.000801858854738379
YML027W,0.465907376165524,4.39832369754142,17.3894505472409,0.000287769042165364,0.000801897028007384
YOR182C,-0.293250683722322,8.91110115830122,17.385886183222,0.000288094889098196,0.000802436773671673
YOR009W,-0.597218101770568,5.80505344511582,17.3712795248132,0.000289434366309025,0.000805798015693902
YOR223W,0.352303204936901,6.13064724637909,17.3310397258204,0.000293159376238253,0.000815794561190959
YJL052W,-0.577675259032103,11.8538779693028,17.2766896143731,0.000298272958175809,0.000829644251966794
YGR014W,-0.281376835000219,7.22133629363376,17.2301098850823,0.000302732107555876,0.000841661793534469
YGL122C,-0.341639339761392,8.11022195500787,17.2043907452921,0.000305225034093955,0.000848204305271622
YER105C,-0.23938555346594,6.74020827746111,17.1770020927814,0.000307904170360763,0.000855214410195338
snR37,-0.894736645566474,3.01085364706659,17.1757291855333,0.000308029300905336,0.000855214410195338
YHL009W-B,-0.470840730902742,3.17191763194049,17.1639419814158,0.000309190629137208,0.000858046389452068
YMR261C,-0.252853151067796,7.91387811684811,17.1592926085926,0.000309650005308027,0.000858928657939853
YJR112W-A,0.635388758888418,6.20930186975185,17.1555868581497,0.000310016675557402,0.000859553084011207
YKL220C,-0.206188935114381,4.70264976686293,17.143342260132,0.000311231569931214,0.000862527655236115
YPL110C,-0.347338792798884,6.53707087347081,17.132623214402,0.000312299320234348,0.000865091912619964
YAL009W,0.239854140163126,5.35014237358924,17.1095017342678,0.000314615996343918,0.000871036961536126
YEL067C,0.517015432964277,3.54903955068216,17.1083448907614,0.000314732393545827,0.000871036961536126
YJR139C,0.213461249310227,8.92082663565634,17.0939981984786,0.000316179772838182,0.000874644000306807
YKR051W,0.190315448731208,6.28674662562361,17.0379199102179,0.000321906602350171,0.000890055732709496
YDR107C,0.188300673636991,5.54538097205323,17.0365857083821,0.000322044210270547,0.000890055732709496
YPL069C,-0.33381470757002,4.36295084107627,17.0282862973497,0.000322901628658431,0.000892019421844402
YER103W,-0.561467139949999,6.02149970016151,17.0244095512535,0.000323302982373173,0.000892669909247
YMR078C,0.31631766869783,5.22745680795037,17.0231728783784,0.000323431126538768,0.000892669909247
YDR217C,0.319261879105217,6.00646077124424,17.0010751289238,0.000325730165432467,0.000898606798957719
YDL173W,0.432024110003819,6.50482627132575,16.9703158719475,0.000328959762508065,0.000907104304245672
YDR199W,0.880433802255452,1.49916675368116,16.9390025455989,0.000332283074782468,0.000915504222370127
YBL095W,0.463979512939166,4.4923630272404,16.9387734004274,0.000332307527355692,0.000915504222370127
YGL050W,-0.252931007700056,5.1757274406582,16.9319504715967,0.000333036507585777,0.000917096450821241
YBR251W,-0.15361517398865,5.64703574314947,16.9297392393957,0.00033327313191992,0.000917332029473143
YBR168W,0.320942327775266,4.89621462174687,16.9113057620512,0.000335252779520098,0.000922362880492087
YGL076C,-0.339230535371437,10.7931669165459,16.9028661206874,0.000336163381220345,0.000924046930519093
YGR056W,0.298310517219864,6.11748857511218,16.9028118328503,0.000336169247285355,0.000924046930519093
YKL170W,-0.722241432488402,2.45462618628668,16.8785099669263,0.000338806313365826,0.000930874178623212
YCL073C,0.643595151268392,1.9552440080717,16.8751520408491,0.000339172444394833,0.000931458653263422
YER049W,-0.460055273856176,6.78794948823241,16.8531779618036,0.000341578954695448,0.00093764349589094
YCL016C,0.357470459810439,5.15748699960131,16.8344923851643,0.000343639827034156,0.000942874392115407
YDL177C,0.407537965199689,4.97438504776046,16.8306236112968,0.000344068197598414,0.000943623349511097
YNR014W,-0.324325507439529,6.91159630251785,16.8261898784331,0.00034455983241907,0.000944545057538867
YOR224C,-0.260707850643816,6.99254895357989,16.8176057762879,0.000345513838358157,0.000946273183158855
YLR014C,-0.583944026636707,3.27773970975539,16.8170884924485,0.000345571418439573,0.000946273183158855
YKR075C,0.356530786917772,8.85589998608384,16.8163129953883,0.000345657760251374,0.000946273183158855
YJR124C,-0.299811390616665,5.50235548090647,16.8125767707985,0.000346074068262477,0.000946985913695251
YGR085C,-0.265575878302753,9.30311952154883,16.7928897631019,0.000348276648879733,0.000952583699098082
YIL018W,-0.376826299351988,11.5493126498741,16.7859002235924,0.000349062274643261,0.00095430262567937
YKL186C,0.228652435681455,6.40739198521977,16.7706388557258,0.000350784313730884,0.000958201086355375
YMR270C,0.243672006554815,5.7570936181015,16.7704661272559,0.000350803856220026,0.000958201086355375
YLR466W,0.469035785857685,7.29247778215222,16.7294587952074,0.000355476860526662,0.000970528550862361
YMR089C,0.206764317186894,7.3853479121222,16.7149701535763,0.000357143950636989,0.000974641828434964
YGL147C,-0.517469242856654,10.6708461711426,16.6887917651846,0.000360177529303575,0.000982478866995197
YBR052C,0.28266842292478,8.09781685356215,16.681946851152,0.000360975305352257,0.000984212866681142
YJL004C,0.22061467732332,5.37693867070326,16.6577139000794,0.000363815030587934,0.000991510262894945
YOR207C,-0.341480382791007,7.29581897837408,16.6448647725722,0.000365330526522738,0.00099519378961241
YJL155C,0.297444737778408,6.8359171308527,16.6245687172967,0.000367738258206846,0.00100130345463317
YOR291W,0.179645360196901,6.71172442857554,16.6197923272137,0.000368307370923566,0.00100240356622496
YGL236C,-0.44651799202912,5.14703977417827,16.6061209727326,0.000369941592740956,0.00100640024691895
YNL131W,-0.251814085560248,6.97306377547928,16.5944815779894,0.000371339093011681,0.00100974965193324
YOR023C,0.222766726558078,6.75322634252205,16.5891519411395,0.000371980905108678,0.00101104210197846
YAL059W,-0.711862913093619,3.45008889261343,16.5844688590402,0.000372545845693916,0.00101212455259662
YEL013W,-0.225405212544287,6.53398216770855,16.579744149837,0.000373116746897149,0.00101322222144879
YML058W-A,-0.455778675906262,3.49210888736189,16.5435537352443,0.000377521205691898,0.00102472452434564
YDL015C,-0.267534306764448,7.48194224439134,16.541152287581,0.000377815447239679,0.00102506496677361
YBR286W,-0.310442366409718,10.1535977505531,16.5282829478032,0.000379396510713453,0.0010288948696079
YDR003W-A,0.533857418244435,4.37223330521936,16.4874964535059,0.000384454721676527,0.0010417307534074
YML054C-A,0.649062075898136,1.75228914452263,16.4873520159218,0.000384472763238798,0.0010417307534074
YPR181C,-0.198859552918632,8.51985395570601,16.4832317719123,0.000384987804239357,0.00104231776689708
YKR089C,0.197422081469652,7.82237612000661,16.4828726362239,0.000385032732402858,0.00104231776689708
YGR031W,0.41444896943982,5.79999528183878,16.4476093079846,0.000389471895641658,0.00105386512938331
YDL132W,0.169206137284745,7.67795308186679,16.4293258758924,0.00039179525549535,0.00105967963980747
YKR072C,-0.29892694833294,7.50230061264612,16.4200673812701,0.000392977479657455,0.00106240394322354
YJL046W,-0.412923843558054,4.57380954385928,16.4185290493199,0.000393174283356741,0.00106246294995199
YER002W,-0.330436592011757,6.8182614342876,16.4130418844346,0.000393877141173608,0.00106388879057213
YAR019C,0.233721137366277,5.25306164295596,16.3962463611914,0.000396036946545119,0.00106924692726632
YJL208C,-0.564459240022688,4.10391038059262,16.3884400473683,0.0003970451430287,0.00107149249265345
YPR080W,-0.408699474730621,13.2173413744972,16.3749463036163,0.000398794421352262,0.00107573510726385
YLR096W,-0.300647862669438,6.68971557057814,16.3702493130578,0.000399405272803455,0.00107690444780754
YDL148C,-0.634936533437077,6.11527329060985,16.3482338344913,0.000402281920830564,0.00108417923803071
YJR106W,-0.326884990195054,5.05209076773607,16.3190402181803,0.000406131056078366,0.00109406733474172
YPR186C,-0.265963659532913,4.2416120409192,16.29809332174,0.000408917373714808,0.00110108483068573
YLR022C,-0.338694595082871,5.007329126763,16.2908846520377,0.000409881026682759,0.00110319042288019
YJL127C-B,0.334309005643794,5.09670498388143,16.2786084997306,0.000411527748482791,0.00110713180717213
YJR039W,0.276033449126934,6.06806976135114,16.2716955611858,0.00041245819268825,0.00110914355447434
YFL036W,-0.19690687803031,7.27129541208864,16.2625162008123,0.000413697197916348,0.00111198290648431
YBR001C,0.207395117359753,6.61963878905101,16.2543510681286,0.000414802683675082,0.00111446101560845
YAL036C,-0.556741172770671,5.90859651345736,16.2348625869265,0.000417454165074353,0.00112108876175651
YKR056W,-0.536336367538431,5.13880022316998,16.2238739533872,0.000418957275652604,0.00112462801846269
YDR268W,-0.306651209183143,4.4288235362178,16.2174065393211,0.000419844670375631,0.00112651208065437
YLR246W,0.267306055169023,5.23787681239956,16.1947354029134,0.000422971445487417,0.00113440044920477
YDR533C,-0.38561471426345,4.74444167149966,16.18321524256,0.000424569920432846,0.00113797112853921
YBR056W-A,-1.05106663656744,0.762789047823451,16.1824406588129,0.000424677631302677,0.00113797112853921
YKL099C,-0.604480226554407,4.93144362171763,16.1399806932759,0.000430627351986811,0.00115340506451871
YBR118W,-0.411996786421105,13.9729469775527,16.1253202425291,0.00043270251148361,0.00115845222651167
YGR029W,0.267611773453996,6.066775887364,16.1221066982559,0.000433158824319906,0.00115916279474239
YER172C,-0.259832784248678,6.48313513343801,16.1060518066843,0.000435446364531625,0.00116477106847402
YJL225C,0.418679383486666,6.90019963523093,16.0937850246256,0.000437202958073998,0.00116895480467869
YDL076C,0.234109977181102,6.14731851447038,16.082561113717,0.000438816919571706,0.00117275366885537
YLR363W-A,-0.719075317883127,3.68936697291402,16.0569352576736,0.000442526002966653,0.00118214601408426
YJR017C,0.472409246229109,6.9757431783227,16.027898107061,0.00044676980469964,0.00119295789539851
YKL021C,-0.303375811392702,6.44451573940009,16.0259202636116,0.000447060462765264,0.00119320928787283
