"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR478W",74.2443981977249,0.0078594041192467,0.0877215646863815,0.0895948920581309,0.928609143630159,0.946370601876363
"YDR479C",1043.97965473198,0.327946280698974,0.0656881274751877,4.99247418527571,5.96106831923221e-07,2.32536696742345e-06
"YDR480W",320.304876118452,0.460313917092959,0.0557190213303898,8.26134246621986,1.44043162108399e-16,1.59146015393008e-15
"YDR481C",2263.37202623096,-0.90709160731313,0.0652621549475864,-13.8991979048445,6.40551558146843e-44,2.074570659155e-42
"YDR482C",687.572082485545,-0.176079096377753,0.136106838207874,-1.293682953011,0.195774955986127,0.267304222814702
"YDR483W",2873.03574035356,-0.127416272546651,0.0401931655284364,-3.17009797241536,0.00152387546795743,0.00344449032391198
"YDR484W",259.350020717092,0.12215615619156,0.0733266136635708,1.66591841745241,0.0957296647771186,0.14417275933039
"YDR485C",646.7075890983,0.222612030232483,0.0626543648603803,3.55301710788313,0.000380839696546027,0.000962957472284578
"YDR486C",704.095267267817,0.0487875744366858,0.0740849952330602,0.658535163337832,0.510194309684341,0.594297215106566
"YDR487C",2477.19997668147,-0.00887911949883896,0.0941461406803907,-0.0943120921863592,0.924861244556018,0.943278518490524
"YDR488C",264.95587195209,-0.414413789886022,0.105469079375711,-3.92924440356364,8.52131975964026e-05,0.000244890646593924
"YDR489W",260.135756996948,0.137727329264079,0.0724377148473991,1.90132073539622,0.0572600147094578,0.09164654001584
"YDR490C",689.489092403535,0.202993290177454,0.0448090459892978,4.53018549482033,5.8931921892087e-06,2.01166049093445e-05
"YDR491C",41.9563903738604,-0.636446495774481,0.156859024369399,-4.05744265166196,4.9612994535623e-05,0.000148322649274598
"YDR492W",799.264283763277,-0.526779517719322,0.121171483939685,-4.34738851577931,1.37768056843923e-05,4.46630790759468e-05
"YDR493W",165.814431955912,-0.205249511232416,0.0806595892131094,-2.54463868753571,0.0109390862200829,0.02087050033384
"YDR494W",590.660684312108,-0.0875580008796669,0.0672201466187484,-1.30255593425388,0.192726410174889,0.263686765795298
"YDR495C",275.418244692915,-0.0201508989008226,0.121253014388027,-0.166188849015636,0.86800833461724,0.9008688449287
"YDR496C",605.928801102135,-0.913707168619973,0.184978247868447,-4.93953845464999,7.83077001870307e-07,3.00801729730065e-06
"YDR497C",5950.559672893,-0.317051568058029,0.0742413425181122,-4.27055273119125,1.94989109731355e-05,6.16998586204531e-05
"YDR498C",529.331460326491,0.289577781596392,0.064763147079596,4.47133585464108,7.77325110007311e-06,2.61855815390428e-05
"YDR499W",305.242453085719,0.29707426440921,0.0487278742478649,6.09659807645368,1.08349484281605e-09,5.99050244894194e-09
"YDR500C",7762.46675802303,-0.274531621339497,0.0982818824034737,-2.79330853892756,0.00521719033289682,0.0106323184853329
"YDR501W",77.1293296895887,-0.556707510825548,0.0852410510421247,-6.53097895930954,6.53411789042287e-11,4.21767803916763e-10
"YDR502C",1944.60692860186,-0.639597364998302,0.123055090506191,-5.19765059996543,2.01823017603975e-07,8.4022979036513e-07
"YDR503C",249.947484617928,0.464301042680818,0.0668468449762847,6.94574355521997,3.76472106056141e-12,2.82012608244096e-11
"YDR504C",50.9727699158212,0.570841785827457,0.341665305544939,1.67076310226171,0.0947684792820856,0.142855428386206
"YDR505C",699.805895730548,-0.228154747056198,0.0760415394491688,-3.00039621381826,0.0026962862305691,0.00581978540521726
"YDR506C",321.079613487475,0.546800220892149,0.0659302559770869,8.29361592471567,1.09856772922266e-16,1.22605354509698e-15
"YDR507C",720.685321494518,0.569623299678741,0.078098957153911,7.29360954917969,3.01759136866837e-13,2.49839926977342e-12
"YDR508C",2095.25170193797,-0.162851866595753,0.091972639078816,-1.77065558003829,0.0766179933716241,0.118246924131353
"YDR509W",1.22262832869547,-0.24614708232371,0.674711985207727,-0.364818007861425,0.715247261885474,0.776987612508604
"YDR510C-A",109.615260938282,0.626805185287454,0.146342924838568,4.28312599313487,1.84285747283933e-05,5.8481072637125e-05
"YDR510W",1555.97935189135,0.330650114749001,0.0506284426911861,6.53091616437501,6.53685835039754e-11,4.21767803916763e-10
"YDR511W",275.484631644466,0.180591351468514,0.108890996555612,1.65845990192847,0.0972246745370116,0.146024874895666
"YDR512C",340.852973754916,0.582554024136998,0.107425239315291,5.42287853255056,5.86468468816077e-08,2.61104930826673e-07
"YDR513W",1205.34248127353,-0.0642509336494758,0.0798217755630752,-0.804929897841031,0.420860134289919,0.509458209463813
"YDR514C",314.714423258528,-0.0193855825737498,0.0964046714501097,-0.201085510506428,0.840631711531987,0.877556283471613
"YDR515W",203.853427351294,-0.468003886796555,0.103754059669229,-4.51070433570084,6.46127271725411e-06,2.19709875671116e-05
"YDR516C",8784.38763628837,-0.88156161297222,0.119493288201682,-7.37749898960276,1.61290595115962e-13,1.35924357389179e-12
"YDR517W",2477.36462406824,0.318682195533644,0.0934228528806122,3.41118030232814,0.00064682304010468,0.00157754146399838
"YDR518W",762.319165414272,0.472810110969127,0.0482018458747026,9.80896275628458,1.03022046114334e-22,1.71021773537037e-21
"YDR519W",598.192055391975,0.190039800739139,0.0593243017620354,3.20340560435816,0.00135812554724515,0.00310059968578049
"YDR520C",214.395774624369,0.328040892828465,0.0882830435670656,3.71578594907937,0.000202573023791448,0.000542741268528019
"YDR521W",1.37333132505121,-0.166815947580994,0.656569569908498,-0.254072005810811,0.799439930007608,0.845239177077975
"YDR522C",49.664578079075,0.36016905397205,0.162973604943881,2.20998396701155,0.0271062750320606,0.0472162296696084
"YDR523C",45.8575105982008,-0.478733513847125,0.25174349250116,-1.90167185292752,0.0572140678455277,0.0915951893034654
"YDR524C",446.441861745504,-0.245355234394327,0.0527902733169873,-4.64773563343864,3.35598633683172e-06,1.18953871928365e-05
"YDR524C-A",3.88142674523686,2.29805981640938,0.491367057887028,4.67686992752724,2.91286889711561e-06,1.04085044906668e-05
"YDR524C-B",32668.8841846043,-0.168962474208841,0.156469724721125,-1.07984132080492,0.280212847188224,0.361312701282708
"YDR524W-C",2733.29757070774,0.39152340018805,0.322227882200171,1.21505127835223,0.22434653437412,0.299618299898738
"YDR525W",3.65763336349537,0.443932427794293,0.356098882513486,1.24665493095862,0.212524050900996,0.286385152825389
"YDR525W-A",375.664228807229,1.24746843006144,0.0871639093725334,14.3117540165601,1.84793032133256e-46,6.39229090735301e-45
"YDR526C",1.94187853156381,0.703916977506596,0.502611093015817,1.40052017810208,0.161357605282651,0.226297961813304
"YDR527W",523.85043113248,0.133765316649023,0.060927353164184,2.19548872061714,0.0281285591251892,0.0487271604981975
"YDR528W",158.011913475176,0.824400562205573,0.131907869818472,6.2498209040908,4.10923613259353e-10,2.37530386072139e-09
"YDR529C",842.497543163899,0.00776088125658773,0.0903442274404303,0.0859034547802733,0.931543165147954,0.948482923737483
"YDR530C",933.195010480104,0.226798944673467,0.0724809998938679,3.1290813455328,0.00175353756225901,0.00391406171413692
"YDR531W",691.541059926955,0.154465723612223,0.0541901184789448,2.85044078049468,0.00436586795100902,0.00905945023628034
"YDR532C",208.653721862693,0.327132090482185,0.0973165918106186,3.36152432381515,0.000775135291632083,0.00186365315568165
"YDR533C",220.841077766598,-0.273661786000631,0.0715845121006626,-3.82291892435903,0.000131881152569533,0.000366570793027725
"YDR534C",926.832182808662,0.0778385526280734,0.116221356600561,0.669743968792199,0.503021017497587,0.587598985609363
"YDR535C",22.5720074402075,0.49769923778657,0.165815720938675,3.0015202115283,0.00268635205425785,0.0058040314004191
"YDR536W",135.829816610834,0.549819058268018,0.0829929561846205,6.62488822599508,3.47511032445881e-11,2.32154235730024e-10
"YDR537C",4.73151875010198,0.184745458992786,0.320520239793242,0.57639248963485,0.564349919672978,0.643871510840851
"YDR538W",58.6009264232463,0.169327333075621,0.10486807259568,1.614670021909,0.106382172811065,0.157587732582581
"YDR539W",502.380032644369,-0.354813076376803,0.0542946495986501,-6.5349547146838,6.36287909695443e-11,4.12962104062652e-10
"YDR540C",59.0910762604087,-0.0929838951422217,0.14514797392417,-0.640614488982115,0.521773183596161,0.604466562846963
"YDR541C",357.071058492916,0.398969920550495,0.0549595354806676,7.25933938598944,3.88985369616491e-13,3.204521617277e-12
"YDR542W",18.4010804881828,0.553200119278562,0.192868382851148,2.86827789552998,0.00412712856029697,0.00860458769261031
"YDR543C",0.365768735721974,0.293415096397002,1.2974814783873,0.226142030760778,0.821090955380415,NA
"YDR544C",1.9670591872082,1.43728126811869,0.576560062077929,2.49285610060938,0.012672019101695,0.023825848094735
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1897.91325293558,0.342897895472594,0.0859649960198025,3.98880836792693,6.64060384762567e-05,0.000194048958961799
"YEL001C",1712.81831342392,0.208963078403881,0.0382545874161042,5.46243189427035,4.69655739382609e-08,2.11343195569907e-07
"YEL002C",2019.29543680315,0.22925243401308,0.0406210963775591,5.6436791336762,1.66454164196574e-08,7.92907471410791e-08
"YEL003W",336.132822717376,-0.193456363294761,0.0835954127078131,-2.3141983157729,0.0206568463222158,0.0370265283914487
"YEL004W",155.589032298917,-0.220047460133239,0.103215755742002,-2.13191734683675,0.0330136419031722,0.0563329369974843
"YEL005C",205.083829255876,0.162311305420642,0.0784691832420812,2.06847196204278,0.0385956644711072,0.0646555667242914
"YEL006W",486.94383014327,-0.20910309977073,0.0535413889354753,-3.90544780268453,9.40510586165785e-05,0.000268537313863325
"YEL007W",1137.62336179075,-0.203556523262947,0.0596292077922618,-3.41370497444983,0.000640859313381749,0.00156415126838316
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4864718331542,1.29552774273122,0.172722906065628,7.50061339425921,6.35198797160934e-14,5.59567793712305e-13
"YEL009C",8300.51042740105,-0.108053425516853,0.0657698642329827,-1.64290175716474,0.100403261422013,0.149912847054291
"YEL009C-A",1.12573035923668,0.524804000892009,0.684218562609397,0.767012223244236,0.443074248124544,0.531866198648049
"YEL010W",0.940324057750408,1.23478960579195,0.839654430308052,1.47059261670176,0.141401321872831,0.202084908850053
"YEL011W",4976.91230998889,-0.413318167862918,0.11583603002842,-3.56813132979016,0.000359536293245511,0.000913285770654784
"YEL012W",937.832650218503,0.390375297797955,0.103014673923357,3.78951156112374,0.000150943786756039,0.000414671766776361
"YEL013W",796.073345868515,-0.144488242731064,0.0608884821796855,-2.37299793916148,0.0176443623688847,0.0322033983898401
"YEL014C",35.4617798631012,0.211786802057099,0.143918619005998,1.47157333442918,0.141136130742637,0.2017979271588
"YEL015W",1133.77351419255,-0.181051915407702,0.032275365975824,-5.60960069494857,2.02793975277933e-08,9.57726801044535e-08
"YEL016C",390.193747206708,-0.131671588438161,0.0577780738302957,-2.2789196612006,0.0226718414392846,0.0401481791448281
"YEL017C-A",1973.97309025667,-0.0375364567985568,0.105869472933969,-0.354554110437184,0.722923659900744,0.782335555009499
"YEL017W",510.812553568015,0.177931301257371,0.0567273543326599,3.13660496510993,0.0017091624424829,0.00382405562393652
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",177.452082539768,0.413731180922507,0.0773035224834297,5.3520352971133,8.69704284350664e-08,3.7978428332484e-07
"YEL019C",41.02592768465,-0.327324775714957,0.140142863894763,-2.33565068258313,0.0195094547910303,0.0351990627537785
"YEL020C",559.457363921761,0.160633062866891,0.098802773911543,1.62579507140866,0.103993257178104,0.154504935951368
"YEL020C-B",3.82938623264682,-0.51826878913161,0.38349172082997,-1.35144713948439,0.176552242083858,0.244493955868382
"YEL020W-A",92.0912863348366,0.185406787130269,0.10419607869889,1.77940273228578,0.0751737588458546,0.116289633503761
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1035.44526728959,-0.0228707521570685,0.0850110444049674,-0.26903271589182,0.787904506829291,0.83625463078251
"YEL023C",227.442437187441,0.161637999018991,0.0671708395508142,2.40637157581919,0.0161118677436581,0.0296860654768531
"YEL024W",470.534250193754,-0.309201618684474,0.0970991896930539,-3.18438927927112,0.0014505979218334,0.00329578601509382
"YEL025C",654.389490177714,0.172081603115474,0.0507419020553133,3.39131164077945,0.000695589577400606,0.00168342869519626
"YEL026W",2335.25871126544,-0.378757308844646,0.113357968452459,-3.34124997135506,0.000834020970157093,0.00198930561365629
"YEL027W",6863.80425355502,-0.118660424308137,0.0757152760622769,-1.56719265225338,0.11706966742163,0.171199489299405
"YEL028W",93.3039816302613,-0.108463783528851,0.105421736135552,-1.02885597889783,0.303547356986868,0.387169379847922
"YEL029C",201.620778998628,-0.360147027738186,0.0829544208886112,-4.34150493584641,1.4151009914494e-05,4.57752561652104e-05
"YEL030C-A",1.07020442365059,-1.29581916959052,0.728359497680212,-1.77909284318752,0.0752245418531645,0.116340952252776
"YEL030W",151.903518450299,-0.0301041532786813,0.0946836436431233,-0.317944600781824,0.750526960071084,0.805904700989704
"YEL031W",3762.84120319147,-0.156998306236047,0.0466645550313708,-3.36440165625716,0.000767098169494371,0.00184701807793342
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",893.189815767919,0.0166434880535005,0.0641830101129322,0.259312986789116,0.795393760027085,0.842039188030596
"YEL033W",262.722162362725,-0.454971691853857,0.279172743447166,-1.62971386904023,0.103161984765359,0.153373364839048
"YEL034C-A",24.7532523447559,-0.793150245477717,0.170181860076094,-4.66060392760469,3.15282913890484e-06,1.12234601943665e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4868808899723,1.04517529118261,0.1912970201589,5.4636255719741,4.66506995549951e-08,2.10246365593351e-07
"YEL036C",1492.34152291164,-0.109095098214187,0.0739496139197237,-1.47526257990495,0.140141962638531,0.200545364338915
"YEL037C",2515.7251455113,0.0067680556643937,0.0532071189757496,0.127202069848556,0.898780467188353,0.923234226790026
"YEL038W",1220.02425287976,0.316237609113294,0.076562341546187,4.13045895314631,3.6203973510296e-05,0.000110319711290815
"YEL039C",521.271523834431,-0.542509044566978,0.124971149530279,-4.34107429279536,1.41787768478655e-05,4.58313007014909e-05
"YEL040W",4354.38503332647,-1.5274318603348,0.0887741355161941,-17.2058207207905,2.40150073734669e-66,1.10185523414233e-64
"YEL041W",173.573049532855,0.297383449134047,0.0714874005063156,4.15994213005094,3.18328240254202e-05,9.77320949516501e-05
"YEL042W",1384.05232373376,-0.0288571853827214,0.0594922444664553,-0.485057937240753,0.627635248212184,0.700588965186332
"YEL043W",1163.80103936554,0.0954926556839241,0.0708002254635875,1.34876202806778,0.177413414902661,0.245429319987831
"YEL044W",1308.55594554349,1.06433133664707,0.0849971983355374,12.5219578702522,5.66210005694089e-36,1.48450377286542e-34
"YEL045C",104.604789401806,-1.1240631598438,0.119126467255889,-9.43588092333222,3.87722383396301e-21,5.916124219629e-20
"YEL046C",2932.37076780353,-0.610518615900277,0.0721965003366112,-8.45634640257874,2.75885250244718e-17,3.24336983695169e-16
"YEL047C",1632.65211973484,-0.0477210289093099,0.0578850550082141,-0.824410185021645,0.40970652964893,0.498595353412095
"YEL048C",45.2061084910402,-0.570978583669131,0.176077876797901,-3.2427616350945,0.00118377203636665,0.00273372311928503
"YEL049W",34.1109840095996,0.441164908564262,0.139593598358462,3.16035200576603,0.00157578635435261,0.00355453070782101
"YEL050C",545.098449561911,-0.118871781715714,0.0601722720435154,-1.97552423531137,0.048208687099864,0.0787233800466637
"YEL050W-A",26.5483717598491,0.105198494101779,0.150232599201225,0.700237462848356,0.483779019355296,0.570316963037347
"YEL051W",2427.76789593853,-0.00667815175897843,0.0461358163440422,-0.144749834037364,0.884908391588115,0.912674015489022
"YEL052W",1188.84923398551,0.104755443238267,0.0511139732794396,2.049448252938,0.0404183029756367,0.0673502465977381
"YEL053C",473.865584300554,-0.164935075089084,0.0695023792802187,-2.37308530725403,0.0176401892006395,0.0322033983898401
"YEL053W-A",5.14475344805298,-0.564301005123429,0.340319188299817,-1.65815218337406,0.0972867533509037,0.146084308828851
"YEL054C",2047.23758869577,-0.446125850347881,0.0723517320805557,-6.16607007902961,7.00080676944627e-10,3.95336156630184e-09
"YEL055C",781.591509799788,-0.475911905550426,0.0917495525655538,-5.18707603735063,2.13621525870946e-07,8.86556169239535e-07
"YEL056W",790.330286210947,0.013935381978438,0.0374835046283611,0.37177372064335,0.710061331372741,0.772242833971967
"YEL057C",46.633922954117,0.597397944380216,0.157548714247794,3.79183002052702,0.000149541257366652,0.000411160668922793
"YEL058W",2714.37960028068,0.321573616529167,0.0908063190105621,3.54131320411483,0.000398140659320921,0.00100286516817893
"YEL059C-A",107.154073527331,0.343610066846726,0.131254583038931,2.61789004917876,0.0088475308105417,0.0171827266505729
