genes,logFC,logCPM,F,PValue,FDR
YDR074W,-0.708668971372101,9.30383017413366,41.1507302161192,1.37839835269565e-05,9.47493642438543e-05
YJR113C,0.554377562741017,6.30513509453632,41.1336996192693,1.38151962934523e-05,9.48570958101608e-05
YHL021C,-1.51806478973025,7.64722160751561,41.1101744453082,1.38584444663498e-05,9.50471292388754e-05
YNL132W,-1.34058763813467,6.50809449702948,41.0682666356876,1.39358694651286e-05,9.54708722953364e-05
YPL024W,0.603601246944115,5.00062336686754,41.0025581517993,1.40582603398719e-05,9.62013689625317e-05
YMR226C,0.475089189310244,8.00031347153595,40.9393206042605,1.41772060906444e-05,9.6829571875817e-05
YOR004W,-1.59211781967069,5.41192496654155,40.9368964434015,1.4181788541445e-05,9.6829571875817e-05
YLR079W,0.432105919374768,6.99620421240838,40.8793543090658,1.42910587177033e-05,9.74666172210735e-05
YDL119C,0.663111466633177,4.80178840713944,40.8670776908936,1.43144954483296e-05,9.75175002417453e-05
YBL068W,-0.626898568193663,5.87279055806244,40.8463117030338,1.43542385689988e-05,9.75787170285074e-05
YOL026C,0.639717056824277,6.33837340902446,40.8407577093976,1.43648894074668e-05,9.75787170285074e-05
YJR025C,0.964200643505559,6.39996711764687,40.829811296295,1.43859075989267e-05,9.75787170285074e-05
YKL097C,1.60222348680299,0.940098678982237,40.8290214624504,1.4387425512067e-05,9.75787170285074e-05
YER122C,-0.398106505385816,7.7477342225028,40.7912037005113,1.44603181125923e-05,9.79642416861968e-05
YPL012W,-1.5797478544047,6.67947737586374,40.7677574807011,1.45057212030395e-05,9.81628849482848e-05
YDL018C,0.727917754009407,5.11813218988166,40.7431564942765,1.45535351252202e-05,9.83102389742609e-05
YMR011W,-0.753176395650223,11.4560173297313,40.7399873019436,1.45597077379967e-05,9.83102389742609e-05
YJR002W,-1.01461886441321,6.80491794882563,40.6643900836754,1.47078355090976e-05,9.9154941096196e-05
YGL073W,0.384926668259576,6.94897498008058,40.6595912452326,1.47172963029413e-05,9.9154941096196e-05
snR128,-1.18323135987003,2.46383155942467,40.595063336032,1.48451871182487e-05,9.9848295929982e-05
YBR240C,0.815357673276514,3.3772802257872,40.5911796056941,1.48529247549842e-05,9.9848295929982e-05
YJL026W,-0.503650933327358,7.94401614320438,40.4938253990282,1.50483945212592e-05,0.000101051045278071
YBR115C,-0.466549454918819,7.2263309576647,40.4528708957196,1.51314981206398e-05,0.000101497433547676
YOR243C,-0.857746426081309,7.32272737939403,40.442678270032,1.51522618326141e-05,0.000101525144046407
YDR423C,0.51407361490444,6.15811293929608,40.393638116371,1.52526178324627e-05,0.000102085503562886
YLR415C,1.14655675626853,1.42967928630461,40.3730996992433,1.52948725099761e-05,0.000102256190362425
YCR006C,0.884649080051079,2.56838935411625,40.3055513887538,1.54347861675959e-05,0.000103078703246176
YMR081C,-1.25825071999748,5.45858063451831,40.2866197892674,1.54742605676345e-05,0.000103168022072307
YGL096W,-0.889456471184638,4.23602050249215,40.2714441367759,1.55059864615323e-05,0.000103168022072307
YDL085W,1.16526943350906,3.72783899645502,40.2679070690731,1.55133916216353e-05,0.000103168022072307
YCR075C,0.532318360800217,5.49727982570747,40.2667726841021,1.55157674086464e-05,0.000103168022072307
YDL010W,0.635410241292866,4.79125959499631,40.2542839374498,1.55419504952301e-05,0.000103229669012932
YLR002C,-1.27632513691905,5.87258096973434,40.2379398957463,1.55762924025801e-05,0.000103345313940597
YKL163W,-1.0987695854854,5.43010919388756,40.1247833931968,1.58164401824619e-05,0.000104824702360204
YAL013W,0.429942921171184,7.26626644725487,40.085483483029,1.59008294561981e-05,0.000105269699566847
YDL139C,0.482952293072351,4.77182801848354,40.0651784777465,1.59446315593156e-05,0.000105445320734629
YGL031C,-0.523192961624001,9.68229891457757,39.9699144168303,1.61519795386524e-05,0.000106700955740189
YKR058W,-1.03333805748271,7.17462935678867,39.9519073089642,1.61915173084291e-05,0.000106754026762926
YER119C,0.646322089201019,6.67914788538801,39.9449697589353,1.62067793264456e-05,0.000106754026762926
YJL050W,-1.30764567171039,7.16198521894102,39.9423799880229,1.62124808009883e-05,0.000106754026762926
YJR054W,0.436488935295405,5.23785658637144,39.9327664947723,1.62336652446678e-05,0.000106778332600703
YJR085C,0.759190604586302,7.7056244593045,39.8928149654073,1.63220414902517e-05,0.000107244070243807
YER110C,-0.995636592484693,7.93972354585156,39.8795304202942,1.63515493653768e-05,0.000107322427232538
YAL053W,0.486949591659178,8.85540913553859,39.8591098145049,1.63970265555561e-05,0.000107505316965751
YLR286C,-0.456804265911997,9.89369609276127,39.7767535207145,1.65819040003568e-05,0.000108600796156843
YOR032C,-0.914129281635567,4.17670427272101,39.6439015691814,1.6885163436631e-05,0.000110468421883382
YKL113C,0.352069379956122,6.03004355309236,39.6280676261118,1.6921726895762e-05,0.000110565417815946
YNR032W,0.43577567616017,6.08883859866938,39.6218036168749,1.69362165232486e-05,0.000110565417815946
YLR156W,1.39825797595398,2.01344911060124,39.6030364321258,1.69797126076404e-05,0.000110730946321621
YNL125C,0.52869055223298,6.44667158109328,39.5911424675247,1.70073447263159e-05,0.000110792777171219
YJL039C,-0.613532278365483,6.54066848308127,39.5646663137474,1.70690383649778e-05,0.000111076130255676
YEL029C,-0.659200449012579,4.64496293963587,39.5460057367844,1.71126736189768e-05,0.000111241490703125
YKR013W,0.674546471559345,8.28303828641685,39.5309900599674,1.71478780313023e-05,0.000111330094100624
YHR050W,0.476517823472098,7.58109106050551,39.5246438656919,1.71627815446735e-05,0.000111330094100624
YKR056W,-0.960865389427186,5.41140997174412,39.371084321317,1.75279405727825e-05,0.000113578077766735
YPR029C,-0.327693036389217,6.97203229554325,39.2809247319324,1.77464567884202e-05,0.000114872080844662
YIL046W-A,1.93994372955813,0.876523829108573,39.2438366381434,1.78372452322379e-05,0.000115303037867415
YBR199W,0.377814611922365,8.16854009541648,39.2383119756693,1.78508143487397e-05,0.000115303037867415
YFL040W,0.803409444864751,3.87444403630488,39.1746271303545,1.80080825481104e-05,0.000116195915299858
YGR246C,0.47557625252892,6.39580039463412,39.1644270288517,1.80334178025887e-05,0.000116236517705387
YKL082C,-1.08905223371207,6.11334843055202,39.1358167853427,1.81046975297835e-05,0.000116572862575737
YGL246C,-0.564524045120815,5.88752447621514,39.1109043757978,1.8167025920488e-05,0.000116850923307333
YLR409C,-1.34825594302738,6.33411241787654,39.0424611134661,1.83395261935785e-05,0.000117836281984846
YPR041W,-0.795005684799946,8.40042261014294,39.0157331706472,1.84073956564798e-05,0.000118136258933602
YBL095W,0.712682564287624,4.36103860558238,39.0088496315837,1.84249211180847e-05,0.000118136258933602
YER070W,-0.887120149495965,6.5975668871995,38.970985881163,1.85216625368168e-05,0.000118531993270773
YMR111C,0.514790668943727,5.25835579600495,38.956094353934,1.85598686298098e-05,0.000118531993270773
YKL033W-A,0.396675625791367,7.13263477782653,38.9548852218875,1.85629747490444e-05,0.000118531993270773
YNL002C,-1.13296833845718,6.77389595311332,38.9543631339333,1.85643161151473e-05,0.000118531993270773
YOL162W,1.22522939429098,2.83902466145027,38.942408856938,1.85950596757087e-05,0.000118604225977561
YGR009C,0.367078447725848,7.42055882183439,38.9132018215289,1.86704174719002e-05,0.000118960572284425
YNL080C,0.371441784406821,6.58075731677732,38.8959043455379,1.8715211107824e-05,0.000119121635664398
YFR025C,0.531301725792921,6.38626737381625,38.8697309118291,1.87832229197748e-05,0.000119429992398235
YDR120C,-1.02848484249255,6.26146668857878,38.8435945363447,1.88514195060111e-05,0.000119738881024653
YOR237W,0.720940648508248,4.23646238507685,38.7591908697093,1.90735842338224e-05,0.000121024072934773
YER190W,0.519937194209691,6.13665199848162,38.7185994098069,1.91814888094913e-05,0.000121582354821532
YLR287C,-0.715234016404481,4.77218502221738,38.7052987456744,1.92169971863823e-05,0.000121681069321242
YNL049C,-0.302326195030857,6.2856587158817,38.6818412258239,1.92798036358831e-05,0.000121952250148632
YGL169W,-0.819654445205009,5.43847916076291,38.6321932240852,1.94135066015701e-05,0.000122670853308472
YGR244C,0.785629516596979,8.15093597219274,38.608060853846,1.94788767484446e-05,0.000122956632546542
YML083C,0.701578732143825,3.73422029294319,38.5679789280514,1.95880061473021e-05,0.000123445700384152
YGR225W,1.17499874663264,2.73350830318259,38.5647591430024,1.95968026985981e-05,0.000123445700384152
YGR131W,-0.52413300572501,4.31406829663963,38.5394330913271,1.9666151358958e-05,0.000123754832881525
YAL049C,0.481443681814402,6.48532564445403,38.5192669184315,1.97215710112258e-05,0.000123975766686429
YJL062W,0.357233272980848,6.74631643871701,38.4361174022686,1.99519650165711e-05,0.00012529505602999
YMR013C,-0.566688317422444,4.37011242049746,38.4285110874468,1.99731935134849e-05,0.000125299458588193
YIR025W,0.492688980535053,5.3762779905389,38.4149026302048,2.0011237639109e-05,0.000125409234650022
YLR046C,0.491355850042772,4.93315043444406,38.3731747752268,2.01284086195651e-05,0.000126014160219308
YHL023C,0.351114038303377,6.29300262480008,38.3189134674631,2.02819439401959e-05,0.000126845272347291
YMR049C,-1.28923887868501,6.25898270070274,38.3095185048445,2.03086627618858e-05,0.000126861629475808
YAL055W,0.673012491807134,5.59962074894474,38.303385596939,2.03261260857373e-05,0.000126861629475808
YDR421W,0.50295414999142,5.96425768154108,38.2822916879248,2.03863212646825e-05,0.000127107359550175
YDR040C,-0.582848252286801,6.98188082113529,38.2295366963913,2.05377579344342e-05,0.000127920892277333
YGL004C,0.511047795071421,5.60742846813765,38.1809659933127,2.06783171801523e-05,0.000128665084676503
YCL039W,0.423230338140798,6.9236015404295,38.1607479502773,2.07371491347983e-05,0.000128853372610193
YIL134W,-0.44552113556683,4.71001771910198,38.156067073086,2.07507970635353e-05,0.000128853372610193
YKL008C,-0.494168705605378,7.17629074550958,38.1363778902215,2.08083165157831e-05,0.000129079231719858
YKR080W,-2.29931297727693,7.30972257728316,38.1149848412859,2.08710195675768e-05,0.000129336754761917
YHR044C,0.428955897018328,4.7949323449534,38.0917615964298,2.09393306896224e-05,0.000129628473153605
YLR283W,0.611342081874691,4.36287392610873,38.0070627533452,2.11906394119094e-05,0.000131051330263723
YKR026C,-0.466935720128818,6.52264273012669,37.9853706622521,2.12555531585955e-05,0.00013131973327942
YMR298W,0.467849382074424,6.45628725507096,37.9411443945441,2.13886035382838e-05,0.000132008125376829
YIL140W,0.482464455193121,6.4331088172682,37.9011884710562,2.15096232099895e-05,0.000132620949569471
YLR130C,-0.446150939691675,6.97678620688138,37.8872688306765,2.15519664784744e-05,0.000132747934797788
YGR103W,-1.09208164303946,8.29355674281449,37.8768098668362,2.158384491748e-05,0.000132810271548688
YIR035C,-0.806651338738159,6.83483582795832,37.8164564496064,2.17688519626972e-05,0.000133813768761635
YER156C,-0.71492217061229,7.54261656262118,37.7999828920002,2.18196632796357e-05,0.000133991171689031
YKR096W,0.413445303204488,6.72411080963207,37.7801249065338,2.18810932597606e-05,0.000134233360057868
YOR356W,0.498987458317303,7.0282520235098,37.7649631881924,2.19281281455205e-05,0.000134386841566523
YOL084W,0.968523526725469,3.88883358893525,37.730373260061,2.2035865207277e-05,0.0001349116561938
YOR074C,0.720237592935393,5.39391237615007,37.7188266018722,2.20719636607572e-05,0.000134922308500167
YEL046C,-0.56910464682813,8.44859134140615,37.7156798896946,2.20818129409676e-05,0.000134922308500167
YDR100W,0.714862696332625,5.94304002652194,37.690278137515,2.21615045882932e-05,0.000135273824006942
YER082C,-1.10309323420475,6.10548064919455,37.6450143778335,2.23043217066971e-05,0.000136009570127551
YNL100W,0.497693167999096,6.49541926424323,37.5663498946376,2.25550270389582e-05,0.000137401082880041
YMR018W,1.08777061919494,2.80533495118402,37.5269496549608,2.26818019518142e-05,0.000138035612277043
YBR201W,0.51429043956899,5.28819298818331,37.4987476488534,2.27730437107661e-05,0.000138452847420833
YDL199C,0.572234592317228,4.83942233796967,37.4859647204863,2.28145378832391e-05,0.000138567103720688
YCR077C,-0.44990396768469,7.80709739946606,37.4372181587513,2.29735645763495e-05,0.000139221414623084
YDR539W,-0.367269378031298,5.90788315340947,37.4338372576012,2.29846408860179e-05,0.000139221414623084
YMR128W,-1.29121995947223,6.42201227918186,37.4319909181001,2.2990692323078e-05,0.000139221414623084
YIL150C,-0.828417678828314,3.26926155428631,37.2870528179174,2.34714445815596e-05,0.000141991771779822
YOR315W,-1.48678787419468,4.30251577964364,37.2744866926321,2.3513662443803e-05,0.000142106332234627
YJL100W,0.482523324767887,6.03239456773281,37.2548091779596,2.35799460323104e-05,0.00014236596496659
YLR406C,-0.481972353437411,8.76251020862586,37.1861150019634,2.38130161140146e-05,0.000143631077430776
YOL165C,0.804681048458199,2.65934631407708,37.1455602341437,2.39518445009087e-05,0.00014432582313282
YAL014C,0.460486424305209,7.07530402053187,37.1204875856941,2.40381351354093e-05,0.000144702935765817
YHL011C,-0.713299138698847,7.19930158787333,37.1128598009226,2.40644573209531e-05,0.000144718667474973
YGR097W,0.356725647149209,8.06014916289678,37.0843936145265,2.41629795995146e-05,0.000145168137278974
YLL008W,-1.52717188835763,6.68696096796909,37.0631194268684,2.42369102201783e-05,0.000145469124861326
YLR091W,0.432676303607513,5.20184271136485,37.0132689574082,2.44111587265707e-05,0.000146371034250479
YJL109C,-1.20986401647314,6.75889115778312,36.9971229869743,2.44679013587881e-05,0.000146567291358236
YOR310C,-1.05384410431516,8.17257739752657,36.9873017232594,2.45024902297519e-05,0.000146630588590594
YEL055C,-0.789372294543575,6.67398049732621,36.9714550438322,2.45584171284586e-05,0.000146691536075552
YLR109W,0.831539207900615,11.7956154278831,36.970798084884,2.45607388383379e-05,0.000146691536075552
YER083C,0.444520015734034,6.94837356733232,36.9542904980584,2.46191592308449e-05,0.000146896723308971
YBR154C,-0.829108253446174,6.45567647540081,36.9095733332467,2.47782102257077e-05,0.000147701362517305
YDR479C,0.508375696435032,6.93632092301537,36.8940632240685,2.48336500844234e-05,0.000147887414746654
YLR055C,0.564291117080541,7.05042713973217,36.8555583622364,2.49718950555359e-05,0.000148485023305426
YOL052C-A,-1.84667759573456,4.44466877032568,36.8525719516057,2.49826538228494e-05,0.000148485023305426
YDR517W,0.61375539862912,8.15303083021605,36.7592262939073,2.53216154363123e-05,0.000150290555689189
YER165W,-0.500600703861826,9.36331111468217,36.7553842971539,2.53356785393472e-05,0.000150290555689189
YIL122W,0.487262096415158,5.91143543177273,36.7355399921603,2.54084577098848e-05,0.000150575947437997
YOL144W,-0.903828324689293,5.31458145636607,36.6322428749997,2.57911686754401e-05,0.000152695726086214
YLR397C,-0.818025304209853,5.76691250335735,36.5944924603677,2.59326674043018e-05,0.000153384691701413
YDR312W,-0.668345678909062,4.91999157199097,36.5265206878716,2.61896794872158e-05,0.000154728882756649
YCL051W,0.362206126568446,7.24281421493101,36.5166893283053,2.6227093085923e-05,0.000154728882756649
YDR463W,0.338215274349448,6.31358742925068,36.5143576326794,2.62359753691238e-05,0.000154728882756649
YML006C,-0.37900549512811,6.16429554218818,36.3905802610144,2.67124454607152e-05,0.000157386840822592
YLL035W,-1.01519618703225,4.3190712974861,36.3234429240109,2.69750039796946e-05,0.000158780544158202
YPR146C,0.545189501334012,4.34915616235616,36.2882269232216,2.71139003191771e-05,0.000159444361799862
YBL049W,0.655764792935054,3.79922482209431,36.2781666617421,2.7153728746961e-05,0.000159524889577911
YBR104W,-0.690726677204387,5.49721592430666,36.2379620649753,2.73135649360022e-05,0.000160309615739767
YDR461C-A,1.07592006598373,4.97235603441622,36.2255358836472,2.73631827173502e-05,0.000160446558411821
YIL177C,0.618609736334052,7.23923209405211,36.1966734517152,2.74788272359217e-05,0.000160970020583557
YDR257C,-0.424655290707888,5.61791266189635,36.1367573246735,2.7720678209781e-05,0.000162231083214289
YFL026W,-0.769268316457903,7.87833765671446,36.0902705544974,2.79099928784312e-05,0.000162950871954566
YBL028C,-1.40703271162445,4.73268159677727,36.0893657000463,2.79136924312782e-05,0.000162950871954566
YLR190W,-0.546001378150481,5.99238306592716,36.0869047771588,2.79237568912968e-05,0.000162950871954566
YDL060W,-1.3108533810677,6.64797463349626,35.9680436882147,2.84148221497351e-05,0.000165615019870217
YKL216W,-0.65179971643937,9.33625870929177,35.9633157353615,2.8434557802095e-05,0.000165615019870217
YMR008C,-1.53560583757331,7.79889329821135,35.9344398815219,2.85554322765052e-05,0.000166160494390646
YDL031W,-1.19140895154008,6.6940518969563,35.9217367400508,2.86087930135444e-05,0.000166312450052071
YDR518W,0.35449015365977,6.54179883998548,35.8842202177322,2.87670490193805e-05,0.00016705565924855
YOR052C,-0.470932851190403,6.89899848636783,35.8784742779131,2.87913750867422e-05,0.00016705565924855
YER152C,0.657010490465922,7.09786073299815,35.8187797432178,2.90454896904696e-05,0.000168370056097461
YGL208W,0.708116484617569,5.99145022037355,35.7846089083981,2.91921015209748e-05,0.000169059381104393
YNL018C,-0.80265522338977,2.19054043982754,35.7740346871585,2.92376414707355e-05,0.000169162619466701
RPR1,-1.15586164779574,2.42682748735892,35.6768532088354,2.9659983880329e-05,0.000171443694702205
YIR041W,1.41534749319523,1.40769160424873,35.6396798370896,2.98233706314804e-05,0.000172225027752655
YLR014C,-0.98075120682586,3.53300460733523,35.6032132132721,2.99846480444053e-05,0.000172992714237287
YBL030C,0.422381784313564,8.81145573021697,35.5488822190367,3.0226778835787e-05,0.000174224983960003
YER052C,-0.55653570332997,7.58483290903957,35.5301899963821,3.03105967639167e-05,0.000174425273226486
YOL041C,-0.951489110536752,6.41130009826531,35.528390754507,3.03186787177755e-05,0.000174425273226486
YMR229C,-1.11961887058177,7.50383548519443,35.5206728966532,3.03533741653034e-05,0.00017446044812148
YIL016W,0.507358465348213,6.68256680605933,35.4917174711823,3.04839463819593e-05,0.000175046104153791
