"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR040C",1087.31379518682,-0.60019212461941,0.0759660320787891,-7.90079602942684,2.77127829942702e-15,1.45635014681119e-14
"YDR041W",685.465981917031,0.110602731215309,0.0612230379722866,1.80655411555001,0.0708318292646869,0.102192146290223
"YDR042C",25.0616808139482,0.706005886751417,0.163838290560506,4.30916292117127,1.63873618063463e-05,3.93056701066444e-05
"YDR043C",220.642786910125,-0.26618652660496,0.0994520365982,-2.67653168009409,0.00743885327710117,0.0126194504792057
"YDR044W",2077.03803747664,-1.80506052712502,0.0842640444246343,-21.4214798191828,8.42688920688019e-102,3.57830684284746e-100
"YDR045C",342.588128086887,-0.0233330726423381,0.0581108196693975,-0.401527164391829,0.688032042613165,0.754980446823411
"YDR046C",2295.13956467474,-0.512802059788337,0.0455944768257885,-11.247021470335,2.39545233392014e-29,2.70136337787486e-28
"YDR047W",1395.31528506317,0.093813396860341,0.0350235026006241,2.67858409052066,0.0073934165013905,0.0125547549032499
"YDR048C",1.1978720683185,1.27774446495764,0.5270073163628,2.42452889226689,0.0153282635738475,0.0248686615859663
"YDR049W",428.608655760175,0.328325503566267,0.0578364925111772,5.67678794668983,1.37247435501505e-08,4.39332298192113e-08
"YDR050C",50724.6910554399,-0.340672571374266,0.0590188742891935,-5.77226481320135,7.82130684698103e-09,2.55959894388119e-08
"YDR051C",615.026975662377,0.316093457663747,0.0353674746427339,8.93740536628015,3.98414651017792e-19,2.72977528321852e-18
"YDR052C",727.569467604776,0.512635847513858,0.0635748275138465,8.06350355260039,7.41383741536843e-16,4.07346546168686e-15
"YDR053W",1.17865513322786,-0.725427481792389,0.473096881949546,-1.53335925361215,0.125187362450059,0.171001562012302
"YDR054C",1862.01890851101,0.342615768873614,0.0402939726843658,8.50290368630122,1.84906311983418e-17,1.14385838141541e-16
"YDR055W",1643.75879591133,-2.22237315167347,0.0805055780370348,-27.6052070659144,9.63558774264067e-168,6.43526292054613e-166
"YDR056C",1259.90765952625,0.109029097135904,0.0260194669743031,4.19028941844127,2.78598868844559e-05,6.52752594952904e-05
"YDR057W",577.379203497421,0.255482419141637,0.0262987832491685,9.71460986316598,2.61247548395862e-22,2.09210929617594e-21
"YDR058C",176.628098409494,0.676602081440611,0.0604947739404051,11.1844716058803,4.85790438691624e-29,5.42412840139625e-28
"YDR059C",401.891099506633,0.946890558787059,0.0691712588551925,13.6890751225063,1.18001667055143e-42,2.14177695955759e-41
"YDR060W",1103.82125636864,-0.702861271937656,0.127876946780853,-5.49638765728567,3.87649853576783e-08,1.1867571618846e-07
"YDR061W",583.061736177893,0.0111795948881854,0.0268291275371473,0.416696177417855,0.676900650719516,0.745501052881772
"YDR062W",1980.11211691505,-0.37945849389638,0.0539932555460549,-7.02788691029587,2.09684733490397e-12,8.99265138204765e-12
"YDR063W",524.432641089003,0.165761374543032,0.0715247301926383,2.3175393195694,0.0204743713427063,0.0326403709076423
"YDR064W",13551.7508173756,-0.500478538948285,0.0507567954247224,-9.86032579008157,6.18483837819879e-23,5.15078731278807e-22
"YDR065W",108.826107815662,-0.109887663563264,0.0871133865896369,-1.26143257500606,0.207153038112988,0.26927546280787
"YDR066C",112.422195937685,-0.0900245537709984,0.0629135525695042,-1.43092465922256,0.152451808876425,0.204229015240687
"YDR067C",356.315373366652,-0.146434750144819,0.0758917702442261,-1.92952081198765,0.0536662389341209,0.0794255717787903
"YDR068W",782.247454517692,0.117181855247829,0.0483473653013807,2.42374852315857,0.0153612386351454,0.0249162840299847
"YDR069C",320.289381236057,-0.0500695002517027,0.0402343253754028,-1.24444736638514,0.213334959309507,0.27642327841215
"YDR070C",92.3684412326949,-0.54588723563378,0.122254459340382,-4.46517238372396,8.00043092108052e-06,1.98181362283446e-05
"YDR071C",1473.28442112604,0.146943132761206,0.0492811515015141,2.9817309109892,0.00286623805225329,0.00521058445070041
"YDR072C",1882.43536570479,-0.623582671275985,0.044644317725165,-13.9677948516276,2.45098601834863e-44,4.7493895268226e-43
"YDR073W",842.290518254659,-0.547228516089269,0.0665263226821986,-8.22574424718201,1.93982536776677e-16,1.10923181254095e-15
"YDR074W",5605.97778248887,-0.852057939413311,0.0672540500775425,-12.6692435389528,8.75546348939135e-37,1.34139940631455e-35
"YDR075W",201.383097146515,0.236594630941979,0.0844170864014643,2.80268652979564,0.00506789008042361,0.00881244081477099
"YDR076W",170.536820351737,0.873794824751893,0.0565382695430583,15.4549269338077,6.98907945473807e-54,1.69886493177184e-52
"YDR077W",26520.0632736445,-3.55208213814198,0.104494663531981,-33.9929525401538,2.83150735785628e-253,3.04342798667084e-251
"YDR078C",162.781275851727,0.997057528344135,0.0711219853091432,14.0189777325571,1.19321024832279e-44,2.32523889467775e-43
"YDR079C-A",138.078412506324,0.414662088052395,0.0604512793022184,6.85944272542763,6.91296874364951e-12,2.82724803731064e-11
"YDR079W",158.388695995927,0.630316618736364,0.121506558968744,5.18751106183912,2.13123269597658e-07,6.09088064629118e-07
"YDR080W",286.048364530241,0.0173351605150538,0.0720090178325263,0.240735966644771,0.80975976124188,0.857370693794504
"YDR081C",524.971733984096,0.0218274870699594,0.0616371761207871,0.354128602958468,0.723242507188497,0.784756924180557
"YDR082W",169.252223322086,0.0460999974291492,0.0535495696692392,0.860884554514557,0.389301629252812,0.469743186744447
"YDR083W",312.020952196951,-0.612564475828382,0.174007031695557,-3.5203432290031,0.000430988687651342,0.00088106127261622
"YDR084C",627.06755989489,0.279958664694882,0.0579323582815169,4.83250937816908,1.34822758677375e-06,3.60173109491907e-06
"YDR085C",732.480901627903,-0.752220863820024,0.0737523266918685,-10.1992831624519,1.99741261358997e-24,1.8150860460879e-23
"YDR086C",1685.76924403142,0.390746714720614,0.047213483080936,8.27616793386699,1.2720256995489e-16,7.36554275016573e-16
"YDR087C",590.463044222148,-0.425639557291684,0.0877390304699255,-4.85119968857624,1.22716914490417e-06,3.28598542148531e-06
"YDR088C",540.310357035441,0.665432632537762,0.0554072615107544,12.0098451790223,3.15435029340701e-33,4.33109294777381e-32
"YDR089W",415.961945282461,-1.62649057059845,0.09811970852548,-16.5765939895356,1.02897871826571e-61,2.85417121086686e-60
"YDR090C",488.74860686554,0.151771517651,0.0337362614109092,4.4987651655415,6.83493066660273e-06,1.70106686163387e-05
"YDR091C",774.269860931558,-0.944295573066086,0.0952825368470337,-9.91047892209309,3.74844996177625e-23,3.15999844204153e-22
"YDR092W",981.373843108594,0.542768464820724,0.0548371901676445,9.89781684950323,4.25460992299525e-23,3.58230864874961e-22
"YDR093W",1859.17445572219,-0.122699671095242,0.0560816184760636,-2.18787678439795,0.028678578791962,0.0445628966591159
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.65260063533564,0.092847797993494,0.308451798286028,0.301012341342864,0.763405083693453,0.81798497986406
"YDR096W",1652.64832155915,0.0584950552432748,0.0585559644921243,0.998959811363747,0.317814160069253,0.393067890527938
"YDR097C",426.116912535905,0.136032201087179,0.051513731330064,2.64069787947567,0.00827354617839222,0.0139802810516237
"YDR098C",1043.82494242731,0.381965628749292,0.0386980614356363,9.87040731703287,5.59370019991148e-23,4.675463387022e-22
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1370.04840516856,-2.14630623382317,0.0474318323237978,-45.2503335559802,0,0
"YDR099W",3037.68795963619,0.0419175186056427,0.043333608472875,0.967321210553729,0.333383483623772,0.40974539643522
"YDR100W",515.809920714826,0.531167252483758,0.0668204110640166,7.94917666661581,1.87755140176527e-15,1.00121520098785e-14
"YDR101C",410.41043324407,-1.16288087972039,0.133475455430786,-8.7123199989634,2.97717828041741e-18,1.93939482869236e-17
"YDR102C",7.58578331964032,0.319039162239244,0.190534289892243,1.6744448593462,0.0940432027467544,0.132431728773387
"YDR103W",512.518748352252,0.00558137270798383,0.042027711024313,0.132802205305804,0.894349810228195,0.923897333617623
"YDR104C",303.495131156248,0.560861500053474,0.0502405975002407,11.1635117406951,6.15127496186531e-29,6.80299364351632e-28
"YDR105C",645.740536165793,-0.0451224312572189,0.0343401815219591,-1.31398348108221,0.188851763282223,0.248064021313426
"YDR106W",35.3683639458522,-0.0374379057160663,0.100480871718266,-0.372587389777398,0.709455559628835,0.773552828449319
"YDR107C",394.171206403059,0.193020984162181,0.0422584510620798,4.56763036294499,4.93268897935928e-06,1.24338466430973e-05
"YDR108W",330.430671102081,-0.0187207982897213,0.0403773417351696,-0.463646131350323,0.642901297528215,0.714461716590726
"YDR109C",298.397329736481,0.0721210387718329,0.0369004816048721,1.95447418665426,0.0506451647085773,0.0754250028210225
"YDR110W",259.491039698738,-0.134420130986241,0.0640114391425535,-2.09993921066025,0.0357341889344857,0.0546135271451516
"YDR111C",830.706164098809,1.00504686605205,0.0709412185831506,14.1673188891452,1.45967834031058e-45,2.94461211231568e-44
"YDR112W",22.1700383493344,0.428415769106285,0.13156407652385,3.25632787023455,0.00112863339988337,0.00217658232626794
"YDR113C",373.926901433175,0.361811143387504,0.0373493815543986,9.68720574022179,3.41750561901013e-22,2.72095152235772e-21
"YDR114C",2.83741917615143,0.592139308739942,0.320356995859918,1.84837327229422,0.0645483624943215,0.0939543346590008
"YDR115W",315.674373121713,-0.215186037217559,0.0747348349894213,-2.87932712031837,0.00398524727433809,0.00707106422496047
"YDR116C",537.488281234348,-0.299848175530666,0.0432261308298757,-6.93673409518824,4.01268076561182e-12,1.67698851680703e-11
"YDR117C",582.894726945106,0.223250818568249,0.0351930371401959,6.34360761985108,2.24446051206379e-10,8.23008734674137e-10
"YDR118W",171.174559917059,0.119475103702504,0.0541057633092982,2.20817702948795,0.0272319349968377,0.0424684835282809
"YDR118W-A",4.66737852982331,0.417548712768453,0.255601257702942,1.63359412438309,0.102344102375844,0.143036383633366
"YDR119W",727.465060181782,-0.34679605946138,0.0598287518349617,-5.79647826212422,6.77219581879941e-09,2.23648271903606e-08
"YDR119W-A",107.746524833121,-2.29326618444059,0.130445167936037,-17.5803076551298,3.48679253209565e-69,1.06602870347938e-67
"YDR120C",600.315103945046,-0.665251412858037,0.100788888200148,-6.60044400467016,4.09928199616267e-11,1.57977371717664e-10
"YDR121W",443.907778762629,-0.0975100760630245,0.063133130306293,-1.54451514743448,0.122463584574548,0.167847578858003
"YDR122W",1855.99415091704,0.115963212881441,0.0428837257579831,2.7041310154786,0.00684832814057434,0.0116810437091522
"YDR123C",216.259017501336,0.543875987253142,0.0885244313211999,6.14379532447665,8.05726533796891e-10,2.84966212133101e-09
"YDR124W",148.867230411942,0.215302730886787,0.0655358239765553,3.28526777909757,0.001018854901241,0.00197930044214539
"YDR125C",104.229391428028,-0.0484485458870702,0.0682963941841553,-0.709386585716852,0.478084609817536,0.560072212352662
"YDR126W",201.493585151884,-0.0697298481806063,0.0718027420912908,-0.971130713809663,0.331483190919008,0.407903373937219
"YDR127W",2384.15249895753,-0.397158910507279,0.0434515576736082,-9.14026865252077,6.22973756601439e-20,4.46865116961553e-19
"YDR128W",868.402135935348,0.431446442405267,0.0503346504109698,8.57155933104958,1.02093095156261e-17,6.43130404377214e-17
"YDR129C",4146.0149000993,-0.147675323837428,0.0577599216505074,-2.55670921319767,0.0105667507922717,0.0176001643341493
"YDR130C",212.590709251953,-0.190074423783917,0.0495039441215456,-3.83958141430576,0.00012324425614999,0.000271381958404541
"YDR131C",155.433869728768,0.046200927702818,0.0675522452340696,0.683928824907759,0.494020111173006,0.57492206813722
"YDR132C",262.5059691585,0.718594587889067,0.0605129868531329,11.8750474114444,1.59543582330411e-32,2.11057750548249e-31
"YDR133C",439.210221842518,-0.871540079422175,0.24515386409742,-3.55507380081858,0.000377873009812348,0.000778726313510827
"YDR134C",2419.06936755278,-1.49939014708576,0.114469236997958,-13.0986296965751,3.35255882682772e-39,5.59763402178346e-38
"YDR135C",2231.69359513392,-0.060799813359192,0.0474731987516024,-1.28071869935117,0.200292489289591,0.26145519757878
"YDR136C",9.84428266603924,-0.388849170077545,0.16549111132841,-2.34966800909259,0.018790162042321,0.0300878781864819
"YDR137W",483.609600772913,0.0587701510843667,0.0454791548698688,1.2922436938973,0.196272764445461,0.256928705351156
"YDR138W",339.022499568996,0.00373093728948346,0.0825554017190156,0.045193133481223,0.963953367348282,0.972971642817889
"YDR139C",452.666198199125,0.165950030247309,0.0552987120479851,3.00097459961286,0.00269117012553199,0.00491309960019494
"YDR140W",252.618904292485,0.0262882030372117,0.0489526397204966,0.537012982084492,0.591258646696975,0.668189293679726
"YDR141C",818.475416037078,-0.00634374490375543,0.0517181979240483,-0.122659821076358,0.902376481671712,0.929362092367962
"YDR142C",335.488225828701,0.225586688728965,0.0401576016561246,5.61753390206657,1.93702176404858e-08,6.12351687265173e-08
"YDR143C",792.196964359126,-0.59125142278457,0.0690622419886503,-8.56113855790746,1.11758294441244e-17,7.00807025944685e-17
"YDR144C",758.340096313796,-0.204624423510963,0.0559082611687743,-3.66000335609165,0.000252211944934314,0.000531871848314882
"YDR145W",1300.80061235069,0.119063231342333,0.0419879979916699,2.83564916255246,0.00457326536040894,0.00802128822392991
"YDR146C",457.361191307119,-0.211243802669056,0.0601243028819489,-3.51345117603814,0.00044232569616201,0.000902360161298477
"YDR147W",318.294419485039,0.356365352330658,0.055785717865347,6.38811089947497,1.67947528119731e-10,6.22138419997645e-10
"YDR148C",1274.61007045397,-0.107521324196349,0.0466329172719369,-2.30569585791396,0.0211276327260427,0.0335651236772396
"YDR149C",0.204112226841728,-0.821026132916631,1.16997686418808,-0.701745613992457,0.482837821100692,0.564582929007592
"YDR150W",1511.79217015351,0.17015251031555,0.0330078605392601,5.15490878644401,2.53754417374567e-07,7.18048801776901e-07
"YDR151C",666.664047766497,-0.0866637264396334,0.0460876198550034,-1.88041228235016,0.0600519109149086,0.0879866017430578
"YDR152W",1153.19565783013,-0.313306724599025,0.0586523717792932,-5.34175712071776,9.20499341572037e-08,2.71415129475956e-07
"YDR153C",914.829559226212,0.173550283480176,0.0390338077486987,4.44615305269472,8.74216744869907e-06,2.15314607517368e-05
"YDR154C",566.148322385124,-0.100773882260745,0.0941778583648994,-1.07003794745777,0.284602228153873,0.356608147080236
"YDR155C",7979.58974472256,-0.587292651121722,0.0742466853877796,-7.91001844802065,2.57350755912244e-15,1.35656386967075e-14
"YDR156W",351.742797805133,-0.045030003520047,0.0600419468041271,-0.749975740575951,0.453269315727982,0.535745639672301
"YDR157W",35.8674753317694,-0.363120543164129,0.118274805485588,-3.07014280575906,0.00213956441741666,0.00398108293952102
"YDR158W",4970.81495265521,0.110454532095246,0.0565433063351373,1.95345018277799,0.050766274833115,0.0755668791186852
"YDR159W",554.835693913004,0.0200657601917831,0.0627280751274426,0.319884838663009,0.749055631486052,0.805621277203338
"YDR160W",542.41272542224,0.0132172671164353,0.025178324170224,0.524946260405451,0.599620549431765,0.676058496011916
"YDR161W",648.658688378354,-0.516764849842978,0.0932295748992512,-5.54292830790467,2.97454671641494e-08,9.22538632201009e-08
"YDR162C",489.869073041433,0.132484455751492,0.0400066989887523,3.31155679174479,0.000927784060488525,0.00181261759502998
"YDR163W",332.673318409785,0.246682602264614,0.06313403532736,3.90728393940805,9.33394430672418e-05,0.000207928118154001
"YDR164C",533.558130943179,0.0683172059107991,0.0603328473131776,1.13233850138343,0.257492149254394,0.326926632469727
"YDR165W",458.344934383384,-0.72191753174534,0.105229661114636,-6.86039966392072,6.86681602067224e-12,2.81171591703597e-11
"YDR166C",394.247854424045,-0.137220133024246,0.0728569073482691,-1.8834196786354,0.0596435155698512,0.0874441056276655
"YDR167W",672.866049091495,0.0118912487312015,0.0496632010977074,0.239437822540006,0.810766104631947,0.858172031660742
"YDR168W",891.142757608994,0.0674083514122041,0.0692680968016138,0.973151487116269,0.330478017843008,0.407052856520515
"YDR169C",850.314913531518,-0.0285372662379577,0.0426835705284181,-0.668577297650347,0.50376515842405,0.5843845741651
"YDR169C-A",5.65646474833578,-0.308010112973351,0.229197205897563,-1.34386504306258,0.17899203183105,0.23624063449075
"YDR170C",2181.09830418017,-0.138338585143427,0.039459023496447,-3.50587959065645,0.000455101050651714,0.000926224889773118
"YDR170W-A",347.398658868431,-0.000994656461007446,0.0551374653119413,-0.0180395753664075,0.985607281964051,0.988481191519275
"YDR171W",3866.16357435294,-0.736869951944015,0.0994271896958134,-7.41115135807809,1.25207582648238e-13,5.87519073013114e-13
"YDR172W",2932.47007475764,-0.358229376217913,0.0537393309024219,-6.66605575846066,2.62769462159978e-11,1.0270404148855e-10
"YDR173C",237.249102058587,4.43815978992868e-05,0.0606733824448042,0.000731483825541812,0.999416360401171,0.999688358886355
