"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR027C",228.540354059064,0.194938523273013,0.0794963494865871,2.45216949623459,0.0141997757551659,0.0364269266507618
"YCR028C",419.804750324848,-0.0637548118623701,0.0728375483317935,-0.875301452651191,0.381409903936855,0.523405989955031
"YCR028C-A",1218.09482650721,-0.0350912412153461,0.0747135986071412,-0.469676763929719,0.638585971324665,0.748733132579688
"YCR030C",1175.48730027202,-0.110008214114369,0.0875971452870053,-1.25584245644005,0.209173095069485,0.329148665999686
"YCR031C",14219.4190597451,-0.103112967383499,0.115402677645303,-0.893505848282152,0.371586341658614,0.512648699790315
"YCR032W",484.534305713706,-0.172669740355538,0.0802612617968886,-2.15134594809263,0.0314489041027142,0.0717428124843168
"YCR033W",1043.94414231103,0.164683818296034,0.0746819859882926,2.20513442588218,0.0274446629781958,0.0640216591043983
"YCR034W",1252.68589389166,-0.249752710611214,0.100902170472881,-2.47519661312278,0.0133162845393289,0.034410221995434
"YCR035C",580.420404731734,-0.00902886045244456,0.0666050072270229,-0.135558283503667,0.892170485885996,0.929186763185275
"YCR036W",766.09180301274,0.121742468621661,0.0779707761236217,1.56138587653199,0.118432732219881,0.212558586207569
"YCR037C",784.527087606687,-0.134694024564971,0.0718117127137626,-1.87565536978423,0.0607026180164744,0.123240260761379
"YCR038C",228.650601738068,-0.197525167787648,0.113107422996146,-1.74635017362547,0.0807501223896612,0.155704226807053
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",181.596599305995,0.113859391257831,0.139497323522719,0.816212013123587,0.41437888719378,0.554265804898113
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.7285191940742,-0.164080864051324,0.338061952996433,-0.485357380790659,0.627422858823929,0.740037218100019
"YCR042C",867.908853957842,0.25007737059668,0.0843139562651337,2.96602581202911,0.00301675169305012,0.0095749075475069
"YCR043C",389.634647503705,-0.0850275582203089,0.0914759817250444,-0.92950692211079,0.352626439570898,0.492153542759124
"YCR044C",798.336084965933,0.383019319358426,0.0742306563749844,5.15985359773139,2.4714302877931e-07,1.87549444212638e-06
"YCR045C",263.757438055687,-0.173198023704692,0.0978407854520403,-1.77020271152249,0.0766933778062762,0.149339729007524
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",711.340437181524,-0.239195035201714,0.0997958459967053,-2.3968436041878,0.016536980442279,0.0415031243087988
"YCR047C",315.665377797958,0.345231721562504,0.115040940350197,3.00094662397213,0.00269141737944279,0.0086156144520199
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",884.27732298233,0.210293910987821,0.133853178582537,1.57107894795452,0.116164311899277,0.209382586880178
"YCR049C",1.72425259875728,-0.313097850152093,0.776070221164569,-0.403440103245115,0.686624489652208,0.785716488755193
"YCR050C",5.28740270008829,0.0937169791167229,0.491177599563592,0.190800596769865,0.848681821119829,0.901145788243601
"YCR051W",1792.31679573972,-0.0707726260980259,0.129457316632101,-0.546686953964537,0.584593818565721,0.703643954283871
"YCR052W",1191.49206807854,-0.100670646575924,0.109595093686211,-0.918568917548081,0.358321095975116,0.498565803679223
"YCR053W",3491.07566932015,-0.286496756054377,0.0526939088822289,-5.43699949636872,5.41852913076573e-08,4.50381703492854e-07
"YCR054C",98.0395796472359,-0.174280990944782,0.127889932304036,-1.36274206894144,0.1729638143712,0.285787976590785
"YCR057C",470.858534687171,-0.651465378351348,0.119468521123579,-5.45302956983511,4.95188309553391e-08,4.16752467037666e-07
"YCR059C",974.764916477903,0.271015245197242,0.119401130131663,2.26978794001694,0.023220452651144,0.0554188201865967
"YCR060W",339.820192109624,0.255163337863991,0.134299672368427,1.89995502866155,0.0574390215461725,0.118040104732886
"YCR061W",584.839867683431,-0.108435142664864,0.111451009374342,-0.972939978503485,0.330583133934035,0.469187727705194
"YCR063W",33.1723572818204,-0.0793301034646782,0.22934808007253,-0.345893906936524,0.729422447905977,0.817011534379009
"YCR064C",2.41632022602112,-0.991695465201805,0.695839533331983,-1.42517838912247,0.15410564161407,0.26206147219538
"YCR065W",357.475011494157,0.387134385338775,0.11970488883525,3.23407330398668,0.00122038128071889,0.00430919068417881
"YCR066W",194.428361013456,0.221535070883973,0.110203262743073,2.01024058063016,0.0444057323322691,0.0952503667657359
"YCR067C",1073.14117397869,-0.110987169635836,0.0665032039190038,-1.66889958822151,0.0951372812392645,0.178514933418265
"YCR068W",383.313231613043,-0.367020354658681,0.13044486806249,-2.813605165999,0.00489893588406437,0.0145903562737811
"YCR069W",1776.54373862335,0.175331809163523,0.0585426090152725,2.9949435481733,0.00274495638807606,0.00876610894071272
"YCR071C",311.189956303896,-0.109458248880575,0.0837179762990788,-1.30746410411953,0.191055138340326,0.307257848040722
"YCR072C",110.674577017917,-0.99059504857241,0.169560986976739,-5.84211655189469,5.1541723624867e-09,4.89609923429429e-08
"YCR073C",786.920830693756,0.000790365340291966,0.0993254418291556,0.00795733022412758,0.993651036070814,0.996172616547483
"YCR073W-A",1150.30719368171,0.0225016078083606,0.101234957910784,0.222271123263475,0.824102830158706,0.884415884842741
"YCR075C",379.569255780995,0.455503889149936,0.108905801029106,4.18254936693592,2.88258398405407e-05,0.00014995688642066
"YCR075W-A",316.057036611421,0.364869301012818,0.158759605404516,2.29825023867462,0.0215475508448311,0.0519803705006773
"YCR076C",469.182063855726,0.376809814141239,0.0850008926726338,4.43301008134652,9.2926519134297e-06,5.40809794199254e-05
"YCR077C",1808.13251290994,-0.238569153127006,0.072549916743272,-3.28834496076978,0.00100778274097176,0.00362715374510523
"YCR079W",775.042723259588,0.362368038116041,0.0890153616809114,4.07084834879403,4.68422375341187e-05,0.000231829378982418
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.750957289129,-0.324272265153446,0.107957661363067,-3.0036984967922,0.00266719498047946,0.00854214663276111
"YCR082W",689.982712544877,0.00289007634760601,0.0800693186160921,0.0360946789301786,0.971206865163564,0.981274299714158
"YCR083W",367.316566355781,-0.146640095158373,0.101290944779162,-1.4477117917903,0.147697670730319,0.25343320302116
"YCR084C",1951.22886652737,-0.30752261929273,0.0967953863453692,-3.17703798604077,0.00148787546539468,0.00512259793376788
"YCR085W",7.85305369872386,-0.159544762985009,0.397958740933847,-0.400907799161848,0.688488007603537,0.787312354685059
"YCR086W",135.656577392804,0.0188271000992329,0.129127367611004,0.14580255485382,0.884077258977881,0.924406487824295
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.923189072922492,-0.0685398016968938,1.16435346988776,-0.0588651156796061,0.953059543503926,0.970201682519406
"YCR088W",2554.85484682389,0.0562977320857098,0.0858965865581545,0.655412913848382,0.51220193924895,0.641542003729196
"YCR089W",506.778878687938,0.312411589172883,0.175131437025422,1.78386927258259,0.0744449099481059,0.145892038287563
"YCR090C",505.693844428772,-0.209593928410158,0.0648872757231966,-3.23012371954506,0.00123736661088415,0.00435771062333401
"YCR091W",597.873229684403,-0.125649258516772,0.0918592058182928,-1.36784612274266,0.171360247106186,0.284091685896111
"YCR092C",317.986152621045,-0.110685581666065,0.0752791728885987,-1.4703347209973,0.141471121746985,0.244914299404373
"YCR093W",1175.47478827052,-0.459066579734013,0.0836349394440487,-5.48893300797003,4.04368940238374e-08,3.47281560440016e-07
"YCR094W",440.761587023897,0.210305223044733,0.0733229915241237,2.86820298344676,0.00412810594225055,0.0125734056726325
"YCR095C",233.277747761207,0.288239642598005,0.153615110431734,1.87637558432832,0.0606037247836106,0.123113918828412
"YCR095W-A",11.7659940770048,-0.706845374453876,0.339534449322171,-2.08180753341814,0.0373600533731967,0.0825090820303811
"YCR096C",115.926629918325,0.0932512665498688,0.127215288194951,0.733019339680039,0.463546633919551,0.598075580955224
"YCR097W",236.939873880861,0.055670853112406,0.275008213949177,0.202433419398499,0.839577904284122,0.895443100710205
"YCR097W-A",6.71853952135901,0.110887696398986,0.42051220912941,0.26369673458128,0.792013611930326,0.861542503680607
"YCR098C",84.1619513350653,-0.24537494354415,0.140155632881695,-1.75073194347651,0.0799920943520606,0.154508744799666
"YCR099C",88.3281669867076,0.190012641211629,0.163856074484408,1.15963135214563,0.246198930506971,0.373543956006383
"YCR100C",90.1272921308404,-0.106348899877659,0.121711261373608,-0.873780278648237,0.382237922396104,0.524198870175077
"YCR101C",21.9682148720434,-0.336747086966211,0.288597910408909,-1.16683827159067,0.243275688150399,0.370424767165333
"YCR102C",114.770968792964,0.0388877898750933,0.160562057528546,0.24219787958422,0.808626837994834,0.873736654175337
"YCR102W-A",4.92335102813755,-0.384529204622987,0.513375886980846,-0.74902077478628,0.453844684011632,0.588989545472874
"YCR104W",40.2666940374184,-0.421703628330766,0.195329000748929,-2.1589401815085,0.0308548080163929,0.0706756107224061
"YCR105W",131.066872940773,0.171876339873695,0.12203553823789,1.40841219168999,0.15900905121404,0.268306939465984
"YCR106W",137.722735916837,-0.24234751410909,0.121691405972398,-1.99149243262141,0.0464267763522562,0.0988592992966876
"YCR107W",274.904440418211,0.478326062434218,0.0897698906152152,5.32835741645814,9.91049530321043e-08,7.90485587367711e-07
"YCR108C",0.439315495921736,1.94843562942245,1.89055121743471,1.03061774336179,0.302720112091855,0.438161265691572
"YDL001W",229.44323765766,0.39098372434382,0.0922436848947658,4.23859611408483,2.2492188571336e-05,0.00012007753453505
"YDL002C",386.052060139036,0.233549599101883,0.0984385418090682,2.37254224625632,0.01766614273354,0.0438788193513887
"YDL003W",392.761984457351,0.479560678306519,0.132972291035676,3.60647075094656,0.000310389827154896,0.00126491388299289
"YDL004W",1219.0278082308,0.107439784911612,0.068781197381366,1.56205167984934,0.118275814716595,0.212447277784608
"YDL005C",859.828034825313,0.0461107924264893,0.137276155218714,0.335898046918809,0.736947749911491,0.822256871253602
"YDL006W",394.224819014151,-0.0521394562310036,0.0918175786874141,-0.567859194027631,0.570130581960699,0.691279470743465
"YDL007C-A",0.319639248303381,0.027418397585228,2.31635189612631,0.0118368878368958,0.990555750489479,NA
"YDL007W",3551.62172195581,0.0934890497700998,0.0712280508064571,1.31253135122469,0.189340915055161,0.305309384276222
"YDL008W",364.223632471421,-0.104650113892171,0.135476097824345,-0.772461825907165,0.439840948085031,0.576609761338878
"YDL009C",148.893708742822,0.686866590337815,0.161876064315253,4.24316339320028,2.20390848458954e-05,0.000118128087649668
"YDL010W",254.822190678326,0.565353992249672,0.11575369003543,4.88411204927141,1.03895983700697e-06,7.09832580400693e-06
"YDL011C",0.450786854776767,0.120901163398722,1.6071406949542,0.0752274917674011,0.940033711056717,0.960630919576524
"YDL012C",631.019166954776,-0.0219769730088408,0.149957092384043,-0.146555075584937,0.883483215181958,0.924073084124284
"YDL013W",641.657330225699,0.374162043479824,0.0678577264426573,5.51391953569218,3.50929089254039e-08,3.03325580879038e-07
"YDL014W",4937.43994099856,-0.351411729965605,0.107132083330928,-3.28017265266936,0.00103743577898729,0.00372390095760482
"YDL015C",1570.3272744842,-0.249614642983543,0.0742237644115828,-3.36300166075368,0.0007709989995676,0.00283727631840877
"YDL016C",183.678167881909,0.017926355706376,0.126796883778108,0.141378519504839,0.887570922767258,0.926328876038058
"YDL017W",233.270169169813,0.348502905956559,0.0823580144847682,4.23156031792162,2.32075738472795e-05,0.00012330859648602
"YDL018C",316.593706262539,0.33032682893776,0.0936294543370465,3.5280225787566,0.000418676442685331,0.00164050816165384
"YDL019C",1754.14453711485,-0.330679381545871,0.0843372268694001,-3.92091836334555,8.821214566541e-05,0.000405775870060886
"YDL020C",1021.81134934912,0.0179435137259983,0.110066795341386,0.163023859015285,0.870499649188764,0.915913464507557
"YDL021W",217.552863671664,0.334186237488749,0.119150544795017,2.80473948368153,0.0050357262836878,0.0149219205124587
"YDL022C-A",0.584819074598192,0.426490948523711,1.53508347001246,0.277829158384624,0.781143506862342,0.853777039387353
"YDL022W",3867.96273830983,-1.17750784178359,0.116305022302423,-10.124307776854,4.31017686754676e-24,1.11765049584726e-22
"YDL023C",4.68385024054953,-0.544650816549995,0.529143447831252,-1.02930654963659,0.303335646521646,0.438768512177337
"YDL024C",62.4833673198205,1.09058906916887,0.15603191512228,6.9895256256657,2.75817235089514e-12,3.70477710172235e-11
"YDL025C",866.017784337644,-0.535206000809608,0.0794864632198349,-6.73329745883137,1.65860489442093e-11,2.10173405111904e-10
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.463241213785129,1.40765462176693,1.50375700352146,0.93609181434934,0.349225917220197,0.489032789835455
"YDL027C",531.964494326841,-0.0321634770020049,0.141137686640591,-0.227887233860575,0.819733907527754,0.881417374792891
"YDL028C",343.315219218232,0.0939730974798078,0.0805471728439381,1.16668399599676,0.243338008215731,0.370424767165333
"YDL029W",3343.03981315902,-0.120709251419374,0.050496647955361,-2.39044087690891,0.0168281583519966,0.042071940437148
"YDL030W",286.8041479215,0.242441567211556,0.084979875153741,2.85292919968338,0.00433182715220602,0.0131224858611708
"YDL031W",581.346336800002,-0.203376795368084,0.10841552510605,-1.87590103141727,0.06066887100588,0.12320899234215
"YDL032W",0.0874785453961213,-0.00345191822985901,3.11653965008542,-0.00110761248609957,0.999116253278686,NA
"YDL033C",145.885113930299,-0.57273196906958,0.132448230249635,-4.32419495519198,1.53089871718188e-05,8.50414870520552e-05
"YDL034W",7.44402800516089,0.38394846309902,0.411313120535417,0.9334700108745,0.350577347318821,0.490401797410592
"YDL035C",939.295185195897,0.479826519599545,0.07028562174748,6.8268090637862,8.68241281788971e-12,1.12569661167852e-10
"YDL036C",235.980837209485,0.234526505626089,0.0964978506060368,2.43038061628512,0.0150829741251061,0.0383266190784004
"YDL037C",116.685081085211,-3.40613840520896,0.199529408628758,-17.0708590208192,2.44574649047738e-65,1.62630033960852e-63
"YDL039C",1052.95143443114,-2.44965980087316,0.123852995920926,-19.7787690371022,4.53629331977457e-87,4.1733898541926e-85
"YDL040C",1445.93199559617,0.149144340566538,0.0920546376811244,1.62017193618394,0.105195348070568,0.193718661267325
"YDL041W",0.255571617968344,1.16964571671514,2.49324653819767,0.469125575347499,0.638979879141121,NA
"YDL042C",206.639518374022,-0.0795067349253201,0.163437410114831,-0.486465949683482,0.626636841595153,0.739759716673061
"YDL043C",181.50412099451,-0.354863721374386,0.0958878428373332,-3.70082078054865,0.000214903222010045,0.000909445519230915
"YDL044C",159.533603504829,0.167077292457347,0.103525892130692,1.61386962255227,0.106555708965355,0.195847876686186
"YDL045C",571.770321378766,0.0123711687908594,0.083160414947613,0.148762711184794,0.881740875329234,0.923113284288563
"YDL045W-A",392.255005307248,-0.163967980571262,0.112596034457409,-1.45625004789387,0.145323508805264,0.25019038326997
"YDL046W",2445.4482938428,0.0894315499249069,0.0940564055101166,0.950828914201785,0.341691232137126,0.481796832885353
"YDL047W",956.385963837923,0.063214384008329,0.0907853099379366,0.696306308273267,0.486237023437843,0.618010569532277
"YDL048C",1279.85761388508,-1.11273934299313,0.0989006667054294,-11.2510803016866,2.28772701042748e-29,7.21332140940419e-28
"YDL049C",259.912698007051,-0.130074115968774,0.143636206622537,-0.905580278311009,0.365158051268644,0.50554555191099
"YDL050C",39.9595068246942,-0.14755539337592,0.250389966468611,-0.589302340892393,0.555658474828468,0.679374170207171
"YDL051W",572.317201595257,-0.296670174300148,0.097351905656367,-3.04739976377386,0.00230830497447855,0.00755602887911877
"YDL052C",1330.04620507545,-0.271711411179472,0.104941720737663,-2.589164817096,0.00962090339430862,0.0259493924482637
"YDL053C",620.20391928452,-0.193524238972247,0.0919841641129304,-2.10388647696634,0.0353883508821133,0.0787873710454363
"YDL054C",623.691461820074,-0.0240931300363473,0.085332987511792,-0.282342511833632,0.777680891240968,0.851578709662669
"YDL055C",12615.8928786941,-0.357764283627146,0.114101889069907,-3.1354808105583,0.00171572652758314,0.00577874591737631
"YDL056W",488.003427275467,0.332128418549613,0.0867911852690001,3.82675288418077,0.000129844748397676,0.00057451151394532
"YDL057W",213.08837344065,0.120708757227858,0.0936454227466686,1.28899794231697,0.197398801938435,0.314899611739547
"YDL058W",967.518651101968,0.362644072139286,0.144093650078013,2.51672486568943,0.0118451287209265,0.03108709827657
