genes,logFC,logCPM,F,PValue,FDR
YMR205C,-0.30657662641323,9.95100581084049,37.1867871840349,1.65096656744742e-06,7.02266491687802e-06
YOR133W,-0.362233241192511,11.5815185249582,37.1762040862893,1.65472894020381e-06,7.0337535328356e-06
YDR524C,-0.328230710351641,5.73071111708429,37.161100386133,1.66011439918511e-06,7.05172110805285e-06
YPR091C,0.358601199179198,7.02213454886775,37.1469868253753,1.66516384630107e-06,7.06823733084701e-06
YJL110C,0.408049400050913,5.50202530780671,37.1032805847164,1.68090579132573e-06,7.13008609881515e-06
YOL124C,-0.937436592785581,5.2692365521773,36.9699179279183,1.72993709270828e-06,7.33295757891036e-06
YOR051C,-0.401433223393088,7.26585013010756,36.9381821679391,1.74182999154321e-06,7.37823184309222e-06
YDR545W,0.512149753054347,7.84466686821719,36.9075740960326,1.75338361765435e-06,7.4220070101961e-06
YMR116C,-0.369721419605322,11.6289017336764,36.8984957885786,1.75682623129512e-06,7.42910342186435e-06
YMR240C,0.418984191175329,5.03897866093848,36.8967184920209,1.75750105593637e-06,7.42910342186435e-06
YOR341W,-0.626578156855662,8.07981242328306,36.8906228141395,1.75981765212322e-06,7.43373355202917e-06
YJR069C,-0.318805391014447,6.18528153859935,36.8825108033439,1.76290562760445e-06,7.44161342248842e-06
YLL011W,-0.99841417122445,4.99209953408183,36.8724547085621,1.76674174297832e-06,7.45263824636799e-06
YLR150W,-0.347936074207681,11.0592735315806,36.7610460852015,1.8098467604588e-06,7.62918090783427e-06
YNL075W,-0.68805020966855,5.58991375479989,36.6891017461028,1.8382827736522e-06,7.74368667350931e-06
YDR123C,0.72902063630589,4.72918865197842,36.6789751661828,1.84232372566735e-06,7.75104333345776e-06
YMR223W,-0.473141533312288,4.6953286403227,36.6783439298327,1.84257593289196e-06,7.75104333345776e-06
YDR056C,0.205662228921447,7.23835423992173,36.6458811992224,1.85559643478072e-06,7.79832454693475e-06
YJL176C,0.295691921561234,6.0371951069401,36.6439406509788,1.85637789855568e-06,7.79832454693475e-06
YPL235W,-0.339950543846362,7.25709823734488,36.6359675874304,1.85959238797532e-06,7.80135187630017e-06
YOR096W,-0.36477024922923,9.85080239933563,36.6357955049717,1.85966183218524e-06,7.80135187630017e-06
YLR009W,-0.863977994259851,6.35459120213059,36.5921319660115,1.87737279189034e-06,7.87022602220146e-06
YMR032W,-0.538166812091835,5.94913310773476,36.56575254971,1.88816073626415e-06,7.91000302934611e-06
YFL007W,-0.26134151336237,7.43422899932534,36.5331800022274,1.90157344393722e-06,7.96071358545108e-06
YGL081W,0.551466762152062,3.10154404918388,36.4835366570503,1.92221301969679e-06,8.04158807621608e-06
YLR406C,-0.398306325525377,8.7585566786453,36.4061980644763,1.95484859190477e-06,8.17250232068979e-06
YBL056W,-0.273856349022365,8.27912053445204,36.4001219300909,1.95743774484804e-06,8.17771005689087e-06
YDL121C,0.335962511168486,6.07605678815937,36.3650746588167,1.9724441970209e-06,8.23475159620452e-06
YOL073C,0.338732674487971,6.37199058289359,36.3182294824729,1.99269574585518e-06,8.31289815688751e-06
YGR054W,-0.422238655095933,7.24648737416279,36.3154743385635,1.99389375867517e-06,8.31289815688751e-06
YLR042C,0.568878645145149,3.60241111624686,36.3028131342203,1.99940916765873e-06,8.33018727141594e-06
YJR141W,-0.341852440872321,4.99100057441716,36.2589962819153,2.01862343398182e-06,8.40448758047015e-06
YHR170W,-0.593511829852869,7.40841906475081,36.2248610407761,2.03372977706084e-06,8.46159477304808e-06
YDL183C,0.554037738053311,3.9973565695346,36.2208539306395,2.03551105674974e-06,8.4632211765271e-06
snR49,-0.712422358741527,3.76168735697516,36.1905298912727,2.04904550825643e-06,8.51367918686478e-06
YDR073W,-0.464046182622814,6.65605158614417,36.1498004808786,2.0673766589606e-06,8.58398480429275e-06
YCR081W,-0.428771582895214,4.3614698537846,36.0665593820454,2.1053919866451e-06,8.73586981779737e-06
YJL073W,0.313833313378969,5.59641025920898,36.0101750734469,2.13156878002893e-06,8.83845992100552e-06
YPR036W-A,0.580235824213778,9.23846861937156,35.9498331254634,2.1599711403716e-06,8.95013228825181e-06
YNR006W,0.269929570673472,6.98654082384412,35.9421049993011,2.16363799193181e-06,8.95922752169313e-06
YKL146W,0.303975106785006,6.86686505820346,35.911887202179,2.17804016535258e-06,9.01273316553444e-06
YLR038C,0.473966153820241,5.65704894260588,35.8960284417015,2.18563986740031e-06,9.03803659841419e-06
YLR333C,-0.301057047931974,8.67848792317059,35.8227709216641,2.22111773622368e-06,9.17850893441515e-06
YJR058C,0.431672371430196,6.2554594153253,35.8007071895537,2.23192395056817e-06,9.21690711472758e-06
YKL061W,0.471079213502921,4.47348650530322,35.7884266554709,2.23796310254538e-06,9.23558061369066e-06
YLR070C,0.562122519016188,5.03177283315158,35.7805160550117,2.24186257297288e-06,9.24540479789017e-06
YPR029C,-0.210447142401965,6.98857226199456,35.7626846355216,2.25067926045535e-06,9.27548047284478e-06
YPL177C,-0.38584816018639,6.41120508749416,35.7110546122405,2.27641851427948e-06,9.37520940217805e-06
YDR499W,0.343958099532758,5.18625143894297,35.6928831011549,2.28555277194065e-06,9.406463639488e-06
YJR003C,-0.654711301527444,4.93705208533438,35.6599995654842,2.30218266753338e-06,9.46850398464573e-06
YNL315C,-0.347353796926788,6.48543724908137,35.6521076169696,2.3061931240395e-06,9.47859388658232e-06
YLL066C,0.540374644391048,7.04990708441066,35.6142045689556,2.32555931393284e-06,9.55174058293469e-06
YHR169W,-1.02810856932318,4.83124722275984,35.6027250986525,2.33145908651907e-06,9.56951548188912e-06
YDR347W,-0.311080907725192,6.3869537207164,35.5971613624871,2.33432430906188e-06,9.574819453679e-06
YMR093W,-1.01316325207758,5.17610598792086,35.5859144511382,2.34012783410139e-06,9.59216035432669e-06
YLR467W,0.456582082900055,7.10364023024021,35.5794252268358,2.34348340008541e-06,9.59945050896359e-06
YOR130C,0.524996344293771,5.72526030656022,35.4854373292457,2.39266898554531e-06,9.79184077493834e-06
YGL155W,-0.267803159039271,5.67377692699687,35.4835493149507,2.39366832152263e-06,9.79184077493834e-06
YHR196W,-1.103251504098,5.2667768873722,35.456131841785,2.40823123613547e-06,9.84479753818442e-06
YGL149W,-1.1425906031548,0.820091370884088,35.3866091860529,2.4455873700223e-06,9.99079887337298e-06
YJL218W,0.376957453579379,5.03702196089399,35.3834616381376,2.44729329978744e-06,9.99106258605375e-06
YBR156C,0.402264405318296,4.54360489957801,35.3748697242239,2.4519565226037e-06,1.00033909873249e-05
YMR254C,0.750330959151413,1.84363591792435,35.3562386803784,2.46210129823956e-06,1.0038051307692e-05
YBR109C,0.292217614881462,8.18704941372262,35.3386721268387,2.47170780288737e-06,1.00704721527279e-05
YDR155C,-0.390801877260753,9.88006690819689,35.3310745316272,2.475875129705e-06,1.00807036217487e-05
YKL110C,-0.493953816219757,5.90294235537423,35.293673477239,2.49650028304167e-06,1.01578858441675e-05
YLR002C,-0.824677896963111,5.75594414669952,35.2868432927897,2.50028676462536e-06,1.01622407284061e-05
RPR1,-1.82030016661883,2.81185954031018,35.2833045599053,2.50225097719257e-06,1.01622407284061e-05
YKR024C,-1.19842415592425,4.26479916636262,35.2827137422152,2.5025790786727e-06,1.01622407284061e-05
YIR018C-A,0.652827962456431,2.50825129606823,35.2688069956071,2.51031535247367e-06,1.01848324343376e-05
YLR246W,0.358481871462104,5.18379561698964,35.2667012882344,2.51148899029746e-06,1.01848324343376e-05
YHL038C,0.338447141668808,4.77012272570424,35.244529931013,2.52388230563469e-06,1.02282766940069e-05
YDR382W,-0.316997530947329,10.6374315611888,35.2263112349345,2.53411539716254e-06,1.02578567899513e-05
YER159C,-0.486095300739544,6.05655536647431,35.2252213518224,2.53472897641937e-06,1.02578567899513e-05
YDR127W,-0.259193789167767,8.14928729542602,35.2225439420307,2.53623697533706e-06,1.02578567899513e-05
YJL157C,-0.338417592254749,6.10046275064853,35.2095890397187,2.54354721308944e-06,1.02805922218296e-05
YBR020W,0.414511301870799,4.20241894504372,35.172056053606,2.56485468254125e-06,1.03598344078491e-05
YNL239W,0.392403015117002,7.72399054943879,35.1594653685427,2.57204534591194e-06,1.03819558094577e-05
YLL025W,0.750599978015921,2.9889533537557,35.1564990063061,2.57374261811594e-06,1.03819558094577e-05
YMR298W,0.334675654585381,6.46848617183748,35.1030734840202,2.60451836411918e-06,1.04991412466182e-05
YBR071W,0.452820179064712,6.10389679634477,35.0438619998225,2.63909014226444e-06,1.06314637299561e-05
YAL044W-A,0.622562468819539,2.78517278109608,35.0226178316824,2.65161399209627e-06,1.06748507737368e-05
YIL069C,-0.307302118176308,9.5320443025349,34.9983471802039,2.66600028501318e-06,1.07256733211337e-05
YCR072C,-1.3018992336299,4.19001436148661,34.9604441752734,2.68863525160768e-06,1.0809592322679e-05
YDR084C,0.33649394324709,6.23440349727421,34.9573803567315,2.69047391409707e-06,1.08098446964415e-05
YDR113C,0.334753960058652,5.4646349417499,34.9471318027981,2.69663412244002e-06,1.08274484850214e-05
YMR023C,0.303175594804326,4.83049626004279,34.8681450121886,2.74462363403841e-06,1.10128701782411e-05
YDR447C,-0.391447697793017,9.19732285509014,34.780339175384,2.79905157572455e-06,1.12238649153065e-05
YPL156C,-0.73176027316115,5.46389560260928,34.7680787274393,2.80674331948459e-06,1.12472986080992e-05
YNL223W,0.30701994441177,5.75063285925349,34.7541928385752,2.81548226572098e-06,1.12734630261503e-05
YMR071C,0.300899095334148,7.34953945321565,34.7518228515394,2.81697671476501e-06,1.12734630261503e-05
YER002W,-0.449589298831848,6.92308951237869,34.7344625233177,2.82794971022109e-06,1.13099407924545e-05
YOR302W,-0.817341445661169,2.06060592588269,34.7189537140317,2.83779129243852e-06,1.13418487177106e-05
YMR289W,-0.251117191570535,5.87506637186455,34.7080315768432,2.8447443659223e-06,1.13621777922369e-05
YOL118C,-0.878706744345247,2.45321569394482,34.6879477904016,2.85757764746121e-06,1.14059509115386e-05
YDL124W,-0.670184534110687,8.25520119121582,34.6586316112157,2.87642221224815e-06,1.14736448269689e-05
YER162C,0.30785890111125,6.32181030550819,34.6247536056239,2.89836575386536e-06,1.15536033685517e-05
YPL144W,0.442091567864371,4.26317201410513,34.6132541906628,2.9058550541262e-06,1.15758767764831e-05
YBR008C,0.304826247210296,5.54229003585521,34.5576186028437,2.94238432879006e-06,1.1713730156537e-05
YHR192W,0.248361863060947,6.26438355269409,34.5138294991407,2.97148272733569e-06,1.18218401054198e-05
YPR112C,-0.974759553131577,6.07457217148285,34.488050210331,2.98875799763473e-06,1.18828020454622e-05
YDR320C-A,0.414946666552625,4.7811657976597,34.4533340074761,3.01219297251374e-06,1.19660223059444e-05
YLR192C,0.390426872004608,8.73845756242847,34.4490611629005,3.01509096284335e-06,1.19660223059444e-05
YOR215C,0.365841097828881,6.71700170011373,34.4483302043968,3.01558702436647e-06,1.19660223059444e-05
YDR381C-A,0.595725153638447,5.10824730897259,34.4445340478209,3.01816468008157e-06,1.19684484740433e-05
YOL135C,0.314753989280079,5.0194494898961,34.4105205276761,3.04136646594237e-06,1.20526026550724e-05
snR4,-0.684817895569063,3.22989605632973,34.3533240649974,3.08081575428426e-06,1.22009925155031e-05
YJR002W,-0.629327278244313,6.68751634695719,34.3316248431618,3.0959257383069e-06,1.22528608381496e-05
YIR022W,0.218631667495967,6.8873990089128,34.3250237545451,3.10053812082762e-06,1.22631420022597e-05
YHR205W,0.313034495068397,6.94479305621257,34.3213537842291,3.1031056374968e-06,1.22653272827552e-05
YOR194C,0.235543020760899,6.97022448897862,34.277127169709,3.13422710599813e-06,1.23802987632775e-05
YDR324C,-0.96931252534152,5.39440877333236,34.1905732855245,3.19610916662249e-06,1.2616547663574e-05
YGL130W,0.229934788833207,6.1707173346445,34.1825701864788,3.20189703028729e-06,1.26312036444321e-05
YNL185C,-0.368279827832844,5.30347281940784,34.0831212127635,3.27476682332276e-06,1.29103015890969e-05
YOR056C,-0.67306074721152,6.29607068345256,34.0703481316677,3.28425461508706e-06,1.29393254641003e-05
YMR080C,-0.333891520869054,7.16469028307088,34.0589484543246,3.29274721776214e-06,1.29643934764024e-05
YNL131W,-0.227266441641357,7.02594296220784,34.0542077037806,3.29628596261721e-06,1.29699370746289e-05
YGR138C,-0.666074555720518,6.88392122217535,34.0181770766415,3.32331516712179e-06,1.30678420040506e-05
YOL157C,0.401115401880858,4.36921361720205,34.0020863653864,3.33546289663947e-06,1.31071418023528e-05
YOR141C,0.22277506422981,6.4367046666476,33.9728842471911,3.35763127866776e-06,1.31857429633875e-05
YNR031C,0.227169422627772,7.09612441057434,33.9232133453979,3.39570309151612e-06,1.33266568137064e-05
YFR012W,0.966120383162034,1.13524365846114,33.9045980875262,3.41009072444048e-06,1.33744988657662e-05
YCL048W-A,1.40787813871794,1.1964643796286,33.8867744419698,3.42392798216077e-06,1.3420122103936e-05
YJL145W,0.384800755872161,6.4557704755286,33.8507516573995,3.45207872074969e-06,1.35217523637087e-05
YMR173W-A,-0.654195127272209,3.55934051981924,33.7877623931602,3.50190295696753e-06,1.37080921537372e-05
YLR362W,0.312598329887609,5.95056186666935,33.7545238015312,3.52850581824529e-06,1.38033514882128e-05
YHL015W,-0.3195698060765,11.0531053058711,33.7421430526575,3.53847037308943e-06,1.38334419788024e-05
YDL167C,-0.949348447394414,5.41680523088811,33.7291175136925,3.54898656269489e-06,1.38656490417996e-05
YPL184C,0.235834184313543,7.37020969463153,33.7242437578441,3.55293003491e-06,1.38721520991002e-05
YLR448W,-0.343056733810295,8.34962068714588,33.7035588774365,3.56971918899216e-06,1.39287696816636e-05
YMR198W,0.34153915138894,5.28921089634267,33.6524207024034,3.611593516264e-06,1.40831324365785e-05
YIR012W,-0.542148114154816,6.86927699415326,33.6457259977038,3.61711444479531e-06,1.40956310022209e-05
YNL191W,0.35171745677801,5.13268515103947,33.6222850755145,3.63651714106033e-06,1.41621752000219e-05
YJL078C,-0.51973516959414,8.23461456827334,33.6174904429252,3.64049956351039e-06,1.4166880233922e-05
YKL103C,0.741992978777731,7.77098582620859,33.6152283541131,3.64238008314241e-06,1.4166880233922e-05
YOR286W,-0.243666128080302,6.07769224822586,33.6080506704501,3.64835395535674e-06,1.41810539758981e-05
YPR188C,0.318686187069151,5.34467971364142,33.5535435351829,3.69406472248723e-06,1.43495673042628e-05
YER178W,0.289147280091136,9.30894259221771,33.5479373258608,3.69880102050584e-06,1.43499524332319e-05
YLR313C,0.460792792232801,3.74327220514994,33.5478453033419,3.698878818423e-06,1.43499524332319e-05
YOL010W,-1.10310532324907,4.53602874559881,33.5018357854857,3.73799761768701e-06,1.44924786616948e-05
YLR222C,-0.861741143627421,5.89772474003119,33.4204486430248,3.80828965738583e-06,1.47556073485089e-05
YJL061W,-0.421596159591753,5.85337909372615,33.4134757780139,3.81437772778155e-06,1.47697946749404e-05
YHR155W,-0.34436943705492,5.47939459997806,33.3751309373478,3.84804455317327e-06,1.48906848030297e-05
YDL173W,0.50070500991725,6.48612439170182,33.3424379852314,3.87700147287083e-06,1.49932070936244e-05
YPL162C,0.30601554950391,5.02869486801787,33.2959411231712,3.91858926528814e-06,1.51444145128946e-05
YOR060C,-0.327218190679317,4.68290256713971,33.2838394709934,3.92949176023303e-06,1.51769139241995e-05
YPL198W,-0.446650169570291,8.41979352001504,33.2781300633058,3.93464674387952e-06,1.51871875269465e-05
YHL037C,0.984640318065278,1.18058246040355,33.2540708518705,3.95644968020063e-06,1.52616661618386e-05
YPR102C,-0.244546373864961,10.0645052305085,33.2181845700785,3.9892123651908e-06,1.53782999790477e-05
YGR195W,-0.335296281970992,5.85093980448832,33.1858015188801,4.01902729470043e-06,1.54834298372415e-05
YDR373W,0.295768349047805,6.18683471725396,33.1582531539307,4.04457964980566e-06,1.55720153879614e-05
YKL212W,-0.239974468979997,7.89549911817478,33.1082762919306,4.09138259671805e-06,1.5742254024161e-05
YER006W,-0.559944105290896,7.25406208876614,33.0657108536968,4.1317042593547e-06,1.58822225941598e-05
YBL037W,-0.263229388483242,5.85173520958465,33.0643729186898,4.13297857551326e-06,1.58822225941598e-05
YGR007W,0.25945585938142,7.10551215471967,33.0220588344651,4.17349952614044e-06,1.60278180540169e-05
YGR202C,-0.255469034958708,6.80468502710502,33.0018025254474,4.19304849796693e-06,1.60910327439709e-05
YBL039W-B,0.568558123535628,3.88215854447281,32.999530751163,4.19524707814717e-06,1.60910327439709e-05
YOL052C,-0.484556025603799,6.0169913637935,32.9776101511182,4.21652523929648e-06,1.61624616697718e-05
YFL008W,0.568561349344442,6.16251598552074,32.9367474976898,4.25650083294469e-06,1.63054251542696e-05
YKR079C,-0.698163801881824,5.3826723363123,32.9297915735821,4.26334626537515e-06,1.63213765517853e-05
YLR090W,-0.296380782271757,6.32378302348954,32.808958698199,4.3841687181073e-06,1.67733720849272e-05
YGR085C,-0.239038876457935,9.36745543339737,32.798144485876,4.39516018116678e-06,1.68048618233431e-05
YER074W-A,0.34545216172103,5.92290354942646,32.795101114478,4.39825877683978e-06,1.68061526519923e-05
YIL177C,0.516913999834057,7.26497122682941,32.7275821937813,4.46761071817693e-06,1.70604431879191e-05
YOR287C,-1.00982373712614,3.08484681337781,32.7192663935557,4.4762333010906e-06,1.70814543898608e-05
YBR254C,-0.270944275929392,4.6632900646161,32.7168662182847,4.47872535012614e-06,1.70814543898608e-05
YDR471W,-0.333110368961039,9.52766022537593,32.7092970394074,4.48659404022838e-06,1.71007501082468e-05
YKR023W,0.280998548329141,5.93093561615629,32.6696455343016,4.52805826035152e-06,1.7247991633767e-05
YHR062C,-0.763558882406095,5.58744549461872,32.6579191445329,4.54039956807477e-06,1.72841852225586e-05
YJL125C,-0.68098089914514,4.88046754129688,32.5878028643491,4.6149517072216e-06,1.75570069011612e-05
YKL175W,0.317656519310641,7.41494205852065,32.567037880599,4.63728228551345e-06,1.76309414565399e-05
YOR377W,0.286404860512562,6.26250616465108,32.5586183332904,4.6463697243682e-06,1.76544647392192e-05
YDR171W,-0.571515602751881,8.81688342663923,32.5402672680806,4.66624295433342e-06,1.77189150736292e-05
YLR416C,1.09958419324063,1.15942377761186,32.511089129736,4.69802983199434e-06,1.78284960020882e-05
YBR142W,-0.887980192659118,5.53728340694465,32.4810411217863,4.73100792937341e-06,1.79339349084546e-05
YOL129W,0.359967558624656,7.75655233962279,32.4804067601645,4.73170682815477e-06,1.79339349084546e-05
