genes,logFC,logCPM,F,PValue,FDR
YDR313C,0.434759059516358,5.28224907834845,14.2909422835558,0.00562467740736957,0.0324133952289094
YMR079W,-0.446813152342013,6.7950046221994,14.2788188181877,0.00563737062461943,0.0324559813947986
YBR142W,-1.13688939532929,5.60802491271029,14.2645275554854,0.00565237992953399,0.032489584814812
YGL171W,-1.34515602284978,5.01898769668053,14.2600863182362,0.00565705456843506,0.032489584814812
YOL003C,0.450565005534448,5.46125090085665,14.2581126115897,0.00565913356414862,0.032489584814812
YOL112W,0.408723764929236,6.24007537129189,14.2245179909745,0.00569466850784687,0.0326629533908368
YBL087C,-0.387104338423457,9.70907235785056,14.1693496460684,0.00575363576032411,0.0329702723344415
YFR042W,0.556953732729124,5.32347445163489,14.1599566901524,0.00576375208381717,0.0329973458867737
YBL046W,0.379196441687637,6.67718610076037,14.131309074581,0.00579474471724454,0.0331330756619833
YDL090C,0.348015999960445,5.71212161652146,14.1280459756889,0.00579828824084707,0.0331330756619833
YML003W,-0.719787901846566,2.41456926248848,14.0989028651895,0.0058300573346674,0.0332835362762729
YDR083W,-1.11347164640213,5.37304749556453,14.0895667623406,0.00584028107399377,0.0333108296112226
YJL052C-A,1.79565291945064,1.06550049542456,14.0826179483356,0.00584790522831728,0.0333232588429253
YOR310C,-0.84007018385326,7.98167654553997,14.0756433256144,0.00585557032290805,0.0333358141196143
YHR197W,-1.50303662513945,5.3437914558779,14.0707073423587,0.0058610026131871,0.0333358141196143
YGL178W,-0.469388706674282,6.39705631506201,14.0619020765318,0.00587070902512151,0.0333600178586292
YLR287C,-0.543230370246655,4.82904409760931,14.0562100906095,0.00587699432569426,0.0333647544278746
YJL055W,0.436039328116748,7.91622287422523,14.0368830849178,0.00589839933197451,0.0334552399552215
YML082W,-0.778485115755415,5.87229507180078,13.9851417109142,0.00595618963704446,0.0337517412765853
YJL174W,0.39104871556281,8.22163666795893,13.9301227233149,0.0060184261820384,0.0340728660814755
YLR356W,1.01846815386764,6.07595283301824,13.9067333149035,0.00604513219659282,0.0341924297995823
YBR162W-A,0.558766080644807,6.92976510447731,13.8751905711114,0.00608138478605817,0.0343115072483788
YLR146W-A,0.628916026194591,4.5068703854663,13.873417763426,0.00608343042899144,0.0343115072483788
YJL076W,-0.597472092937149,6.99209324429895,13.8692694070563,0.0060882206095252,0.0343115072483788
YDR364C,-0.602036730696806,5.05904938561788,13.8689318516416,0.00608861059995741,0.0343115072483788
YOR394C-A,1.32311060408399,0.491913887719719,13.8562490335258,0.00610328638960467,0.0343625691852627
YLL022C,0.425543910550891,6.19903943889693,13.8398370204529,0.0061223436511003,0.0344289651082144
YJL148W,-0.937222074985392,6.19401623095526,13.8355717620939,0.00612730865339384,0.0344289651082144
YDR361C,-0.924680343009846,5.91212046103802,13.8307200476793,0.00613296249785906,0.0344289651082144
YJR085C,0.680927037591873,7.80086492141336,13.8267602417034,0.0061375818518075,0.0344289651082144
YGL198W,0.663129500732721,6.14441402692704,13.8121487890833,0.0061546650076657,0.0344931775154891
YDR344C,0.539270035557085,3.26144607083746,13.8015074860192,0.00616714416308152,0.0345034064349553
YDR268W,-0.414754786491845,4.68528550834409,13.800978117838,0.00616776579082371,0.0345034064349553
YGR090W,-0.785054082105783,6.9084143592305,13.7839094117649,0.00618785168741705,0.0345841573762487
YDR215C,0.869658580357876,1.73746533890449,13.7777885074603,0.00619507465721192,0.034592935129687
YBR101C,-0.36749817104418,6.78108124672119,13.7648583937291,0.00621036781690732,0.0346467192702578
YLL032C,-0.446917998240504,4.97327585915091,13.7454499359239,0.00623341274774401,0.034743612036606
YJR011C,0.510866231014634,4.64723913031502,13.7279108148616,0.00625433092297958,0.0348171815376274
YMR008C,-1.68280642808872,7.85432528458928,13.7248502930173,0.00625799014565198,0.0348171815376274
YML064C,0.44163352817091,5.46277302608126,13.7151868029934,0.00626956174683228,0.0348298308501992
YDR039C,-0.505105260882633,7.03112239533942,13.7134486148316,0.00627164601256855,0.0348298308501992
YPR134W,0.385097868758902,5.42270050135088,13.6572861955985,0.0063394632829517,0.0351287020752673
YDR477W,-0.34813044797678,7.24025181576944,13.6559432191968,0.00634109624735875,0.0351287020752673
YGR232W,0.590750475569668,6.6383438292119,13.6546392255213,0.00634268231914549,0.0351287020752673
YHR112C,0.566730724391622,6.3355953367081,13.6339420145301,0.00636792384373804,0.0352366129508832
YJL184W,0.361142422248498,5.98431764743118,13.622830612299,0.00638152714979952,0.0352799874948266
YBL001C,0.608481796957985,7.09968709394478,13.6100676852959,0.00639719761674433,0.0353054550322626
YNL110C,-1.03365852628133,6.04604639425083,13.6085833706392,0.0063990232238408,0.0353054550322626
YLR191W,0.533375678177368,5.54683366699225,13.6049942037213,0.0064034403734986,0.0353054550322626
YKL104C,0.405875840272991,8.39493535365734,13.5944311332005,0.00641646256331556,0.0353454103397761
YPR187W,-0.330163330143861,7.4426766577377,13.5765178762529,0.00643862252699259,0.0354355844111463
YKL186C,0.381024445095903,6.48386820444351,13.571031578173,0.00644542876630164,0.0354411716529794
YBL100C,-0.82474706245393,2.39145172262473,13.5653699868552,0.00645246198861999,0.0354479958441242
YDL190C,-0.31877546567599,7.0076349040426,13.5546700977866,0.00646578058697652,0.0354893068989204
YIL023C,0.36836839846665,6.80632855052823,13.5493602137831,0.00647240289338209,0.0354938223185469
YFR025C,0.449720815267005,6.40717221853735,13.5169792338084,0.00651297303104315,0.0356843285138622
YOR192C,-0.581668590212004,3.12856081171018,13.4561582175175,0.00659004652140057,0.03604821865608
YDR359C,0.465619305261625,6.32112079128824,13.4552787660031,0.00659116939152835,0.03604821865608
YLR218C,0.450823503976365,6.29108573690629,13.448022918868,0.00660044275970662,0.0360560311659838
YOL005C,0.546455681210664,6.78044664798434,13.4449454736095,0.00660438087206991,0.0360560311659838
YBR181C,-0.397914414156504,10.0602127017969,13.4343779268357,0.00661792641811988,0.0360977804624721
YOR135C,-0.949131257908475,2.0682485267341,13.4217704868847,0.006634132584431,0.0361161366563172
YGL193C,0.630963510673496,4.82244898355805,13.4201688792545,0.00663619494410885,0.0361161366563172
YBR282W,-0.453826080927868,5.11335103627119,13.4164225358052,0.00664102219818362,0.0361161366563172
YML130C,-0.403536543396188,6.88308039443804,13.4100066841599,0.00664929946972402,0.0361161366563172
YLR316C,0.443985796419469,5.24982960235857,13.4088459403158,0.00665079836791985,0.0361161366563172
YGR103W,-0.839611879879429,8.05616961576225,13.3931481695212,0.00667111121698469,0.0361943268155552
YJR059W,-0.361128053655212,7.87292901484926,13.3885389653143,0.00667709036432741,0.0361946793885596
YNL030W,0.373746117751105,9.86675476028727,13.3770482035871,0.00669202585577419,0.036243538263131
YGL206C,-0.325149117432784,7.91219188927987,13.3377416633721,0.00674343547908973,0.0364896773934829
YLL038C,-0.640417011414117,4.36910744084221,13.3265427455207,0.00675817382633584,0.0365371235134058
YJL138C,-0.461476136423571,9.91860442408916,13.3076615215049,0.00678311460077276,0.0366309871350439
YBL054W,-1.56419659211652,4.81234469704298,13.3043457804623,0.00678750643972873,0.0366309871350439
YAR010C,-0.439646099510562,6.17495088113249,13.2987211282956,0.00679496473498981,0.0366389287913107
YLR152C,-0.499800355381078,6.04040111785267,13.2812462836381,0.00681820244394802,0.0367318652790158
YNL108C,-0.56443565852532,3.63702813823114,13.2640762793282,0.00684113249914079,0.036822982317275
YNL254C,-0.657378548612721,4.29974159048285,13.2552456428954,0.00685296344473637,0.0368250397144539
YLR283W,0.472016765603749,4.49701647754413,13.2524798314013,0.00685667427888783,0.0368250397144539
YEL046C,-0.443086823094785,8.43746547944403,13.2468428553143,0.00686424514780548,0.0368250397144539
YAL059W,-1.01966527695279,3.84004716681763,13.2458472715453,0.00686558338467188,0.0368250397144539
YCR075W-A,0.608727076235633,5.30715652677292,13.2358455253584,0.00687904573970852,0.0368649386401192
YPL126W,-1.20518982732999,6.66951231752211,13.2243272763185,0.00689459058971148,0.0369159181181402
YJL177W,-0.382287397046144,9.65859276299896,13.2113168181153,0.00691220263404884,0.0369640354520984
YER079W,0.618836141345094,6.5421729330593,13.2076878325864,0.006917125251984,0.0369640354520984
YBL030C,0.397689851758521,8.84538231779492,13.2043205488707,0.00692169683465764,0.0369640354520984
YBR233W,0.454950416806385,5.11210934075239,13.1907494620593,0.00694016025995121,0.0370303232701843
YLR068W,-0.955355423234171,4.21983362548008,13.1834305180608,0.00695014345179857,0.0370512873911213
YNL322C,0.552610235705103,8.02021809167938,13.1686423188565,0.00697037020400481,0.0370868060672187
YHR044C,0.38131444237245,4.90248098703331,13.16624301167,0.00697365888546621,0.0370868060672187
YBR199W,0.348626348818809,8.26119611828024,13.1652752633426,0.00697498591231515,0.0370868060672187
YMR150C,0.406031141741986,5.83855790031386,13.1502625124339,0.00699561303740689,0.0371135757456022
YHL032C,0.321827325012982,7.47882922464943,13.1462369093527,0.00700115718932854,0.0371135757456022
YMR267W,-0.398532650128511,5.79989397821035,13.1459324717579,0.0070015766930903,0.0371135757456022
YAL012W,0.453033290214729,9.40010463262475,13.1439728232116,0.00700427777551807,0.0371135757456022
YGR063C,0.432326137372623,4.90808317128944,13.121722449405,0.00703503897925344,0.0372194258594017
YOR327C,0.636521038450963,7.84646355646571,13.1207281311231,0.00703641760119735,0.0372194258594017
YCL051W,0.345233023323157,7.33256911164401,13.1009422321944,0.00706392174560058,0.0373326434223451
YGR008C,-1.2459051744818,8.56862534666203,13.069738237563,0.00710757425370812,0.0375156205264726
YER052C,-0.551657027173982,7.69523067243418,13.0674392148234,0.00711080389063859,0.0375156205264726
YLR372W,-0.52668283950093,8.26114248176654,13.0532390026612,0.00713079324843601,0.0375627363869569
YOR011W,0.394953354654437,5.83243194172899,13.0523764338588,0.0071320097519026,0.0375627363869569
YKL110C,-0.530853426978173,5.9744631438344,13.0165423280914,0.00718277972516925,0.0377763447639541
YNL096C,-0.512444810571301,8.25482184767331,13.0137296514513,0.00718678401220373,0.0377763447639541
YLR027C,0.467146111513304,8.9335500168382,13.0089963507005,0.00719352896893486,0.0377763447639541
YPR152C,0.439580130397247,5.27156084172501,13.0063820013473,0.00719725784228275,0.0377763447639541
YGL004C,0.433101022504184,5.74370043906213,12.9908490048196,0.00721946307231048,0.0378366106082877
YFR030W,0.88772401438874,6.52344282874203,12.9873563393405,0.00722446791716361,0.0378366106082877
YLR003C,-1.40208756167376,4.60668910934084,12.9853902115591,0.00722728722240006,0.0378366106082877
YMR192W,-0.445338651546353,5.87579928344782,12.9689967804421,0.00725084850493908,0.0379275152566044
YOR212W,-0.54757725704705,7.35840187881056,12.948634453575,0.00728024914626431,0.0379851455010863
YNL225C,0.52001336077277,5.44813813817123,12.9475690817212,0.00728179154609298,0.0379851455010863
YLR129W,-1.0904378094409,6.2238783206048,12.9456210802433,0.00728461284559084,0.0379851455010863
YOL014W,-1.09813414187851,5.1301496223416,12.9441854596909,0.00728669294416264,0.0379851455010863
YMR307W,-0.424044251855934,10.2046297126898,12.9339205906375,0.0073015877683201,0.0380061664574832
YOR206W,-1.25819450849414,6.29305552545792,12.9328484498524,0.00730314571143795,0.0380061664574832
YDL083C,-0.40828494678985,10.015332555571,12.927362216549,0.00731112440268494,0.0380153622297637
YBR172C,-0.645647983433716,6.65828753036894,12.9229245367991,0.00731758621749443,0.0380166618430101
YKR059W,-0.425916924855382,9.9008443961179,12.9092042570221,0.00733761028575894,0.0380428997219023
YPL066W,-0.405455163068877,6.0863965333422,12.9091577730631,0.00733767824421912,0.0380428997219023
YOR145C,-0.978717436556414,5.60622236872493,12.9058469378587,0.00734252065101156,0.0380428997219023
YAL007C,0.322877309307118,7.09522098086026,12.9024445109018,0.00734750122079877,0.0380428997219023
YLR193C,0.371053059696627,5.40228660651058,12.8581551440134,0.00741272380718278,0.0383481569737604
YLR001C,0.370078568140056,5.98997021883193,12.8070428232349,0.00748890489375628,0.0387095421873213
YOR077W,0.707201315075528,4.4932425813349,12.7995121449753,0.00750021244708176,0.038735274410245
YDR430C,-0.368304895590491,6.60652538844747,12.7648840298851,0.00755248581709147,0.0389723551438447
YLR448W,-0.478496406196967,8.32816153542467,12.7459601864941,0.00758124687124727,0.0390735045959563
YCL073C,0.971109094110886,2.08147103454547,12.7435913859648,0.00758485677450916,0.0390735045959563
YGR280C,-0.824449445955903,6.242457574907,12.7387351016202,0.00759226423052672,0.0390787696306338
YKR046C,0.332010416544736,7.61984959631839,12.7321653247155,0.00760229986878626,0.0390975421823294
YDR517W,0.502825381876585,8.18132267745539,12.725229950653,0.00761291214185761,0.0391192462705026
YEL033W,-0.806002205813172,5.45115952232314,12.7141023958289,0.00762997823356703,0.0391740493199918
YCL057C-A,0.72090429457595,7.25373846156686,12.7083431796707,0.00763882997831185,0.039186621514894
YGR017W,-0.36123712855933,6.18147770891837,12.6831254369948,0.00767774184114928,0.0393166616138129
YLR255C,1.36231386070549,1.5043955021394,12.6818412700125,0.00767973004101825,0.0393166616138129
YPL278C,0.902319531410937,2.70806003472961,12.6794382945064,0.00768345217158826,0.0393166616138129
YIL127C,-1.05254029868454,5.49206795893957,12.673850258586,0.00769211666254967,0.0393212300971075
YDR225W,-0.497042986008151,9.94151022940253,12.6705787231413,0.00769719504188477,0.0393212300971075
YNL233W,0.37927208034765,5.89703425428262,12.6639117759766,0.00770755719516971,0.0393219336843741
YKR026C,-0.393722737636412,6.56234851529504,12.6622240964792,0.00771018307536747,0.0393219336843741
YGR048W,0.353567007642394,6.67630000512889,12.6503195536158,0.00772873759421528,0.0393837419455433
YGR173W,-0.795823205172177,5.58752620107568,12.6402340198735,0.00774450109766887,0.0394177380582177
YPR163C,-0.563337916652552,8.91141768597173,12.6378133043846,0.00774829066732613,0.0394177380582177
YPL124W,0.527022291879814,3.97990693524693,12.62787614407,0.00776387158415446,0.0394641977533433
YPL218W,0.371441566858719,8.48503989680801,12.6085029818692,0.00779436147490668,0.0395567986075648
YDR496C,-1.21613497607366,6.45274120769905,12.6080880236659,0.0077950161961966,0.0395567986075648
YER066C-A,-0.955257323577249,5.0054978192425,12.6021138077716,0.0078044500141065,0.0395718592264555
YKL056C,-0.464147851406043,11.0516166370006,12.5910567565805,0.00782194812106677,0.039627750414676
YLR156W,1.06467186459586,2.24058343681523,12.5722405789079,0.00785183923925534,0.0397462829977193
YEL018W,0.410208278689027,4.51660426655399,12.5438783815567,0.00789716796602708,0.0399427007868477
YAL025C,-1.24429732573707,6.43069126804305,12.5136346832512,0.00794586816618273,0.0401231353288299
YPR041W,-0.668845282677705,8.31056087639971,12.5135814300575,0.00794595425139573,0.0401231353288299
YOR260W,-0.53242178261452,7.13856961529037,12.5085726163946,0.00795405639696279,0.0401309358197958
YPR112C,-1.2644368518468,6.13065823834368,12.4861254171993,0.00799049481150535,0.0402815718668968
YFL023W,-1.07385075194424,5.18674172796294,12.4579813771515,0.00803647905527664,0.0404558706644249
YJL127C-B,0.480639007147981,5.25674611987849,12.4568767831106,0.00803829064182038,0.0404558706644249
YHR169W,-1.25556258158043,4.93226224067862,12.4309205334374,0.00808100885719926,0.0406172551730007
YOR157C,0.332157792542751,7.87029174283398,12.4293334086169,0.00808363019619523,0.0406172551730007
YMR315W-A,1.1818149979337,1.2581758024489,12.4181992189973,0.00810204993399679,0.0406423914643418
YGL210W,0.39763066061513,6.05918318215477,12.4161087308026,0.00810551421713296,0.0406423914643418
YDR324C,-1.22529425560067,5.54817161764829,12.4142743959874,0.00810855555195446,0.0406423914643418
YML022W,-0.530830316163093,7.43874511186043,12.4073159316922,0.00812010581756808,0.0406669783989498
YLR103C,0.550902292623061,4.7198520062717,12.3997557048818,0.00813267848718795,0.0406966413259119
YER015W,-0.708907292118634,4.99359718514989,12.39079607819,0.00814761018959017,0.0407054481292778
YHL009W-B,-0.50217865630743,3.25987163743069,12.3907177724036,0.00814774084287014,0.0407054481292778
YER145C,0.751796941524932,8.72384368117724,12.3625074738263,0.00819498232836774,0.0408891729870106
snR49,-0.691297010764457,4.20898734412592,12.360371056058,0.00819857407778458,0.0408891729870106
