genes,logFC,logCPM,F,PValue,FDR
YLR269C,-0.312828390827162,2.95063052600396,2.56977564432503,0.129555178974509,0.201111434028322
YLR274W,0.130460250211286,6.19806439029162,2.5655383777499,0.129848280089644,0.201514988391227
YJL142C,0.304438652781213,2.81254527071814,2.56206862567865,0.130088893072835,0.201836899915556
YAL022C,0.183872283540197,7.00639418296488,2.55346541316502,0.130687840993889,0.202714473074428
YFL061W,0.254358865760787,2.94832854390001,2.54834738327752,0.13104575032556,0.20321781067824
YGL103W,-0.338609725457813,5.56748608656538,2.54606124785106,0.131206008758277,0.20341446476366
YHR014W,0.334056595380223,1.91096875775848,2.54084387965953,0.131572644048773,0.203930892228501
YGL011C,0.149554742657185,8.37529406115144,2.5386817600894,0.131724947217025,0.204114937318204
YOR296W,-0.158412627846925,4.85987092506957,2.53333893323931,0.132102228835526,0.204647416143065
YEL023C,0.14835532511154,4.87170493805879,2.53150686921023,0.13223190309932,0.20479613818438
YGL065C,0.157892697070251,5.65133403696336,2.52906180781668,0.132405207889529,0.205012340729153
YCR082W,0.14537507979305,6.35460268081854,2.52723611502564,0.132534793089936,0.20516075631789
YNL299W,-0.306372607978028,4.1179450289367,2.52631324384525,0.132600356190009,0.205210016882349
YJL042W,0.11829151008913,7.53246598763313,2.5214191313046,0.132948709349891,0.205696782056992
YML024W,-0.16958444801188,9.98229294186634,2.5203716807592,0.13302341000377,0.205760015168598
YIL107C,0.145788629002569,6.45668751633187,2.51926024783504,0.133102729760661,0.205830359116282
YDL045W-A,-0.200742123721422,5.54948943955422,2.51850346522215,0.133156772228356,0.205861588381511
YDR534C,-0.119159547299866,6.75679351724209,2.51647249670255,0.133301937966089,0.206033643382403
YHR049C-A,-0.229869474388384,3.08692766898217,2.51442150229517,0.133448731420858,0.206182306504168
YNL162W-A,-0.480392210399805,0.932104818837312,2.51418148922431,0.133465922510179,0.206182306504168
YOL115W,-0.205905585341195,6.02777262259405,2.51234610123593,0.133597472884855,0.206328419251157
YLR442C,0.118263407558079,6.28927205782574,2.51191558157216,0.13362835307963,0.206328419251157
YKL027W,-0.161123354398177,5.86166403277281,2.50392830979739,0.134202847834496,0.207162873230813
YBR072W,0.465325932418272,4.23238334314649,2.49962663706643,0.134513502420335,0.207589728931864
YIL162W,-0.229216208371398,7.12593107484117,2.4989421527634,0.134563015002743,0.207613459474044
YOR137C,-0.120381102293173,6.01513133938278,2.49523915292706,0.134831260555874,0.207974569287554
YLL039C,0.218312860442758,8.59314426663217,2.493526533498,0.134955544025441,0.208113493601098
YDR106W,-0.213920090790115,2.21388077650959,2.49118866486864,0.135125427671866,0.208322649201595
YOL065C,0.118198332629394,5.44024357352762,2.48924870911414,0.13526659523648,0.208487438476501
YLR466C-B,0.420913846353414,1.16047611670892,2.48589740234538,0.135510890019213,0.208811054749646
YER154W,-0.117172319437439,6.95579012205056,2.48530971911463,0.135553785034403,0.208824245334153
YGL022W,0.124501787317325,8.86734744531763,2.47746803795395,0.136127742964556,0.209655338746627
YIL157C,0.140971636983613,5.65100181589897,2.47592359847935,0.136241135871842,0.209776857815834
YGR240C,-0.160340496113341,10.2805677340592,2.47332170634302,0.136432428695304,0.210012252580631
YFL005W,0.157828374065548,7.89489649922537,2.4729052819868,0.136463075008,0.210012252580631
YLR143W,-0.125046988451093,5.5306800300597,2.47027301279982,0.136656989254713,0.210257477522683
YHR131C,-0.166525479994334,6.46400211772245,2.46968172096714,0.136700594996261,0.210271375510181
YHR120W,-0.152109750232462,4.7679445952896,2.46816503669939,0.136812523182888,0.21039033274294
YER112W,-0.248795147060333,6.59748991873814,2.46334017860489,0.137169335050538,0.210885716829467
YPL013C,0.152298696909805,5.95649648585205,2.46173884356247,0.137288010158375,0.210978323580463
YLL029W,0.0896890694464324,7.81623869080077,2.46152622684601,0.137303776662354,0.210978323580463
YLR433C,-0.178784661915829,5.81226396690193,2.46069957271768,0.137365097935641,0.210978323580463
YPR034W,0.154434365072738,6.94246050614977,2.46065606278875,0.137368326435158,0.210978323580463
YHR201C,-0.142934701989875,6.77542722807338,2.45879416477973,0.137506569098602,0.211137327255162
YLR390W,0.199111116153708,5.25963293530052,2.45040521340294,0.138131552366931,0.212043438035253
YAL046C,0.248205264245273,5.03492976389159,2.44886880942459,0.138246392501917,0.212166176935822
YFL046W,0.173609227332138,5.49307428611507,2.44794860642386,0.138315230079814,0.212218271782399
YFR043C,0.170195635693878,4.25799855150682,2.44600549376604,0.138460726487283,0.212387929002688
YHR037W,-0.139047016730077,6.89039928882842,2.44327407473913,0.138665567073278,0.212648507044801
YOR365C,-0.182925244506614,3.47608111598738,2.44248787413847,0.138724596403758,0.212685403410047
YKR001C,0.129288845667409,8.06121162237204,2.44007762928041,0.138905753948487,0.212909474676083
YGL119W,-0.128894607426102,5.4184563531391,2.43765901916811,0.139087831904462,0.213134843447451
YDR497C,-0.145207819866309,9.46415319641859,2.43596224938994,0.139215742931942,0.213277115494224
YIL057C,-0.661559480539669,2.86870318054158,2.43389076904146,0.139372097149247,0.213462879592475
YIR031C,0.164425329855066,4.61634730631051,2.43140781436186,0.139559793122727,0.21368026305687
YOL142W,0.155967333663152,5.8890055636871,2.43108398474158,0.139584295482562,0.21368026305687
YNL265C,0.159606606553231,4.79495907126161,2.42954253095325,0.139701000958693,0.21380510514111
YMR278W,-0.134825200203289,6.21469636497204,2.42520041949809,0.140030391981499,0.214255306674585
YNL214W,0.14585869738692,4.09030339309809,2.4215571483675,0.14030750467023,0.214625312727449
YCR100C,0.200196695166452,3.45962069105267,2.42099020532144,0.140350687695505,0.214630161123865
YKR011C,0.189372061236337,6.22699466805357,2.42058904723893,0.140381253033663,0.214630161123865
YLR144C,0.114310567806442,5.84047214657411,2.41756139297292,0.14061220202559,0.214879387376358
YDR241W,-0.339179936029196,2.31266113976054,2.41752575825182,0.140614923011823,0.214879387376358
YER066W,0.188838814815127,4.9938102859925,2.41662682270859,0.140683585067759,0.214930310068352
YGL058W,-0.115443229958674,5.9694699293912,2.41462040843038,0.140836986515479,0.215110635858147
YGR097W,0.164518574684737,8.10748511836546,2.41074364014174,0.141133968934771,0.215510117765823
YHR096C,0.122614782460577,5.70840781911842,2.40805821932512,0.14134013820272,0.215770763189996
YIL044C,-0.119779760501046,5.94658200228476,2.40719956583957,0.141406138083284,0.215817348010674
YPL080C,0.651484503326227,0.924225668761284,2.40526059530157,0.141555315151035,0.215955553028078
YOR066W,0.126368633325592,5.46688643023377,2.40509965032355,0.141567706333928,0.215955553028078
YKR090W,0.124730358037042,6.50448849385823,2.40368019880764,0.141677047861452,0.216068155740559
YBR036C,0.143956461785146,8.42068116184481,2.40140945123085,0.141852181189481,0.216264511201587
YBL086C,0.146519893455725,6.95617470406917,2.40108377613193,0.141877320954014,0.216264511201587
YDR047W,0.146745566410563,7.43933352745793,2.40062850767265,0.141912473562239,0.216264511201587
YGL216W,0.195123978875377,5.76800786316365,2.39880860039952,0.142053100823351,0.21639163624832
YJR140C,-0.166282180549458,5.57415882423471,2.39862818824204,0.142067050894367,0.21639163624832
YNL179C,-0.305451936397774,3.09085124436354,2.39629462368652,0.142247641654512,0.21657419044802
YIL137C,-0.114346347364922,6.9125020389082,2.39615932531316,0.142258120822071,0.21657419044802
YCL058C,0.543460749889722,2.05214812247914,2.3934174346809,0.142470691015668,0.216843529218542
YBR251W,-0.0945436422644181,5.65041645983158,2.39157643189202,0.14261363720722,0.217006790466428
YLR035C,0.141984351941838,4.9468342789443,2.38916642889772,0.142801030351592,0.217237585442317
YLR204W,0.161009556011488,6.50153024883283,2.38549532338149,0.143087064202066,0.217618285690665
YNL166C,-0.13998965970693,6.22911716346467,2.38389919040349,0.143211646375878,0.217753308314523
YJR093C,0.134434620815645,6.34880405277453,2.38245687480662,0.143324337413495,0.217870187490347
YJR088C,-0.120143963652345,5.53610111679685,2.37703242870172,0.143749137543495,0.2184613329684
YLR253W,0.0935444011523956,6.51233458408046,2.37559337037327,0.143862093036984,0.218578378678725
YBL020W,-0.124047934623618,5.81245287882198,2.37143894054769,0.144188798153391,0.219020047544686
YDL185W,-0.143972781561764,9.74425091398068,2.36910637438651,0.144372631584079,0.219244530660266
YKL007W,0.171627258854614,7.31184308465972,2.36837794865091,0.144430099094463,0.219277050097984
YER120W,0.112239851037946,8.03363459738731,2.3651841450041,0.144682399460048,0.219605279140507
YLR018C,-0.178548493903806,5.78393961725988,2.35992742302303,0.145098845658913,0.220182429964449
YBL112C,0.247007549039877,2.37348673223827,2.35777919022622,0.14526945668644,0.220386339627571
YIL126W,0.170771941918321,7.66049211935695,2.34183980654772,0.146543094507823,0.222263117405631
YOR016C,0.115236572832824,5.85617362768558,2.33872800805102,0.146793344978333,0.222587166332142
YCL052C,0.105113985406239,6.73064024174583,2.33753862576296,0.146889133992362,0.222676897542759
YER121W,0.361600277788076,3.66758738711628,2.33499178136905,0.147094507732605,0.222932667836956
YOL064C,0.132145294905131,7.1341402243067,2.3334968595599,0.147215220770502,0.223060033065818
YKL070W,-0.171819629841728,3.92398122392968,2.33260649637232,0.147287174463639,0.223113473247286
YDR153C,0.113393446038569,6.75315958661145,2.32879538819829,0.147595655020727,0.223451322018444
YDR488C,-0.204179933346207,4.94927418826196,2.32849968465077,0.147619623268519,0.223451322018444
YKL214C,0.130264905008229,5.51917881866087,2.32848982079569,0.147620422865851,0.223451322018444
YMR237W,-0.0926510091088932,7.11631438401526,2.32756518989021,0.147695400269918,0.223509187469929
YFL066C,0.216269537689611,4.39790855768818,2.32199791254638,0.148147838732203,0.224123500568655
YNL026W,0.108446373896228,6.31966166001782,2.32166386261745,0.148175040412128,0.224123500568655
YJL179W,-0.155729775474805,4.7289839234569,2.31793340917837,0.148479229902741,0.224527766352181
YKR005C,-0.300363054335759,2.98113381355996,2.31091832811597,0.149053343578687,0.225339904460744
YMR078C,0.150541692627788,5.39154465489439,2.30412961601391,0.149611540360075,0.226127581627728
21S_rRNA,1.11913325645447,3.90474342481442,2.30313008024541,0.149693944103086,0.226195917524216
YOR309C,-0.457975322061908,4.16069574018613,2.28898932316089,0.150865760460751,0.227909973949897
YKL134C,-0.105577023585058,4.91300683161017,2.28501992212282,0.151196730534978,0.228353244378877
YGL136C,0.191400676630726,4.96207439065027,2.28330698634786,0.151339832666296,0.228512627178851
YKL060C,-0.216943401516696,14.0045566612928,2.28047509143848,0.151576782000211,0.228813598442613
YGR076C,-0.167866770032513,4.76482035284026,2.27749794399466,0.151826379182961,0.229133508235923
YBR127C,-0.121367828776919,9.38321862908628,2.27563118844531,0.151983142698878,0.229264770150405
YAL037C-B,-0.681794514206464,4.63520054204453,2.27551829089897,0.15199262984629,0.229264770150405
YKL116C,0.107947254562046,5.66176815105332,2.27511599967546,0.152026441633769,0.229264770150405
YOL093W,-0.168341202549381,5.79718512418807,2.27380350589523,0.152136818802092,0.229374351005038
YPL209C,0.278998569988009,3.14089835393523,2.27177636498319,0.152307490511614,0.22957476017141
YDR285W,-0.172808734639437,4.59699853365409,2.26391172319414,0.152971884843426,0.230519079191704
YDR170C,-0.0962452923318719,8.10960143165545,2.26208246625409,0.153126931249798,0.230665077702592
YKR083C,0.137959682905012,4.72474736324947,2.26187390815706,0.153144620809448,0.230665077702592
YIL045W,-0.190638490972163,5.60511760189013,2.2604300933331,0.153267152160547,0.2307580219573
YMR251W,-0.26563870923016,4.40821885909769,2.2602527473596,0.15328221123109,0.2307580219573
YDR303C,-0.159841258840593,6.07935919693555,2.25817865130314,0.153458465922323,0.230966193946935
YPR168W,-0.228992937694363,3.55285434858273,2.25767845420622,0.153501009694489,0.230973068026196
YEL037C,0.0920768197368514,8.26779094642352,2.25614527405027,0.153631503731547,0.2311122447923
YML019W,-0.128946524846409,6.00554893333403,2.25453616587987,0.1537686078488,0.23121960956342
YKL086W,0.352739675595672,4.18094511954671,2.25441534660256,0.153778908366332,0.23121960956342
YPL254W,-0.13905828812449,5.65953063019778,2.2537475084801,0.153835860692366,0.23124807333934
YER184C,-0.232118883550936,4.88887774359881,2.25025879620232,0.154133797838034,0.231523225122645
YGL045W,0.171340425162059,5.46313536698744,2.25025193984902,0.154134384075268,0.231523225122645
YFR001W,-0.212792862566362,6.25412273968037,2.24992587450449,0.154162266752312,0.231523225122645
YNL222W,0.150146545223581,4.37202431667855,2.24982176243251,0.154171170954737,0.231523225122645
YCR090C,-0.107424022304638,5.91310599398439,2.2468721163228,0.154423704527265,0.231845216226815
YJR145C,-0.265705480317502,11.199769684576,2.24403086876063,0.154667441713768,0.232153845138977
YMR112C,0.159757048225292,4.82163484578658,2.24299022075032,0.154756833087146,0.232230707830254
YFR032C,-0.600620652320401,2.72652252703719,2.23502902770041,0.155442817567116,0.233202569423582
YKL174C,-0.130640157478568,6.39150451783473,2.23294889217833,0.15562267455258,0.233414822843106
YHR130C,0.261836289792269,2.81363737350837,2.22535822915373,0.156281184156059,0.2343447145062
YGR001C,-0.130912416239455,5.69317651331719,2.22127223726269,0.156637083567465,0.234820493531506
YHR141C,-0.202101286101562,9.84728083060807,2.21739658186092,0.156975590624223,0.235269970965136
YJR122W,-0.177966529427081,5.0505940675356,2.21595332230663,0.157101879252621,0.235401239126494
YNL252C,-0.119989641061603,5.68479088589203,2.21537224351031,0.157152760575378,0.235419480251096
YKL187C,0.19329529185861,5.40083162410793,2.21314331443218,0.15734812305624,0.235618831544046
RUF5-1,-0.191422918772566,5.35533112266193,2.21297010799762,0.157363316956908,0.235618831544046
YDL109C,-0.142863476478349,4.37602018385659,2.2100706243276,0.157617933810786,0.235941982140586
YGL258W-A,0.356138146460166,1.75584744932413,2.20923497027768,0.157691411186888,0.235993888493763
YLR379W,-0.215279957903401,3.09681726097916,2.20669239740632,0.157915235829156,0.236177121380956
YGL210W,0.161471295361629,5.9521212623865,2.20664011758192,0.157919842193845,0.236177121380956
YLR271W,0.251224498826444,4.88072262741168,2.20652093382021,0.157930344073717,0.236177121380956
YDR390C,-0.0933822590754704,6.67377380341729,2.20551936521872,0.158018631539839,0.236251061215659
YOR096W,-0.255195526262554,9.91331652239392,2.19820648972837,0.158665114126222,0.237159307966499
YMR088C,0.092862962764983,6.65547601058139,2.197178460272,0.158756258173993,0.237237238873274
YOR006C,-0.130398178352276,5.73617211960944,2.19651349243516,0.158815248143982,0.237267093886441
YDL049C,-0.239827030112284,5.15791933033463,2.19106087640159,0.159299982481051,0.237932832379606
YLR373C,-0.132674677390307,5.99496919399664,2.19033784114628,0.159364397673598,0.237970603155124
YKL022C,0.0947436944794601,5.90910984167535,2.18282527919168,0.160035608517141,0.23891422950448
YPL103C,-0.166755929186298,5.23706064581991,2.17979765758688,0.160307103755723,0.239260811053326
YHR204W,-0.0917143645948024,6.36619846882967,2.17931423407902,0.160350506617865,0.239266874693291
YBR222C,-0.168752293953066,7.58772901308599,2.17802389317496,0.160466427838833,0.239345826371195
YNL083W,0.112486176222095,5.47039488945663,2.17784926199429,0.160482124291636,0.239345826371195
YHR218W-A,0.207203609099658,3.49552380119602,2.16472290159343,0.161667446246064,0.241054525145516
YML034W,0.108573285416685,6.46182155368242,2.16390369218256,0.161741781620444,0.241106253876358
YDR433W,0.373067412400221,1.61441369085155,2.15650780125446,0.162414814520765,0.242050208751603
YLR239C,-0.10905264798369,5.50896202746353,2.1540653300382,0.162637846177542,0.242273559488329
YDR157W,-0.34193678086124,2.26451280649882,2.15399415564598,0.162644351100106,0.242273559488329
YIL068C,-0.147545090343716,5.6401962246671,2.15329414796966,0.16270834494369,0.242309538184995
YLR401C,-0.200623321642177,6.35741095597509,2.15155862929156,0.162867139039779,0.242486643730706
YNL218W,0.148578240288539,5.1287718756776,2.14786304921609,0.163205914842985,0.242931564873969
YDR416W,-0.122499845286317,5.45666913388705,2.14632242702586,0.163347403359909,0.243082678550273
