genes,logFC,logCPM,F,PValue,FDR
YOR324C,0.484187345609738,5.39140067079766,79.6793826550046,2.54481294713721e-11,1.4902189938279e-10
YBR143C,-0.479801677021593,8.3991905761767,79.6363475525508,2.56423231957154e-11,1.50014973321575e-10
YPL147W,0.786953178322034,5.14476441083006,79.5567449458678,2.60056264936014e-11,1.51994534137099e-10
YJR104C,-0.8467692489031,10.9437301063909,79.4617132958988,2.64464168640716e-11,1.54422755941935e-10
YIL091C,-1.12349328367613,4.87557872377758,79.4099512427931,2.66897919031241e-11,1.55694709513344e-10
YER159C,-0.631307628613174,6.04953420383255,79.3721572172883,2.68689725415614e-11,1.56590111485046e-10
YHR089C,-0.552784575250434,8.50057215359499,79.2382830558092,2.75138660471231e-11,1.60195346154023e-10
YJL165C,-0.439668978686468,7.28092110760085,79.2172069690962,2.7616860418503e-11,1.60641585029765e-10
YDR127W,-0.341040883259254,8.12749557587472,79.0370615909626,2.85138381967776e-11,1.65701008243619e-10
YAL009W,0.293687573828754,5.41247361490243,79.0215950873558,2.85922577162857e-11,1.65998479084265e-10
YLR362W,0.346418644380678,5.97953732549771,78.989777243221,2.87542941042984e-11,1.66780377602096e-10
YLR298C,0.485233149481171,5.48367832444753,78.858565731511,2.9432732037579e-11,1.70553169677834e-10
YPR146C,0.405737523357677,4.24122191851318,78.8335317197794,2.95640649926473e-11,1.71151510156864e-10
YNR072W,-0.739906334974837,2.8623301224065,78.8015229943992,2.97328830065877e-11,1.71831414567885e-10
YGR284C,0.315792772827201,7.12355158119462,78.8005776391656,2.97378842469026e-11,1.71831414567885e-10
YDL059C,0.551072346667391,4.62649073403591,78.7187918678917,3.01739098876225e-11,1.74185752533094e-10
YOR303W,-0.376549745266006,7.38961635351689,78.6321846371266,3.06429451721567e-11,1.76726011134784e-10
YOR133W,-0.521446956757968,11.579591306671,78.5892898721072,3.08780694365197e-11,1.77913715770344e-10
YGR158C,-0.721599514268804,5.47958878823477,78.573058088151,3.09675346614923e-11,1.78260709439525e-10
YPR134W,0.417595941577233,5.3739033414373,78.4769645085122,3.15027659591542e-11,1.81170623855664e-10
YOR293W,-0.612035238279232,10.1053131617076,78.314143410055,3.24318880049836e-11,1.86338161431084e-10
YKR071C,0.260306654875823,6.88730042657092,78.298661409792,3.25217160119352e-11,1.86678324678679e-10
YDL014W,-0.635182899151572,9.466200707386,78.0352129202162,3.4090861111632e-11,1.95501306995775e-10
YOL090W,0.36113420328791,6.21682270222116,77.950900142278,3.46096283434458e-11,1.98289750358689e-10
YLR156W,1.01940784896301,2.04765674263519,77.829928833077,3.53684345248697e-11,2.02446926632493e-10
YGR258C,0.542666839416162,6.5385756882072,77.7601734429095,3.58138829471351e-11,2.04804343757725e-10
YOR289W,0.705399226735911,5.45070227525966,77.5164082275087,3.7417226710687e-11,2.13772646699483e-10
YNL250W,0.482923224820186,5.56634441356937,77.415121712915,3.81053705614076e-11,2.17500317361742e-10
YBR258C,0.458408470786044,4.10463762414677,77.217975576899,3.94830608303363e-11,2.25153170085809e-10
YBR017C,-0.486887756764495,6.99069899003556,77.2120496682385,3.95252706817218e-11,2.25183224369884e-10
YPR155C,0.424193991671557,5.61775133879444,76.7945788095158,4.26210953563419e-11,2.42594021748142e-10
YLR254C,0.32516326490886,5.42355603435852,76.7380060339064,4.30597581688241e-11,2.44862206900328e-10
YOR256C,0.310499166768149,6.69160361544423,76.695207113429,4.33947587617682e-11,2.46537231511406e-10
YBR231C,0.505438692033538,6.03111686002166,76.6877055643079,4.3453756267391e-11,2.46642549540052e-10
YPR198W,0.477768601045495,6.30953090819836,76.639976938292,4.38311005466011e-11,2.48552919936819e-10
YDR073W,-0.604148463877178,6.68264102919565,76.6124580229846,4.40502240782437e-11,2.49563351283433e-10
YOR356W,0.421410442282999,7.11011429282565,76.5097356463292,4.48783516177295e-11,2.54018970716508e-10
YDR516C,-0.973798148837916,10.0152894914526,76.4011013449888,4.57718983186786e-11,2.58836263590598e-10
YCR026C,0.406543057910582,6.62321765835874,76.3159965278654,4.6484913642522e-11,2.62624683563313e-10
YMR308C,-0.559113920513277,7.75478710384122,76.1338962075765,4.80499135409317e-11,2.71215067542148e-10
YHR148W,-0.997815113013496,4.36820979688579,76.1052598807555,4.83009954669802e-11,2.72380081745339e-10
YNL018C,-0.714044047762514,2.26286961812832,75.9951691083681,4.92791316018900e-11,2.77639173978856e-10
YNL259C,0.778818891549051,5.04033669720031,75.9175172861757,4.99815125491495e-11,2.81336380886072e-10
YMR205C,-0.481664983742279,9.94190236597343,75.793457202079,5.11255022529165e-11,2.87510204551456e-10
YKL078W,-1.51148119847564,4.06044734132214,75.7684794949159,5.13591253879418e-11,2.88557814161192e-10
YMR279C,-0.516507370756854,4.077241026554,75.5871323358107,5.30891931166885e-11,2.98003426555556e-10
YJR051W,0.299120780771887,6.774430583459,75.5114500478259,5.38291569591653e-11,3.0187906239473e-10
YOR009W,-0.861827266036988,5.86956527646825,75.4475159364797,5.44626698484345e-11,3.05151135474317e-10
YDR501W,-0.527176310750112,3.2457355200052,75.4171267020681,5.47665245715218e-11,3.06571840025709e-10
YER098W,0.360536557342963,5.99107056544655,75.3620691163985,5.53215621895896e-11,3.09312558528936e-10
YJR015W,-0.349106649720834,7.231360467644,75.3585131639112,5.53576117708447e-11,3.09312558528936e-10
YMR023C,0.362875530561379,4.84993199244139,75.338160618273,5.55644158985325e-11,3.10183772268731e-10
YDR003W-A,0.667244323162589,4.35417740614087,75.2129738275923,5.68543700627701e-11,3.17094455537645e-10
YLR078C,0.314867649081261,6.05116487259239,75.2067369570042,5.69194506346077e-11,3.17167249605639e-10
YDL208W,-0.526204945975577,7.91543902955414,75.0822675060436,5.82347091438897e-11,3.24199805425709e-10
YOL123W,-0.657218888823313,8.36141934825007,75.0528952981617,5.85496991545138e-11,3.25655990917806e-10
YNL082W,0.479788365536987,4.70245535540526,74.7444100168247,6.19677578721952e-11,3.44353192332637e-10
YMR200W,0.291146875886882,7.46269578295992,74.7379375165475,6.20416725785599e-11,3.44449941747633e-10
YDR186C,-0.413333236145001,7.36608464270465,74.7019243335246,6.24546254576619e-11,3.46427112638678e-10
YGR173W,-0.652779505669924,5.59992364120534,74.6897576897315,6.2594786453933e-11,3.46888925657433e-10
YCL073C,0.93103604743291,1.96835818586586,74.6816304140541,6.26885969716631e-11,3.47093267156456e-10
YBR073W,0.328875755247562,6.86671135591268,74.5967612999359,6.36770551388016e-11,3.5224621427054e-10
YNL039W,0.319311917860995,6.53176901200591,74.5832090233802,6.38364014607768e-11,3.52807527928282e-10
YJR134C,0.415897139263518,7.07010246638342,74.5564047064214,6.41527947656264e-11,3.54234997184111e-10
YML071C,0.243314771265895,6.45442383404339,74.4461564755715,6.54715124594971e-11,3.61189447921352e-10
YDR020C,-0.509228615147262,4.10976367254949,74.4182523074225,6.58097645183911e-11,3.6272723734549e-10
YJR035W,0.443242773746379,5.30651922293564,74.3972253670401,6.60658600626296e-11,3.63809831022394e-10
YDR051C,0.306152347392079,6.21471424017545,74.3278433331588,6.69183197263468e-11,3.68171549685749e-10
YNL251C,-0.650764750493811,7.17373706007322,74.2107800108325,6.83828239681395e-11,3.75889715878971e-10
YKL017C,0.293595109963767,5.5674131912775,74.1585918476936,6.90464959877953e-11,3.79195891478919e-10
YIR018C-A,0.797419943114666,2.57843380520338,74.133225329998,6.93715121309171e-11,3.80637927947859e-10
YDR300C,-0.417752452363631,6.79474545031392,74.025959254491,7.07637033763284e-11,3.87927640091815e-10
YIR018W,0.503392026807053,4.55553692184252,74.0086712463747,7.09908053855095e-11,3.88621892192764e-10
YGL123W,-0.464801064821932,11.1518257938509,74.0066166707788,7.101784578457e-11,3.88621892192764e-10
YGL171W,-1.08258140093096,4.96878419593117,73.9568437273284,7.1676216623469e-11,3.91872839943199e-10
YBR267W,-1.19400497407818,4.55876645462559,73.9230513474532,7.21268448659285e-11,3.93983195611738e-10
YGR189C,0.553488895070674,9.66394401839156,73.7945035111655,7.38683458572312e-11,4.03134678912875e-10
YDR237W,-0.296914972604526,5.61575354186159,73.7756165987457,7.41279024957254e-11,4.04189350280807e-10
YLR276C,-0.765575785146284,7.00293663595009,73.5264543027847,7.76428867893404e-11,4.2297679880949e-10
YOL086W-A,0.731501132295761,5.42763516426658,73.3960240641426,7.95520737484193e-11,4.32990572830682e-10
YPL074W,0.437581600447072,5.93818306856795,73.3813238242668,7.97703117454207e-11,4.33791097591511e-10
YNL146C-A,1.11663501917769,1.87080698172993,73.2809284296529,8.12776307886088e-11,4.4159397262688e-10
YMR098C,0.352674973789198,5.29150775535535,73.2709444139831,8.14291508773580e-11,4.42023244655721e-10
YJL145W,0.413411764538412,6.46472804550185,73.1833671395983,8.27709915135695e-11,4.48540238326022e-10
YOL077C,-0.777296019088323,6.57458183950289,73.1829870835588,8.27768648485524e-11,4.48540238326022e-10
YOL003C,0.324396215276077,5.40121318109909,73.1566562048215,8.31848430512221e-11,4.50350624547291e-10
YDR379W,0.288312779403126,6.81465203043535,73.1169384487283,8.3804229246184e-11,4.53301314538365e-10
YNL206C,0.386970064222004,6.38797683850535,73.0622303587013,8.46653029780914e-11,4.57552913966707e-10
YJR063W,-0.825548739126236,5.4263522760511,72.9543449375071,8.63906173825418e-11,4.66071270008138e-10
YFL045C,-0.324369407683462,8.59247380853684,72.9541081256615,8.63944447357605e-11,4.66071270008138e-10
YGL002W,0.355753953389123,6.0122471625479,72.9427378339165,8.65784204784523e-11,4.66650796849377e-10
YLL054C,-0.513813997319152,4.4991552699398,72.9002982621944,8.72687404671858e-11,4.6995604407064e-10
YER127W,-0.976906031253694,4.98679036471022,72.7399985160343,8.99286073046632e-11,4.83852418472398e-10
YCL037C,-1.25666776814161,1.89314383978863,72.7261896236922,9.01616765607865e-11,4.84678642252694e-10
YJR141W,-0.337962499733343,4.9924013845707,72.665866850965,9.1187257536968e-11,4.89759931229389e-10
YIL158W,-0.617233834601723,5.51703411525684,72.5901509289106,9.2491862439616e-11,4.9632957168301e-10
YDR101C,-1.07707907068343,5.65179781055634,72.5820019231035,9.2633432227977e-11,4.96652069359497e-10
YPL131W,-0.445299150021542,11.4433162125703,72.5024877902195,9.40267707220191e-11,5.03679432619884e-10
YBR157C,-0.401135074244102,5.11847516766174,72.4660221544163,9.46730870359598e-11,5.06696346418974e-10
YIL006W,0.485182218780462,4.81708884618117,72.442093154657,9.5099730749563e-11,5.08533297060821e-10
YGR126W,-0.788830364123057,2.2618437965203,72.4155746579536,9.55748968238703e-11,5.10626267342957e-10
YJL155C,0.413792191239494,6.85517826661325,72.4078149096727,9.57144078948296e-11,5.10923844594467e-10
YCL061C,0.550769883175971,5.41656960636629,72.3833322372821,9.61559767530751e-11,5.128318760164e-10
YHR178W,-0.43404153398829,4.81993336941443,72.3539016315112,9.66896113046908e-11,5.15227159539681e-10
YMR179W,0.530620028933425,4.93132439799054,72.3447691361306,9.68558310586544e-11,5.15662136361185e-10
YOR194C,0.277052701019647,7.00278319148911,72.2020825771497,9.94920765463231e-11,5.2923533911552e-10
YGR161W-C,0.888137348903551,6.0665158063621,72.0039866263678,1.03277258301418e-10,5.48891165305529e-10
YPL104W,-0.262853534504342,5.4004407466932,71.9586194177692,1.0416516215403e-10,5.53127899382377e-10
YNR022C,-0.358950173832307,5.51531183927157,71.8490134052558,1.06343458887086e-10,5.64203416340886e-10
YLL038C,-0.71512546169966,4.3875242247382,71.8195743674035,1.06936615976599e-10,5.66857053037693e-10
YIL146C,0.445562566265577,4.47389375430779,71.546346995204,1.126099292928e-10,5.96411927861781e-10
YPR184W,-0.875682378791747,6.44743102967897,71.5145631474819,1.13290063558196e-10,5.99020705651037e-10
YDL018C,0.466601332027273,5.17790358198915,71.5103162426075,1.13381267210518e-10,5.99020705651037e-10
YDL021W,0.707061429167046,4.52849769765699,71.5095703991013,1.13397292375541e-10,5.99020705651037e-10
YOL029C,0.460099229539086,5.9529283758465,71.3707276676995,1.16422174578088e-10,6.14467165565392e-10
YNR057C,0.545792088101423,4.002695496291,71.3265604049589,1.17402039381687e-10,6.19102795908964e-10
YMR309C,-0.692151405025204,7.09591887645746,71.2686531481202,1.18699831178307e-10,6.25329084434053e-10
YGL007W,1.26088653979467,1.29883210780346,71.2647472813948,1.18787906787177e-10,6.25329084434053e-10
YHR085W,-0.924443821045919,4.25981806250907,71.2212587058498,1.19773190967124e-10,6.29971848261941e-10
YIR029W,0.493925471454394,4.80784263739559,71.1318322779394,1.21826238140484e-10,6.40217885952061e-10
YDR057W,0.244073597145477,6.11550840191257,71.1082339771924,1.22374128612236e-10,6.42543228268896e-10
YIL159W,0.645481628365653,4.53344087360002,70.9795898282867,1.25406621024133e-10,6.57899106508703e-10
YAL025C,-1.05692447898274,6.45972112739825,70.9462004899524,1.26206490255278e-10,6.61526022868592e-10
YBR008C,0.317712800305315,5.55578661412089,70.9335251088443,1.26511536846501e-10,6.62555265134251e-10
YHR144C,-0.502723530768455,4.63091916946071,70.9138564885206,1.26986412627149e-10,6.64471391738282e-10
YBR115C,-0.333073416034576,7.17534989991157,70.8304179819678,1.29021787817556e-10,6.74542726017001e-10
YDL201W,-0.620122539788886,5.79831744468131,70.7902877400382,1.30012851959887e-10,6.79141684273752e-10
YLL055W,0.424928987386225,5.37037768649224,70.7634557070227,1.30679945296023e-10,6.82041906271024e-10
YHR024C,-0.337317430647086,6.96301672380487,70.5957237159747,1.34932124461864e-10,7.03632361607807e-10
YFL022C,-0.389576258855659,8.19239147626993,70.5684631003091,1.35636782722708e-10,7.06702416647547e-10
YDR273W,0.716481577558205,4.46147244335704,70.559092407315,1.35879894342629e-10,7.07364505476229e-10
YER079W,0.538045621592777,6.43370863501404,70.2275346457803,1.44782199248492e-10,7.5306509097168e-10
YBR201C-A,0.5421373372986,4.27389586416345,70.0612136314089,1.49475950900811e-10,7.76685218386635e-10
YBR188C,0.353477702321089,4.65979256943472,70.0576531142578,1.49578157215536e-10,7.76685218386635e-10
YLR248W,0.252315481372838,8.00084608833754,70.0483801287682,1.49844686236123e-10,7.7740698493226e-10
YHR146W,0.647115677180555,7.93317693457414,70.0331401317891,1.5028380305365e-10,7.79022162767902e-10
YDR305C,0.280361354195312,5.09194820103928,70.0022127454537,1.51179074633197e-10,7.8299714440439e-10
YFR046C,0.305793806586891,5.13960272851703,69.970982329822,1.52088786915751e-10,7.87040106144669e-10
YCL050C,-0.242015254115359,8.11102122937464,69.8023043215889,1.57102296840803e-10,8.12294827431329e-10
YDR499W,0.389704262122161,5.18929764649911,69.7882970412864,1.57526335940142e-10,8.13797071094157e-10
YKR098C,0.51305486425825,6.36937252187975,69.7120932637454,1.59854325413072e-10,8.25124443453078e-10
YPL126W,-0.933141619345363,6.63349311803865,69.6915362895462,1.6048848144582e-10,8.27696939842403e-10
YLR024C,-0.412096049717705,5.51299236113151,69.4967488641948,1.66629806413788e-10,8.58643533303848e-10
YER146W,0.72823569289279,3.45922133642854,69.4638623749365,1.67690709834742e-10,8.63358292798483e-10
YER074W-A,0.389692212577331,5.94710467488391,69.4577214559069,1.67889595576202e-10,8.63358292798483e-10
YFL008W,0.720036286361275,6.20623073194763,69.4552520546936,1.67969641610729e-10,8.63358292798483e-10
YDR052C,0.524561743271935,6.44430087352296,69.4502390580478,1.68132261631352e-10,8.63466105227232e-10
YAL011W,0.388847263693008,5.68087902837191,69.4373252060879,1.68551942723888e-10,8.64892797007424e-10
YDL070W,-0.517940221347223,7.41667417723315,69.323882679304,1.7228614220344e-10,8.83310616376929e-10
YGR175C,-0.476906063180792,8.43252466185402,69.251444694048,1.74715825962463e-10,8.95014852997623e-10
YOR063W,-0.478908088311426,12.2924865567988,69.2059813770333,1.76259040332459e-10,9.02162140945987e-10
YLR074C,-0.671231148336014,6.81849042633117,69.1159435133968,1.79357576411601e-10,9.17251498158656e-10
YJL218W,0.471060597032204,5.02028698360537,69.0719997415151,1.80890506072945e-10,9.24315611920094e-10
YHR179W,-0.36850087499358,10.0603003753251,69.0116621337525,1.83017702661213e-10,9.34401939215037e-10
YBR252W,-0.625443468900899,6.29549893143307,68.9440826214508,1.85431343872974e-10,9.45932612761213e-10
YPR135W,0.333330941458731,5.78213739577071,68.8986926144767,1.87071168269275e-10,9.5349986770025e-10
YLR212C,0.319604327445116,5.51957727168377,68.8819295618389,1.87680607700137e-10,9.55807004628266e-10
YOR298C-A,-0.45171943437063,8.69817479384415,68.8358204175558,1.89367705258491e-10,9.63593932600804e-10
YML058W,-0.559406820442433,7.38320511206189,68.8164672207776,1.90080548228304e-10,9.66414530441818e-10
YLR397C,-0.553007675050281,5.73721334177699,68.8066511501391,1.90443180436852e-10,9.67451356619208e-10
YMR024W,-0.231464601166852,6.14953856405946,68.7989362767937,1.90728697131479e-10,9.68095035564944e-10
YGL179C,-0.518217874675303,5.71902726515324,68.7903973476439,1.91045233655588e-10,9.68894962033662e-10
YMR115W,0.366303374534548,5.87593089836314,68.7441704120707,1.92768433990116e-10,9.76821590693057e-10
YDL204W,-1.01418262243886,5.62956310243027,68.6468548018127,1.96449478707522e-10,9.94647858970975e-10
YMR254C,0.690189648424346,1.86403121009167,68.6237852161602,1.9733285064606e-10,9.98291334056751e-10
YNL326C,0.286509964870863,4.83365626949245,68.6037831013489,1.98102130801381e-10,1.00135206415026e-09
YDL207W,0.270784422738091,6.62491680489685,68.5952519225358,1.9843119416888e-10,1.00218439076512e-09
YHR197W,-1.13453106042399,5.2464868884146,68.4150897013048,2.05515714863787e-10,1.03710579288878e-09
YJR123W,-0.481172922396105,11.7980299870736,68.3722687326968,2.07238205276429e-10,1.04493308466924e-09
YOR033C,0.331085086206425,6.15254344817639,68.3136845478415,2.09619303725797e-10,1.05606551695245e-09
YLR175W,-0.682836498036785,9.05712587480318,68.2732352240576,2.11280033882793e-10,1.06355333323659e-09
YHR069C,-0.583453661527173,5.44729155765435,68.1798871324503,2.15165437231514e-10,1.08221823874861e-09
YDR379C-A,1.13803248347623,3.22107777558497,68.0904443859769,2.18958521644348e-10,1.10038841545255e-09
YDR412W,-0.909098132114346,2.9096078419863,68.0767722449333,2.19544470636008e-10,1.10242429406681e-09
YKR060W,-0.868710028248986,3.81830747860769,67.9923770388712,2.23197947576329e-10,1.11984748018543e-09
