genes,logFC,logCPM,F,PValue,FDR
YLR264C-A,-0.789766230251554,5.68217134195913,5.68093416045167,0.0423208628216668,0.164376291664168
YAL011W,0.301519395990296,5.67691430670799,5.6719496936225,0.0424492636629968,0.16476945300176
YLR257W,-0.434162815642726,9.1259931144596,5.66555587079599,0.042540938932072,0.16501964986894
YDR382W,-0.307970610529442,10.6309411711419,5.65595271046132,0.0426790982612087,0.165449726827179
YHR137W,-0.868881322592017,4.23139210437149,5.64688032497854,0.0428101400932182,0.165803874262779
YHR180W,0.622286535955378,4.53389816883118,5.64493665429076,0.0428382803174307,0.165803874262779
YOL006C,0.619163469840271,6.25921471774528,5.64395551434571,0.0428524939748927,0.165803874262779
YBR177C,0.33827174118895,7.14251196880492,5.63171531238504,0.0430303158437978,0.166385717449583
YDR364C,-0.39089610632762,4.89276075242385,5.62244306932854,0.0431656382154754,0.166802590503778
YFR031C,0.382016468676202,6.23704752707865,5.61783084457493,0.0432331499762425,0.16695706261526
snR11,0.428305468434596,4.28496084483698,5.6042302532722,0.0434330042892795,0.167622091028581
YML128C,-0.524278516765622,7.56428340871706,5.59981851099088,0.043498082283154,0.167766458576821
YHR024C,-0.317264174112645,7.02146100976004,5.59542634218712,0.0435629934310161,0.167909999473777
YNL156C,0.302784953672947,6.95159130842745,5.59119608442096,0.0436256269532355,0.168038800499875
YMR234W,-0.303289561196692,5.56826552837053,5.5894278725513,0.0436518408027879,0.168038800499875
YGR274C,0.37752093311153,6.36669281594394,5.57633912689815,0.0438464997423774,0.168681045645961
YDR385W,-0.42215969557248,10.8787302641327,5.56720618502039,0.043982974160868,0.169094077396309
YGL083W,-0.286041238744058,5.59729429323689,5.56542578091627,0.0440096411234333,0.169094077396309
YDR373W,0.33905356778384,6.21586641000276,5.55400303277506,0.0441812162832183,0.169645797546012
YER070W,-0.523399023842862,6.57412908786531,5.54882885427262,0.0442592118539475,0.169837722449673
YGL179C,-0.313699157291029,5.7239023625957,5.54536084394379,0.0443115856319442,0.169931147176773
YGR244C,0.46642035422568,8.27826498345787,5.53956362291965,0.0443993093267693,0.170052507354403
YOR316C,0.383002573820873,7.15476502499235,5.53956246143304,0.0443993269242981,0.170052507354403
YIR015W,0.417952660630304,4.0229190072105,5.53550266781335,0.0444608899804368,0.170180792898604
YLR055C,0.339636019832664,7.09095373347419,5.52693916954061,0.0445911002398963,0.170571508362455
YOR393W,1.03259407809896,1.54327747835987,5.52296012201153,0.0446517659920362,0.170695874659341
snR63,-0.533088935668752,3.40169479164789,5.52043115776479,0.0446903773282891,0.170735827184258
YDL191W,-0.315890171732232,9.5718000477689,5.51380975132085,0.0447916698360262,0.171015046735407
YMR076C,0.571790089329702,5.31374004523682,5.51046551838835,0.044842938832936,0.17110304477287
YKR060W,-0.810462622842041,3.74174017213665,5.50821866682353,0.0448774258296568,0.171105290453611
YPL110C,-0.499118241849933,6.54924651773453,5.50675108352599,0.0448999698353446,0.171105290453611
YMR068W,0.426679136013461,5.60780783655219,5.49679167695691,0.0450533365532627,0.171581896684945
YFL008W,0.65437841164304,6.23987247375418,5.49394404050749,0.0450973089921902,0.17164154703054
YMR308C,-0.458832433132712,7.62025223886184,5.49082744034889,0.0451454966256766,0.171717155609459
YER078C,0.28913774583257,6.16152009612535,5.48531184606179,0.0452309354979637,0.171934270798843
YBL050W,0.298382299535407,7.17230541066249,5.48051916941226,0.0453053413899009,0.172109201031935
YLL020C,1.06763826485551,1.83833339768712,5.47672124710876,0.0453644132521525,0.172127069290686
YDR125C,-0.403620992394144,3.69658065864312,5.47384298324909,0.0454092455838922,0.172127069290686
YPL116W,0.301120049968128,6.19614542571255,5.47371778462594,0.0454111969645756,0.172127069290686
YPL003W,0.285147148783618,6.38667796567825,5.47292192206069,0.0454236039691732,0.172127069290686
YER038C,-0.541506980701217,3.57796802455856,5.46688762752639,0.0455178138477747,0.17237633064276
YOL088C,0.296186178542689,6.07525774710564,5.46372403460366,0.0455673034386495,0.172414128117708
YOR243C,-0.395176618293995,7.01419136438839,5.46261498445371,0.0455846688722886,0.172414128117708
YKR057W,-0.473575476104156,10.1387246884308,5.45567117708871,0.0456935841286883,0.172637225136796
YNL067W,-0.432755500250823,9.09689103090369,5.45326896955215,0.045731339578279,0.172637225136796
YPL011C,0.289347846257561,5.59190415070606,5.45071841423738,0.0457714696040415,0.172637225136796
YLR090W,-0.326014370617261,6.24979033882761,5.44994339065004,0.0457836724817497,0.172637225136796
YLR188W,0.274099303817911,6.65669369152715,5.44979412950104,0.0457860230941725,0.172637225136796
YJL190C,-0.456134731313546,10.3037962818485,5.44692029524047,0.0458313107963455,0.172654118460377
YKR068C,0.304998053937324,6.08782965674474,5.44520550374842,0.0458583604339678,0.172654118460377
YBR035C,0.434485673676172,7.14169578769793,5.44409215433013,0.0458759335048108,0.172654118460377
YLR038C,0.358663775692189,5.69054602227309,5.43690618128671,0.0459895608623726,0.172974384310524
YNL095C,-0.330431590776252,5.02796930746096,5.42389290387006,0.0461962351645047,0.173448647661622
YNL070W,-0.389505878577054,5.37199236171271,5.42313406079263,0.0462083230103346,0.173448647661622
YMR217W,-0.433661953803792,8.60932639800821,5.42237139550928,0.0462204757543013,0.173448647661622
YLR175W,-0.509244642555489,8.96763468474583,5.42109009546277,0.0462409017822142,0.173448647661622
YER152C,0.379705687747859,7.10084415448605,5.41997457577162,0.0462586942551283,0.173448647661622
YDR194C,-0.550493585098592,6.62483796053131,5.4169399898141,0.0463071393624299,0.173522982666509
YDL160C,-0.411543255866651,6.63335376970908,5.41396995964535,0.046354615757578,0.17359359810883
YAR002C-A,0.271983937646021,7.59212579787393,5.40973362335709,0.0464224403685723,0.17374028145349
YPR098C,0.392500025799148,5.64378145627315,5.39944887869286,0.0465876219580717,0.174250926546446
YPL112C,0.332601679839308,5.88709364645305,5.39613978580783,0.0466409260919755,0.174329794914394
YKR087C,0.312530218049615,5.48065271453463,5.39457157385852,0.0466662142744618,0.174329794914394
YMR036C,0.394383109186161,4.77397726204555,5.38033564350161,0.0468965673215476,0.175082443146886
YIL156W-B,0.508514282212979,5.7847534088477,5.37020426883824,0.0470613768862506,0.175526018020286
YKL042W,0.398414437410348,5.07486251944567,5.36947418927022,0.0470732814284982,0.175526018020286
YNL073W,-0.438351531152434,6.89419180353121,5.36690139506726,0.0471152631811949,0.175574579390034
YHL009W-B,-0.502610509640387,3.19884264308153,5.36336116483356,0.0471731082657772,0.175682159346073
YHR014W,0.670532158177362,1.70422789715175,5.35182038295783,0.0473622994299513,0.176278466202452
YCL049C,0.35754563140563,6.99331869188323,5.34590242570162,0.0474596848547698,0.176532557837098
YPL131W,-0.358913146825236,11.4165420027754,5.34242633252364,0.0475170047752128,0.176584314758617
YOR133W,-0.418676502802906,11.5155912321123,5.34152697261585,0.0475318491977672,0.176584314758617
YER165W,-0.296287053773927,9.27512516386526,5.33448892671202,0.0476482179438277,0.176908233553844
YOL018C,0.320725164534052,6.76650090737971,5.33217342199488,0.0476865815085213,0.176942315597408
YOR063W,-0.375867976767186,12.2101103417529,5.32768547081261,0.0477610493055635,0.176987079529816
YCL043C,0.396506115641605,10.4128652761461,5.32655579517701,0.0477798168945202,0.176987079529816
YOL009C,0.344648819856687,4.74517334148421,5.32617052807287,0.0477862195596749,0.176987079529816
YIL002W-A,0.362521375766094,5.72201375265966,5.31642465483859,0.0479485441294026,0.177479867555902
YPR155C,0.28977106301783,5.54148751759496,5.31166810223638,0.0480280202391802,0.177665580665131
YGR139W,-1.06177278019022,0.995189910243297,5.30871829921655,0.0480773911960136,0.177739770013067
YLR299W,0.430317463533403,6.92646417672034,5.29847258984202,0.0482493715848682,0.178216577088154
YNL190W,-0.354567723931737,8.11174506217376,5.29753474969146,0.048265152495258,0.178216577088154
YDR249C,-0.405439408656975,3.78803405333825,5.28794936482294,0.0484268180510723,0.17870468523655
YMR083W,-0.329062008144261,8.99578305191915,5.28316886480034,0.0485077002345798,0.178894274040303
YFL019C,0.923227088215253,1.07841674001559,5.26003165815461,0.0489015779923828,0.180237244600497
YMR258C,-0.304853064792131,6.38696116013806,5.25586445014282,0.048972946591084,0.180388029689767
YMR173W-A,-0.527284858845743,3.57515191196888,5.25417061036326,0.0490019932210204,0.180388029689767
YMR069W,-0.706567999273531,1.7503185220376,5.25088249476213,0.04905844114053,0.180486243103782
YDL136W,-0.339824172941063,9.87100743763043,5.24402301931535,0.0491764636090527,0.180777392209607
YBR029C,-0.301183417408406,6.4124734752899,5.24281925835544,0.0491972121302741,0.180777392209607
YBR028C,-0.407937679834625,5.58682231814983,5.2394619637352,0.0492551381855804,0.180880619514945
YHR213W-B,-0.706749658461291,1.49766428746647,5.23247606909373,0.0493759471954191,0.181214508381251
YOL025W,0.333940258710579,4.8300926399193,5.22886614415336,0.0494385210212026,0.181310593188699
YPL069C,-0.361128150903932,4.27274745382398,5.22661668365202,0.0494775633498013,0.181310593188699
YGR056W,0.359111643494997,6.10935090985312,5.22579462458148,0.0494918409578255,0.181310593188699
YGL249W,-0.546775997043778,3.14037984054938,5.22118492343149,0.0495719990318662,0.181486337406456
YDR020C,-0.40124406487655,4.02216768643711,5.21959522720099,0.0495996802049312,0.181486337406456
YLR070C,0.355615276151294,4.96840143691232,5.21295136521652,0.0497155800537893,0.181578701539619
YDR142C,0.306655330008707,5.29975558552992,5.21118744256031,0.0497464084160192,0.181578701539619
YPR159W,0.292788374943838,8.41772326053217,5.21010412646552,0.0497653536546912,0.181578701539619
YGR263C,0.295994372164786,4.9198328546271,5.2098025535269,0.0497706292384804,0.181578701539619
YNL273W,0.34495097125774,5.05184051532254,5.2095718048562,0.0497746663300094,0.181578701539619
YDR356W,0.445669842161638,5.34215134417246,5.20688415913328,0.0498217187898152,0.181641058943265
YPL148C,0.399399839106257,3.76336343609719,5.19210791878977,0.0500814097914203,0.182478117527272
YLR378C,0.28857031883881,8.1585862930622,5.17247067090298,0.0504291800812995,0.183481327194495
YGL089C,0.481985880673018,3.49645384570106,5.17193447125801,0.0504387186772272,0.183481327194495
YPL184C,0.249913120417853,7.38045845531512,5.17143928607591,0.0504475296772593,0.183481327194495
YDR346C,-0.321559052489401,8.14070088258,5.16662107804714,0.050533363127643,0.183683321728357
YPR079W,0.287767323494209,6.04636392775722,5.1620393826358,0.0506151541702146,0.183870389295393
YBL055C,-0.349655649109639,6.39223277008906,5.15313258098557,0.0507746340836951,0.184339285299068
YER123W,-0.259770296694565,5.81276938927533,5.14540987050783,0.0509134257085748,0.184706581538075
YGR236C,0.77187152312435,1.90592932253485,5.1441156709816,0.0509367317057005,0.184706581538075
YPR046W,0.370518190188794,4.26236660779214,5.13946422470974,0.051020606320973,0.184900141138111
YGL030W,-0.335983599164219,11.3120146014728,5.13721743695218,0.0510611826727368,0.18493664907097
YJR057W,0.36707903570048,5.06425856583273,5.13374615049273,0.051123953193243,0.184952515893721
YJL074C,0.51939903572767,5.17918317653909,5.13356190988191,0.0511272874959756,0.184952515893721
YLL057C,0.373122973918306,4.00888978679709,5.13067529100633,0.0511795640495889,0.184952515893721
YDL076C,0.25974188861995,6.16699246800266,5.13023277373533,0.0511875839798225,0.184952515893721
YLR301W,0.254230265223214,7.50016211723289,5.12699638397665,0.0512462866849953,0.184982010170003
YKL067W,0.363833839486123,7.99950718091718,5.12641908789454,0.0512567667962404,0.184982010170003
YMR157C,-0.305226487564355,5.32102385186613,5.11933575056014,0.0513855766029743,0.185303670575453
YDL103C,0.379717856979522,6.37091529543627,5.11625750378699,0.0514416815200191,0.185303670575453
YGR188C,0.428277358839671,3.42243373449334,5.11604644952303,0.0514455310798317,0.185303670575453
YKL069W,0.348796569184322,5.23187286014097,5.11480686723434,0.0514681479876403,0.185303670575453
YGL077C,-0.318289514224536,7.5891407119976,5.11224290680204,0.0515149687777673,0.185362169554661
YFR009W,-0.249215952779352,7.622493939657,5.1043309774397,0.0516597886679749,0.185770104708466
YFL057C,0.365097229761621,4.45640536290914,5.10049794350404,0.0517301332062213,0.185770104708466
YER062C,-0.440435466444527,7.48956716619668,5.09908633754077,0.0517560697061995,0.185770104708466
YLR389C,0.268673951094367,7.33520718722749,5.09672485259556,0.0517994957462641,0.185770104708466
YOR229W,0.360952850124253,5.46305192166554,5.09532354433237,0.0518252865530412,0.185770104708466
YOR287C,-1.0321555520883,3.17897587172252,5.09507682737175,0.0518298290082975,0.185770104708466
YDR307W,0.317938324383822,5.70955365814033,5.09437139522735,0.0518428199186418,0.185770104708466
YOR286W,-0.301658015826112,6.08762118513031,5.08910184571416,0.0519399915923307,0.185943912806507
YMR216C,-0.333889353740274,6.51850178261744,5.08841566816472,0.0519526617671487,0.185943912806507
YMR147W,0.401803917947176,3.55273300442276,5.08469317442102,0.0520214651216014,0.186068060863911
YDL055C,-0.419847205012061,10.6463285375809,5.0832199381178,0.0520487269050294,0.186068060863911
YBL016W,-0.495403396833922,5.92600666734173,5.08017157680254,0.052105193163606,0.186160156836148
YHR170W,-0.494988415617355,7.23366527327355,5.07678466747271,0.0521680212053289,0.186274860169558
YLR324W,0.457776093086659,6.93272777029233,5.06991047661551,0.0522958334521529,0.186621329146794
YGR095C,-0.345604336922754,6.23936103928582,5.06143073607074,0.0524540427486729,0.187075800697179
YAL053W,0.373596399537064,8.83235581382852,5.0563365125018,0.0525493778697112,0.187305630819553
YBR258C,0.360708410768736,4.13604845156108,5.05343702580293,0.0526037375742759,0.187389224978164
YDL052C,-0.468271715082181,7.42800400051854,5.04926492009459,0.0526820810058409,0.187440303209078
YOR281C,0.301281601645835,6.40549030528488,5.04777823454452,0.0527100334435449,0.187440303209078
YDR379W,0.337071610310378,6.79900396712968,5.04773628067815,0.0527108225253962,0.187440303209078
YHR114W,0.329306204083318,6.87936690965115,5.04322680620137,0.0527957251865588,0.187632169874623
YOL016C,-0.811373313173531,8.71095821476183,5.04077358107606,0.0528419860770049,0.187686562146972
YDR451C,-0.321892124424705,5.27490397467315,5.03728897946511,0.0529077838101876,0.187810241944477
YJL211C,0.878305758647522,3.01346478506872,5.03217116526236,0.0530046081803219,0.188043849852131
YCL050C,-0.263308583688544,8.09258875544469,5.02823601006761,0.0530792098927149,0.188149101532849
YMR200W,0.25540341931187,7.4762200488265,5.02733337342673,0.0530963405447312,0.188149101532849
YML083C,0.428184673764195,3.62321060824075,5.02509959524059,0.0531387642314141,0.188175171031442
YGL156W,0.729329851982553,5.95041268025699,5.02367876633823,0.0531657707367409,0.188175171031442
YML126C,-0.286639943523239,8.16898187275494,5.01968854778661,0.0532417078208066,0.188333999135094
YDR440W,-0.274483720172274,5.53958506051779,5.01408508637104,0.053348577553957,0.188503345184968
YGR152C,0.348938156978969,5.22166137110448,5.013918271657,0.0533517632092041,0.188503345184968
YNL103W,0.29935068699832,6.89279548262412,5.00905123340401,0.0534448147095184,0.188722138371468
YOR332W,0.379591240059275,7.99327357345382,5.00718354292073,0.0534805769462729,0.188738497104338
YGR286C,-0.625301206674667,6.65161057733409,5.00365208834411,0.0535482792900327,0.188827384743348
YGL101W,-0.356497499291425,5.10496920913436,5.00210450287232,0.0535779825175428,0.188827384743348
YOL162W,0.960488720419228,3.03321945827125,5.00099987705825,0.0535991966259775,0.188827384743348
YOL031C,0.25984060658352,5.97463137658623,4.99604617849202,0.0536944619164174,0.189053149012334
YJL013C,0.281260960660616,5.4651599222833,4.9942248413543,0.0537295420662926,0.189066867990674
YBL037W,-0.307554144008005,5.81256093460025,4.98664397792458,0.0538758657932719,0.18947179484026
YMR187C,-0.366341907368479,3.73913667850248,4.98463160767049,0.0539147925042732,0.189498775045454
YER110C,-0.575527767643246,7.69290523460914,4.98187744398306,0.0539681258450518,0.189576330821871
YNR057C,0.529411293001425,4.02067097512253,4.98026256894981,0.0539994282793573,0.189576452610158
YKR056W,-0.645117995743117,5.13552276278763,4.97800242093582,0.054043277078036,0.189620595442206
YGR158C,-0.619685451394023,5.40650555788539,4.96136112361242,0.0543675209259442,0.190647934860613
YDL051W,-0.460534221563363,6.1952662308902,4.95695092060128,0.0544538621999232,0.19084032746713
