genes,logFC,logCPM,F,PValue,FDR
YJL100W,0.56309591254473,6.01142635997966,30.1239731045896,0.000512454354944085,0.00386229418621862
YIL101C,-0.804444989283206,6.08364755307609,30.1043870109759,0.000513567573598632,0.00386593504788663
YDR059C,0.918950055324723,5.59338623280955,30.0664876546363,0.000515730210356235,0.00387745691242096
YLR072W,0.482833462051803,6.85560824147836,30.03145437539,0.000517739371921767,0.00388779809882502
YGL040C,-0.44807412706543,7.60369985507371,29.9162683597532,0.000524414209052653,0.0039331065678949
YPR140W,0.645333980427035,5.80736404239584,29.8709250361209,0.000527071080838323,0.00394820644803798
YLR299W,0.584130293047655,6.90961720080048,29.8489055404818,0.000528367334798713,0.00395167796321829
YOR359W,-1.41854534003738,4.46573080122481,29.8342356802596,0.000529233125486604,0.00395167796321829
YBR104W,-0.756772713122516,5.36883279129229,29.8302801440951,0.000529466876245384,0.00395167796321829
YGR189C,0.694768925068502,9.63954474274094,29.761193928187,0.000533570256291404,0.00397746479021599
YGR173W,-0.957039782768081,5.62564092603599,29.7012568233067,0.000537162272639103,0.00399938172650595
YDR299W,-1.88375270801384,4.60411608299454,29.6833992249522,0.000538238278475114,0.0040025355617513
YHR088W,-1.25192436271361,5.13967853449931,29.641205065584,0.000540791335808147,0.00401665235494308
YLR055C,0.470222706197767,7.02142956268567,29.5995342275756,0.00054332751020249,0.00403060976431956
YMR133W,1.16574355295065,3.82549601849859,29.5328678663649,0.000547415770486788,0.0040533451444996
YDL201W,-0.889319874452446,5.80208255705601,29.5280349104412,0.000547713630772644,0.0040533451444996
YIL148W,-0.380708592037242,10.4551809901906,29.4882797112006,0.000550171442360105,0.00406662867334848
YDL059C,0.646960778729802,4.55529865941514,29.4493672117543,0.000552590437828355,0.0040795936655559
YOR293C-A,-2.0063438398064,0.187921165806465,29.4293416531059,0.000553840476224287,0.00408390783850481
YPR006C,0.887411047381711,5.47369410770563,29.3885768195843,0.000556395977236859,0.00409782631494373
YER004W,0.738784284321136,7.72295061585922,29.376864726906,0.000557132902520896,0.00409833376134976
YAL025C,-1.63953092912795,6.41318104796829,29.3655544039985,0.000557845699620017,0.00409866271517222
YOR096W,-0.5178072242361,9.9208627208831,29.3396943164158,0.000559479710547919,0.00410441185371893
YBR079C,-0.788707431444358,8.77848944551098,29.332012968935,0.000559966213783659,0.00410441185371893
YNL175C,-1.16076159686887,6.07807518618485,29.2458227373647,0.00056546132906247,0.00413974373961606
YJR003C,-0.873213021109193,4.99637373427496,29.2346228915441,0.000566180291734376,0.00414006685314708
YIL070C,-0.704405626840596,5.38532132768117,29.1850387332804,0.000569376973096591,0.00415848539279475
YER095W,0.752408701232619,7.06885526556789,29.1588722898037,0.000571072957583288,0.00416561191083302
YKL023W,0.695235273873555,6.01391028845332,29.1490576541205,0.00057171071376062,0.00416561191083302
YPL267W,0.910408884173718,4.06532823240036,29.0822372831732,0.000576076309785843,0.00419244147157313
YDR335W,0.469985644733411,7.87342768497128,29.0182182669789,0.000580297795635452,0.00421815992443542
YBL024W,-0.783281427988859,6.62328187989519,29.0068703501059,0.000581050095103056,0.00421862998042278
YIR018W,0.624665064979823,4.63486635209826,28.9711843912864,0.000583423771612113,0.00422620701989504
YNL119W,-1.25164366760789,4.43108921961566,28.9692575883844,0.000583552276717653,0.00422620701989504
YMR177W,-0.709482718497888,5.32294498983294,28.9545738592505,0.00058453274103074,0.00422620701989504
YKR060W,-1.17362967314108,3.86744073543275,28.9469679445968,0.000585041408973902,0.00422620701989504
YIL077C,0.563552876707033,6.23643987660295,28.939549712701,0.000585538054916183,0.00422620701989504
YLR383W,0.702191454614111,5.87977089768805,28.8991767436275,0.000588250201100507,0.00424079316539555
YDR020C,-0.734639747879034,4.07159349880251,28.8704280212435,0.000590190979737143,0.00424979068155795
YCL061C,0.463263631015133,5.53076133984516,28.8552651009758,0.000591217807702956,0.00425219372832079
YOR107W,-1.03741322739781,4.05176688717618,28.8400423630649,0.000592250920038104,0.00425463629324797
YDR512C,0.719092619848883,5.30464211607667,28.8214504310475,0.00059351573160387,0.00425873568817514
YKL054C,-0.76725028716857,8.34063441180433,28.804463865087,0.000594674264760833,0.00426206380176135
YGL179C,-0.729529014291168,5.7909874758521,28.7299067784715,0.000599792627512191,0.00428992721505131
YCR079W,0.621025618704879,6.4435688106776,28.7189670998155,0.000600548236495426,0.00428992721505131
YPR041W,-0.761521339007537,8.37344129353232,28.7173542682205,0.000600659735571162,0.00428992721505131
YJL208C,-1.08425955565719,4.25270944918553,28.6676033825574,0.000604111806317409,0.00430930004728262
YDR471W,-0.494137166975849,9.52368209055657,28.6580562202465,0.000604777072650421,0.00430930004728262
YHR196W,-1.62648266269497,5.36909552770963,28.6288388195073,0.00060681866521189,0.00431431552680154
YGR287C,0.536746455656313,5.25620078837778,28.6278570417443,0.000606887416402563,0.00431431552680154
YNL108C,-0.754907275186697,3.64977818019234,28.589047046239,0.000609612942691799,0.00432827897837645
YMR158W,-0.51924649299987,4.96816255199167,28.578531280221,0.000610354054949527,0.00432827897837645
YKR085C,-0.561808530124903,5.76253203435208,28.5698298050181,0.000610968149188916,0.00432827897837645
YPR139C,0.528625493089789,6.48540057954572,28.5422396194127,0.000612920369586355,0.00433710088513528
YCR031C,-0.389137596370941,10.7625771460916,28.4087543815217,0.000622475691903279,0.00439964097906292
YHR066W,-2.05036010860354,4.90435457713786,28.3388303234095,0.000627554964675,0.00443043694853985
YCR093W,-0.476097791408044,7.22685538739572,28.2822487279593,0.000631702779660198,0.00445459373932795
YML042W,0.688844671489655,4.88044072573632,28.2097691600946,0.000637065909090037,0.00448725528388907
YNL075W,-1.01928921146826,5.62251006011876,28.1930498756958,0.000638311073715146,0.00449086976747984
YCL037C,-1.56255571337191,1.95021115559498,28.1735821735682,0.000639764738551307,0.00449594120390867
YJL037W,1.22772679994687,1.55271569818875,28.1594512638268,0.000640822478828434,0.0044982218622568
YDR309C,0.618130087886208,6.50721885444473,28.0961585699727,0.000645586870273745,0.00452130000324122
YGL181W,0.480018099736649,7.596162429136,28.0905776029575,0.000646009088665029,0.00452130000324122
YOL157C,0.603215414916772,4.36884918633869,28.0864559536631,0.000646321125157709,0.00452130000324122
YNL002C,-1.1972521638783,6.77742868578371,28.0158893896236,0.000651692651031727,0.00455368384291532
YPL273W,-0.470499247838495,7.49037159403353,27.9477286400508,0.000656933805316365,0.0045805263858159
YJR017C,0.541046639496728,6.82119359679087,27.9465173411252,0.000657027419644335,0.0045805263858159
YLR212C,0.478142055724689,5.54375003251325,27.9071088681987,0.00066008213555835,0.00459180101476849
YGR190C,-1.10676680006913,1.55827189714338,27.8913984691052,0.000661304832515802,0.00459180101476849
YIR040C,1.78648582235294,0.626097524834343,27.8866942520881,0.000661671496061137,0.00459180101476849
YMR007W,-1.40193125986357,2.7465579458121,27.8729928807777,0.000662740870203684,0.00459180101476849
YOL007C,-0.529745397748237,5.94225306082563,27.8656660988411,0.000663313597124464,0.00459180101476849
YHR112C,0.650901457439735,6.29009779976363,27.8586602126757,0.000663861815183791,0.00459180101476849
YIL051C,-0.451547223562251,8.94570049104211,27.850955315279,0.000664465381762739,0.00459180101476849
snR83,-0.856430968588932,2.87409323329951,27.8415403501495,0.000665203833107907,0.00459180101476849
YLL054C,-0.607552990770905,4.5053614915315,27.8392862401771,0.000665380782743145,0.00459180101476849
YLR159C-A,1.63825364236971,0.65775081873824,27.8128443058772,0.000667460871222937,0.0045988973192032
YOR206W,-1.44917568111236,6.29342266006224,27.7973774003542,0.000668681340565413,0.0045988973192032
YEL046C,-0.52393148260034,8.40829892908725,27.7881865083863,0.000669407892925158,0.0045988973192032
YDR120C,-1.10173363906534,6.22912854899225,27.78345723426,0.000669782130592953,0.0045988973192032
YFL041W,0.490410933884028,6.97174720314502,27.7787211921451,0.000670157164363106,0.0045988973192032
YKR101W,0.663163359396587,4.44171637680134,27.7159830485954,0.000675149927679343,0.00462798302381315
YBR012C,-0.982545633306693,2.34528571501525,27.5974722402729,0.000684707880356727,0.00468338224803664
YGR214W,-0.504195241921815,10.3959312694221,27.5968491194803,0.000684758578074795,0.00468338224803664
YER052C,-0.637641468513468,7.52769273390796,27.5277678226793,0.000690408137478463,0.00471676383455498
YGL169W,-0.891370289141332,5.31063202523897,27.4891240916311,0.000693593736954424,0.00473325648077352
YLL012W,-0.625450187137826,5.72469782308527,27.4484952787638,0.000696962694992397,0.00474808573887422
YKL164C,-0.49512369963024,9.03679818938022,27.4442651165815,0.000697314629295138,0.00474808573887422
YBR103W,0.456917740726893,6.06229826619876,27.3989248024412,0.00070110068245863,0.00476857282359611
YLR286C,-0.467869412478071,9.88766323068733,27.378941793676,0.000702777431431929,0.00477468387800098
YFL045C,-0.443461558207104,8.60337263279781,27.3375335365307,0.000706267834608733,0.00479308978465108
YPL017C,-0.705635925945639,4.92522244440232,27.2796290825132,0.000711184940538786,0.004821126641111
YKL046C,0.402796699076765,8.16565078753519,27.2372770948219,0.000714808321557587,0.004840341117832
YDL014W,-0.89870644086166,9.46439858925151,27.2151266015172,0.000716712519923921,0.00484788457522961
YHR050W,0.456749813912374,7.57827229012574,27.1695836240336,0.000720647528176006,0.00486823953183728
YJR129C,-0.671633649345495,4.02114063349235,27.1619600623213,0.000721308840169533,0.00486823953183728
YNL030W,0.360393028590694,9.82795368956796,27.1519029182268,0.00072218240913897,0.00486877920886547
YMR079W,-0.44020083926975,6.63023313621574,27.1041017416862,0.000726352462892646,0.00489102321314984
YKL081W,-0.503270799260143,10.3169813247619,27.0958390228684,0.000727076311392446,0.00489102321314984
YDR078C,0.729871858967461,4.17617340303921,27.0640777813972,0.000729867086112739,0.00490441902880794
YMR300C,-1.04648050776736,7.0006181174104,26.9719411173676,0.000738038537837087,0.00494626714832018
YPR018W,0.628969146077034,5.71156367506208,26.9586394296461,0.000739227614085832,0.00494626714832018
YDR324C,-1.46882879430978,5.53582094842174,26.9556308322403,0.000739496891299501,0.00494626714832018
YGL178W,-0.49305958238839,6.19286660690021,26.9533750174042,0.000739698872488699,0.00494626714832018
YER048C,0.436119454493423,7.71462599065546,26.9486067666152,0.000740126037841552,0.00494626714832018
YMR049C,-1.31556825489611,6.19461669284099,26.9334002192819,0.000741490370487392,0.00494999284324282
YBL085W,0.494350078818259,7.82200062318199,26.9186328344141,0.000742818293551464,0.00495102610614348
YBR201C-A,0.688536807535786,4.2258272251809,26.9137371826476,0.000743259175836699,0.00495102610614348
YKL221W,1.23213133590759,2.5971182734016,26.8934550956045,0.000745089164715087,0.00495519090076973
YGR225W,1.2383994033722,2.78187814942385,26.8889125837394,0.000745499788330964,0.00495519090076973
YLR256W-A,-0.563852341799946,6.37152727135592,26.87645577854,0.000746627273827963,0.00495731420447462
YER117W,-0.369654626402729,10.208514099839,26.8512191942701,0.000748917979392295,0.00496714789575322
YML094W,-0.51602496826944,4.50160749548662,26.8257739763054,0.000751236470319762,0.00497714443349
YNL223W,0.597058669231938,5.76289059605422,26.7576998330274,0.000757483170851945,0.00501311677796838
YOL019W,-0.565582082723766,6.20705611547643,26.7454234641652,0.000758616549407439,0.00501520746833474
YDR184C,-1.72480760373647,4.17801967994603,26.7079933286475,0.000762085204016618,0.00503271552921631
YJR039W,0.472337683970846,6.07902570799889,26.6687786447597,0.000765740396990992,0.00505141648982768
YIL009W,-0.806409505709299,5.89014131009012,26.6533287715797,0.000767186456814384,0.00505551977718179
YDL063C,-1.52728706827239,4.43349968666758,26.5907520058185,0.000773078265794143,0.00508887892773291
YCR018C-A,-0.909306019387512,2.53570788558753,26.5393480016211,0.000777960233805754,0.00511552629624684
YJL109C,-1.26995524455177,6.70742050501849,26.5296785264892,0.000778882844678724,0.00511610947762738
YPL126W,-1.35632826627938,6.72074165301643,26.520421522306,0.000779767373865746,0.00511644153868059
YLR003C,-1.5197795089455,4.57454466444767,26.4968805139367,0.000782022403774926,0.0051257558196145
YKL008C,-0.518132472709819,7.18273916601265,26.4709357026418,0.00078451709233345,0.00513661938256746
YOR327C,0.495960932415915,7.78041179369446,26.4574178742843,0.00078582079936083,0.00513938493210631
YDL085W,1.30840712989041,3.72946759410026,26.4471873650698,0.000786809255743959,0.00513938493210631
YLR181C,0.4712736018622,6.44270594517833,26.4405371095496,0.000787452622034219,0.00513938493210631
YMR316W,-0.911201318807048,6.48798444725099,26.4005756128947,0.000791332417299434,0.0051569058868813
YHR169W,-1.43202733189504,4.86466136327592,26.3955881013325,0.000791818312215515,0.0051569058868813
YNL132W,-1.27011955038456,6.43449501146583,26.3653028131787,0.000794776748736263,0.00517068436213889
YBL003C,0.375258323559829,9.22655171932463,26.3494611858255,0.000796329718958835,0.00517109953554427
YJL104W,-0.562606126019456,5.9868489478977,26.3474582784668,0.000796526334325891,0.00517109953554427
YHR002W,0.529225854883228,4.99536400374109,26.2327961062342,0.000807883418605582,0.00523928622954043
YHR064C,-0.619287088715693,8.89076362516046,26.1793407180055,0.000813246828620204,0.00526849978203268
YLR276C,-1.14598231534837,7.00920675196436,26.1187203952161,0.000819382775716059,0.00530265119094728
YIL049W,-0.727960113828629,4.86915093191086,26.0936008359869,0.000821942212026504,0.00531360955825353
YDR480W,0.526974331972303,5.24331957285763,26.0631776055221,0.000825055356762721,0.00532812064604136
YHR144C,-0.67419211751344,4.56578767668082,25.9732467407586,0.000834343855140254,0.0053824390654947
YKL113C,0.517174247791534,6.04092598347025,25.9412877641524,0.000837676001300354,0.0053982586848505
YPL197C,-1.25647268070912,2.10451491721774,25.9228373484182,0.000839607231427685,0.00540502661574906
YLR141W,0.653200906286275,5.14127146633797,25.8436490593232,0.000847959080945321,0.00545307019035592
YDL009C,0.970397808050333,4.13636382751585,25.8271157936308,0.000849715823338088,0.0054544965197437
YDR456W,0.451523928072023,6.89273151996901,25.8248302087047,0.000849959033883452,0.0054544965197437
YBR061C,-0.781821195774948,4.70708137995073,25.8061092656319,0.000851954400970128,0.00545688324371905
YJL138C,-0.551030978760336,9.98811141742586,25.8046527666035,0.000852109885490277,0.00545688324371905
YIL133C,-0.482349067929216,9.5776254157193,25.7910051420855,0.000853568514422019,0.00546052433365911
YDR083W,-1.40968777639946,5.4267004485017,25.7209015275403,0.000861110133690046,0.00549828292389587
YHL025W,0.526039395162834,7.76149837943383,25.7130129392929,0.000861963947674601,0.00549828292389587
YNL334C,0.905986099387368,3.36956472876806,25.7112080931871,0.000862159441367209,0.00549828292389587
YKR024C,-1.68049549142758,4.39190605901015,25.6974916876019,0.000863646949316,0.00550204987959882
YDR224C,-0.3794413671599,9.73473800929128,25.6866174285101,0.000864828500964155,0.00550386188113599
YHR021C,-0.470800885601573,9.557556213786,25.6466225243123,0.000869191497953395,0.00552101304067132
YGR223C,0.515604519611979,6.60731792398038,25.6454179737896,0.000869323324741401,0.00552101304067132
YBR183W,0.559018706446256,6.17501117833195,25.619159948507,0.000872203203933715,0.00553357461854534
YML056C,-0.7273088940747,9.14246497367358,25.5923131383022,0.000875159926412674,0.00554482095746333
YDL127W,0.535962731290585,4.56569124638951,25.5866659199282,0.000875783456851176,0.00554482095746333
YOL056W,-0.526967313942381,5.76035819158824,25.5534413827081,0.000879463101499936,0.00555550026535924
YMR229C,-1.10007464185622,7.48933612219221,25.5509069609721,0.000879744578726045,0.00555550026535924
YOR287C,-1.70271726678563,3.36974540249564,25.545884384018,0.000880302725578349,0.00555550026535924
