genes,logFC,logCPM,F,PValue,FDR
YDL169C,0.844219928331095,5.01393132569326,19.7958636586489,0.000480081284391294,0.00253106774553416
YGR128C,-0.891160737574158,5.24330916420657,19.7950693363961,0.000480166394599116,0.00253106774553416
YPR074C,-0.364288719697213,9.5833685299542,19.7844941052286,0.000481301149145854,0.00253272872588768
YGR187C,-0.570736783369058,5.55631651660021,19.7843724475417,0.000481314221128746,0.00253272872588768
YBR109W-A,-1.27544911432499,0.951852306959021,19.7725655026453,0.00048258478846933,0.00253721976513305
YLR079W,0.364222099204967,7.01886513394619,19.768286544396,0.000483046197009713,0.00253745251848885
YKL104C,0.354870453090628,8.37773674481328,19.7608496486411,0.000483849327138639,0.0025394783925663
YLR001C,0.377424272127774,5.96047438733426,19.6576833633454,0.000495148741488132,0.00259654292626923
YCR019W,0.323588107709526,4.84240887636647,19.6425470204527,0.000496831695891706,0.0026031242085351
YPR198W,0.427246253900928,6.40368255716182,19.6191868944095,0.000499441813171171,0.00261454780509487
YGL115W,-0.346150590206894,6.63342173970725,19.5482349439466,0.000507465726660567,0.00265260756094289
YOL034W,0.440298554515856,4.72418986504162,19.5471961824838,0.000507584284224483,0.00265260756094289
YJL046W,-0.40356874780244,4.66768237520582,19.5327476905044,0.000509236614856302,0.00265711973691852
YPR192W,0.520575851707121,3.92145923745206,19.5230669578742,0.000510347128570003,0.00265711973691852
YBL072C,-0.311769428823653,10.8455744594847,19.5226488666511,0.000510395151450098,0.00265711973691852
YDR116C,-0.349347812123486,5.97935985420022,19.5181126790396,0.000510916518664739,0.00265711973691852
YDR143C,-0.431345878274675,6.50295793940382,19.5172057287879,0.000511020831774255,0.00265711973691852
YNL169C,-0.341114197706867,6.17071449786347,19.5117958146543,0.000511643558072857,0.00265711973691852
YJR058C,0.433825813201231,6.23258599322855,19.508819314161,0.000511986546375177,0.00265711973691852
YBR059C,0.374398798983653,7.97915123790906,19.50648602124,0.000512255599492181,0.00265711973691852
YBL041W,0.343259511211207,8.591883731754,19.5054163369727,0.000512378999080293,0.00265711973691852
YAL053W,0.400893237982627,8.88559976735464,19.4913302291642,0.000514007142920686,0.00266324407813899
YDR127W,-0.329696664115943,8.17226531264758,19.487631759735,0.000514435606084714,0.00266324407813899
YOL018C,0.346144133742735,6.74291790066472,19.4600244268108,0.000517646752826758,0.00267758945360984
YMR152W,-0.366913101639943,6.52029989189508,19.4558334965975,0.000518136212228485,0.00267784416226497
YKR095W-A,0.569232850155282,4.86896217699021,19.4470046022978,0.000519169064616939,0.00268090443129443
YHR066W,-1.15274543434004,4.76564710597906,19.4371437902641,0.000520325407178498,0.00268459665128651
YOR075W,0.334487405187308,5.12856538308429,19.4153439133763,0.000522892218889071,0.00269555370127307
YMR036C,0.38630001133407,4.80880463149236,19.387678434854,0.00052617044465676,0.002710156490133
YLL025W,0.680936488101551,2.92254652244159,19.3775918770226,0.000527371466439769,0.00271404452652548
YJL113W,-0.547541464919739,3.21689260355705,19.3490529448729,0.000530786577009294,0.00272742891015023
YBR209W,1.03682206727805,2.44994421471493,19.3483671551879,0.000530868951112587,0.00272742891015023
YMR211W,-0.48185853650597,4.66985424335912,19.3236851421074,0.000533843354976612,0.00274039588887994
YJL127W-A,-0.685849315505609,1.88624837310276,19.306771381786,0.000535892566164301,0.00274859568294894
YGL240W,-0.612630036535755,3.00791771874838,19.3012341791131,0.000536565377918749,0.00274863279217248
YEL072W,0.491163335078655,4.07353273469262,19.2992762507439,0.000536803510948694,0.00274863279217248
YIL162W,-0.615440958355582,7.28381249995658,19.258688729594,0.000541767159917282,0.0027717154194927
YIR040C,1.1028674122786,0.558075736910114,19.23086764185,0.000545199712414478,0.00278693264757754
YER127W,-0.795757371460096,4.99628364813048,19.2236844377739,0.000546089988346091,0.00278913971377773
YCR057C,-0.99590519343612,6.19845414102613,19.1879675598322,0.00055054132534318,0.00280951584065651
YCL039W,0.285320399208344,6.89269952492824,19.1617467634755,0.000553835471246704,0.00282395739446245
YPR063C,0.419439973644075,7.53829134183016,19.1542660709844,0.00055477938710683,0.00282640118238764
YJR144W,0.416362783588714,6.78335085177602,19.1491310113628,0.000555428390111105,0.00282733966279987
YNL236W,-0.398858041710883,5.44900546414476,19.0851126831333,0.0005635924142782,0.00286649887629957
YBR029C,-0.373015753373019,6.4502339714058,19.0714715881444,0.000565349613404277,0.00287241362096762
YJL145W,0.365279746677727,6.49447916820594,19.0687593296301,0.000565699739917674,0.00287241362096762
YDR491C,-1.05684075072085,2.52975447632219,19.0582856365166,0.000567054111510754,0.00287688920793988
YMR200W,0.275173504327541,7.44407780766949,19.0528045823909,0.000567764346930296,0.00287809210198083
YGR208W,-0.614747553503953,6.67011536660194,19.0110344309868,0.000573210306961197,0.00290116327861073
YOL133W,0.405387874803484,4.87475625262361,19.0105830437338,0.000573269482309732,0.00290116327861073
YOL162W,1.1460764781191,2.98896921268798,18.9749094917729,0.000577968228491393,0.00292251100075906
YPL103C,-0.418187003852154,5.26391043046408,18.9502548618271,0.000581241232380574,0.00293661994731813
YER187W,0.759158657563153,4.38027964401725,18.91005260478,0.000586623596550653,0.00296135380731753
YMR173W-A,-0.603657063645199,3.58571654205619,18.9056661754394,0.000587214285832748,0.00296187769545656
YDR216W,0.605882354029807,6.38273357181327,18.9010883826729,0.00058783146667995,0.00296253422685513
YKR060W,-0.849515724488984,3.81872955195451,18.8770343326096,0.000591086605249256,0.00297569023790056
YNL030W,0.335212350159941,9.89555958850379,18.8745772244275,0.000591420269212853,0.00297569023790056
YHR088W,-0.837669842192457,5.02815175116268,18.8380816248852,0.000596401528609241,0.002998273139281
YJR054W,0.456612628070691,5.208360528441,18.8316055921169,0.000597290417520522,0.00300026227066667
YGR220C,-0.352400122949218,5.06599941530508,18.8232753570235,0.000598436029136198,0.00300198478352733
YKR093W,-0.577695703812248,5.80727386807988,18.8219368315198,0.000598620342334153,0.00300198478352733
YKL056C,-0.6367212292747,11.1483646630384,18.7976355228109,0.000601977861191771,0.00301633552687771
YER138W-A,-1.08294125067688,2.02972417980649,18.7918503102015,0.000602780313438323,0.00301787049106611
YOR302W,-0.876511784814354,2.15626615344349,18.7640033667853,0.000606659967574357,0.00303479653187073
YIL099W,-0.870086906271843,4.10250985119294,18.7592621221708,0.000607323348401289,0.00303561867569847
YGR009C,0.346209458742479,7.44852599601872,18.7533417954795,0.000608152862373003,0.00303726918047207
YDR359C,0.438337703699506,6.28906355742622,18.7427536993188,0.000609639608517032,0.00304219666826013
YDL083C,-0.457338388733133,9.99960543328503,18.7272618715176,0.000611822381497112,0.00305058651364503
YIR041W,1.18619956264212,1.46189605547852,18.7207951074018,0.000612736168479939,0.00305264055107573
YLR194C,-0.819049483944145,8.78682054347648,18.6817617210681,0.000618284885520699,0.00307776346859444
YDR064W,-0.370270414975414,10.6589937053912,18.6708925880844,0.000619840131169795,0.00308298243491894
YEL002C,0.263264789265515,7.92819157252433,18.6418226332559,0.000624021628984371,0.00310124474600648
YGR173W,-0.559186881157812,5.55150873731423,18.6276179073368,0.000626076545352291,0.00310891724520652
YFR029W,0.435013029052865,5.66849142152116,18.6233335598628,0.000626697848499433,0.00310946412106203
YER048C,0.348185534491368,7.65825534106469,18.6161969244879,0.000627734340653398,0.00311206845492634
YLR257W,-0.462421606167087,9.14674856449897,18.6092583675675,0.000628743935952606,0.00311453531140041
YLR048W,-0.35274506627556,10.2674319796732,18.5986205080668,0.000630295389690061,0.00311968011023974
YKL138C,-0.433807471387766,5.29139356605785,18.556030185751,0.000636550676040538,0.00314567521160418
YDR320C-A,0.40382172858721,4.83168569294563,18.5558204710355,0.000636581651403048,0.00314567521160418
YDR101C,-1.09532711889093,5.54709781578787,18.5453995461046,0.000638123009852437,0.00315073236114641
YKL033W-A,0.333066243421373,7.14487231863491,18.5412771946081,0.000638733918944079,0.00315119093993255
YKL078W,-1.42700588994202,3.88290369103344,18.5376971729592,0.000639264997988463,0.00315125525345528
YDR191W,0.537820505180907,4.1502816989785,18.515023315894,0.000642640251880711,0.00316532846331203
YBR011C,0.414872602376475,10.3212899625176,18.5009124524376,0.000644751048988592,0.00317315585032169
YHR041C,0.402466552415584,6.22116464413345,18.4788606796583,0.000648065523100624,0.00318688971464923
YHR196W,-1.03420057385324,5.15767629403745,18.4728502594939,0.000648972275131358,0.00318877088014867
YPL156C,-0.639907682685601,5.42063192191102,18.4666278768228,0.000649912526309075,0.00319081347662478
YHR065C,-0.725555684453485,5.58407551253254,18.4486930640287,0.000652631306019828,0.00319971712653915
YER025W,-0.444298792579649,8.40379192671971,18.4477273847764,0.000652778062474945,0.00319971712653915
YDR367W,0.302157419801292,5.62968816766379,18.3977124784344,0.000660430549571056,0.0032346207995497
YNL182C,-0.829951485990498,5.38395141280933,18.3880791055728,0.000661916196045058,0.00323928899480458
YLR233C,0.459253234854085,4.28257746225471,18.3773555083628,0.000663574451843538,0.00324479372231852
YOR389W,0.36908178039674,4.49165552560652,18.3570829130753,0.000666722265122591,0.00325756750099656
YMR104C,-0.502076116149046,7.38859569310667,18.3471493230433,0.000668270899329321,0.00326251354784933
YBR120C,-0.367149342073746,4.39370754006718,18.3403908267607,0.000669326881113728,0.00326504845053312
YLR175W,-0.558821827482667,9.02722529458325,18.323557565369,0.000671965262669401,0.00327529222180927
YMR186W,-0.378442771087758,10.5348594938067,18.3188724770173,0.000672701690323879,0.00327576941559759
YMR107W,1.20878763897019,2.76294952324518,18.3160855593884,0.000673140188968762,0.00327576941559759
YLR197W,-0.624946975127823,7.92160845331,18.3035227149393,0.000675120893139697,0.00328278208870406
YOR119C,-0.682898486881345,5.1761802116639,18.2882223274371,0.000677542175174845,0.00329192416261069
YHR180W,0.625882672618493,4.38819418160204,18.2836511337828,0.000678267482052213,0.00329281811119203
YLR255C,0.816554983609714,1.5148747608516,18.2593019602301,0.000682145866722821,0.00330900582717298
YJL214W,-0.46107373527514,3.25799486607752,18.1865497036652,0.000693885245230579,0.00336327007708176
YHR101C,0.355662040553871,4.75452661210507,18.1764764995465,0.000695528723564409,0.00336855193108463
YER165W,-0.325618853309432,9.3255208445246,18.1581624465781,0.000698528090382944,0.00338038693221913
YMR032W,-0.484330979399808,5.93782328118473,18.1399260792969,0.00070152937396379,0.0033922123861858
YJL157C,-0.337627863638849,6.08592422504274,18.1265115995145,0.000703746458579745,0.0034002301092459
YLR193C,0.34888556248118,5.25523800468939,18.1140255118583,0.000705817272918048,0.00340709826843327
YDL051W,-0.559820561013678,6.27505021525378,18.1111920533218,0.000706288166446548,0.00340709826843327
YMR223W,-0.525939681121629,4.6424584007688,18.1044370262208,0.00070741223030328,0.00340981663782477
YER041W,0.328287559386386,5.36385053081126,18.081875977729,0.000711181266864807,0.00342526971206542
YDR054C,0.346398645316587,7.76426408891851,18.0697896424317,0.000713209804582344,0.00343232218455253
YPR032W,-0.263433088372731,5.65494397401907,18.0595036997485,0.000714941358789921,0.0034379354035724
YKR059W,-0.375652351090593,9.90110293557504,18.0327341609054,0.000719470272090176,0.00345698077813945
YOL054W,0.375110001570364,5.64366717218576,18.0190934307855,0.00072179058879415,0.00346291794828078
YJL147C,0.392760127675859,4.23443562823955,18.0187772203417,0.000721844477793856,0.00346291794828078
YGL185C,0.498683807033245,5.25093997032991,18.0107835679182,0.000723208289219478,0.00346672657472189
YHL003C,-0.231582723847054,7.01016560817931,17.9786782794169,0.000728715461047221,0.0034903749209057
YNL325C,0.343063768479595,4.91399337562326,17.9461964451936,0.000734335863860836,0.00351452797786425
YDR524C,-0.331058193902836,5.72983469861778,17.937421579172,0.00073586265390105,0.00351906644943403
YLR256W,-0.389760788810243,8.1319060539685,17.9287766072951,0.000737370378075374,0.00352136423318761
YLR047C,-0.374575826566453,4.38905512740468,17.9280291138582,0.000737500909597405,0.00352136423318761
YPL180W,0.283858392916251,6.20577229870622,17.9127446924511,0.000740175738679144,0.00353136393598842
YCR006C,0.825962684823874,2.60937990814244,17.8883124505163,0.00074447444109792,0.00354908936144094
YCL037C,-1.09816652732365,1.8974792500252,17.8476643108094,0.000751689366458427,0.00357952330876456
YBL061C,-0.389917889896886,6.30302852061962,17.8457264744645,0.000752035309650025,0.00357952330876456
YOR025W,-0.345994406364153,5.61854497979896,17.8339682208515,0.000754138287910937,0.00358672650927461
YDL214C,0.897591630126552,3.62921288399666,17.7732093642691,0.000765112345330097,0.00363607687237733
YOR359W,-0.9695049016439,4.5167131036668,17.7629223747391,0.000766988287859713,0.00364214656912618
YDL233W,0.445205065416726,5.80509239493418,17.7563176948619,0.00076819548225863,0.00364503363383717
YGR088W,-0.53785529192281,5.62826347410741,17.7506989263278,0.000769224176362493,0.00364706988683792
YKL068W-A,-0.681181587200003,4.68695363048482,17.7311124718171,0.00077282238176201,0.00366127612792703
YAL013W,0.418225763799631,7.23221415723752,17.7187292446144,0.000775107177630065,0.00366924277161376
YCR077C,-0.339454241821589,7.78676048657553,17.6849467163385,0.000781379512611254,0.00369605876766272
YEL001C,0.246493266281188,7.68706484916142,17.6739967211795,0.000783424963410982,0.00370285474159208
YLL067C,0.380592539697651,6.87369794388644,17.6644247237371,0.000785218000406301,0.00370844805626671
YOR020C,-0.435920563867048,7.84579662024389,17.636913330585,0.000790397534557224,0.0037300141215761
YDL015C,-0.279030433375699,7.52899666225013,17.6320647702573,0.000791314393162064,0.00373144608806576
YCL048W-A,1.34635821723792,1.01085843164352,17.6282762969752,0.000792031633027283,0.00373193526235861
YMR298W,0.296378628528858,6.46441387652159,17.6201840718154,0.000793566146708979,0.0037362715715408
YDR404C,-0.23441160745254,6.49097844107125,17.606529040273,0.00079616320701272,0.0037428134604638
YLR298C,0.369699976327025,5.50893235859956,17.6064084042165,0.000796186193956955,0.0037428134604638
YGR280C,-0.724211183615608,6.27356299930588,17.5776277989553,0.000801691936458186,0.00376578536639007
YKL146W,0.286936686322213,6.82671092697698,17.5728334120199,0.000802613310816267,0.00376720429760444
YLR203C,-0.263224279881609,6.95163094442107,17.5569126880317,0.000805681580248928,0.00377632927342511
YGR123C,-0.669002406128254,5.60480747171189,17.5563047212194,0.000805799013135918,0.00377632927342511
YJL176C,0.274798019320391,6.04521750131316,17.5511878741371,0.000806788139289363,0.00377805408106019
YJL165C,-0.336794469763385,7.27999096605259,17.5354091864006,0.000809846997470041,0.00378740711060309
YNR052C,-0.254071886468423,6.87493038685577,17.534463825999,0.000810030684020159,0.00378740711060309
YKL035W,-0.512896866392796,9.38089548820416,17.5225972719538,0.000812340433186561,0.00379528944322108
YPL153C,0.463968594706133,4.88344307277159,17.5076772980304,0.000815255160687439,0.00380598399267973
YHR089C,-0.56129541600394,8.4695880473811,17.5027766288773,0.000816215139481432,0.00380754347658401
YOR133W,-0.395956673207515,11.5176220186941,17.4395938428843,0.000828707826818344,0.00386149849834918
YNL069C,-0.367295421354604,9.9934418612359,17.4378737109652,0.0008290509680822,0.00386149849834918
YCL057W,0.376582527187308,7.76805679994654,17.4251087689824,0.000831602449283235,0.00387041905048961
YPR091C,0.295128618775319,7.02298240624718,17.4081514447805,0.000835005752527582,0.0038784549037975
YNL254C,-0.380177527963452,4.1996142979107,17.4077706605446,0.000835082357071834,0.0038784549037975
YNL273W,0.356014770732901,4.96423859515281,17.4069781879855,0.000835241808971679,0.0038784549037975
