genes,logFC,logCPM,F,PValue,FDR
YMR152W,-0.178720345994306,6.55948696288827,5.57726969452639,0.0258455437745316,0.0401182603924144
YDR351W,0.160685785179703,6.47173490621593,5.55655522020362,0.0260978096087524,0.0404995666476001
YCL005W-A,0.18418325641387,4.97519654936978,5.55341454760324,0.0261362945669143,0.0405490104760895
YMR150C,0.20882781876838,5.77671975444695,5.55121000320891,0.0261633459390438,0.0405806951707186
YLR216C,-0.171195752348885,7.58490577196279,5.54922918137466,0.0261876784760953,0.0406081478294466
YDR350C,0.205110114382465,6.09970499189872,5.54656098835024,0.0262204942821701,0.0406487379071778
YOR192C-C,-0.259689485384038,1.73754706158152,5.54093989084722,0.0262897764178201,0.0407363827380178
YDR416W,-0.123955385510548,5.45286873963715,5.54089440843912,0.0262903378304326,0.0407363827380178
YMR117C,-0.309187794607842,2.51534796968612,5.53980123492608,0.0263038354189197,0.0407429531291174
YPL219W,0.126478151121599,4.98214503500366,5.53947309156273,0.0263078885526627,0.0407429531291174
YGR120C,0.140105795603611,4.4197233102463,5.53838776266156,0.0263212991473773,0.0407534125898442
YGL056C,-0.143956301598713,6.7401110287254,5.53073086686808,0.0264161247164491,0.0408898901426299
YDR393W,-0.1179566309111,5.41699826924848,5.53016188671815,0.0264231862213434,0.0408904818116948
YGR182C,0.204995373028208,5.12666886618385,5.52795482433001,0.0264505974135533,0.0409225568273372
YHR008C,0.237273506740851,8.41012447889779,5.52499766248549,0.0264873739671496,0.0409691014216498
YCL052C,0.0880357151334226,6.69857973040673,5.51415138447035,0.0266227478563677,0.0411680885013092
YPR179C,0.176401559931849,5.39493142415991,5.51292190265463,0.0266381414085522,0.0411814903290799
YHR164C,0.137541695799497,5.86386082532432,5.51062772690367,0.0266668916375259,0.0412155290595641
YMR063W,-0.215070192965139,3.46658752485909,5.49679226684165,0.0268410045532929,0.0414741620078897
YGR186W,0.200298538714638,8.0555410200006,5.47845395282759,0.0270737246825937,0.0418232002288262
YAL033W,-0.157654471132048,4.95356924571018,5.464215925213,0.0272559501037078,0.0420940783387738
YOR144C,0.219246066604947,4.21127356612848,5.46007255490575,0.0273092336181635,0.0421657322094318
YJL120W,-0.483585410463808,0.449820675750369,5.45320459525772,0.0273978092293709,0.0422918275598106
YLR031W,0.266802846412976,2.30124413605779,5.4423332285983,0.0275386670469995,0.0424985428943108
YNR062C,-0.196369955360199,3.12604501425113,5.43967908324706,0.027573177776941,0.0425410772052503
YBL099W,0.144608657568159,8.83954517362691,5.43520899449072,0.0276314086764807,0.042620177353846
YML023C,-0.164245815300642,5.37934460903717,5.43199619897837,0.027673345135621,0.0426741105592624
YAL034C,0.136157615671913,6.1195357579628,5.43106402192253,0.0276855259752451,0.0426821430421684
YPL243W,-0.171113531439507,7.22899183595993,5.42178613861519,0.0278070848392109,0.0428587546288139
YLR138W,0.14373725998117,8.11672718597048,5.41815748214401,0.0278547880996346,0.0429214731301191
YLR274W,0.106885801294961,6.18645188545444,5.41241210017281,0.0279305037255531,0.0430273134896418
YJR109C,0.307257100511636,6.97156270240731,5.39508762665345,0.0281601971873932,0.0433702458317537
YPR002W,0.27481015525049,4.30098072903214,5.38726975818835,0.0282645330398723,0.0435199877439885
YML112W,-0.181052959282086,4.99927672516898,5.38113410258472,0.028346718135921,0.0436355565572312
YPR020W,0.248956341831179,4.69401139713677,5.37199594620419,0.0284696116194361,0.0438137160216661
YPR130C,0.445224006226005,0.750621629859199,5.36947423409794,0.0285036283510919,0.0438542946208425
YBR186W,-0.251709624016042,3.36460278124437,5.36897961003632,0.0285103058789535,0.0438542946208425
YBR281C,0.13956738572064,6.13484218410706,5.36597080659688,0.0285509626845737,0.0439058009432204
YFR032C-B,0.394416121506441,1.13173774824184,5.35714088797517,0.0286706490951452,0.0440787829634552
YPL186C,0.263301294235183,4.50771126688426,5.35554705097416,0.0286923121245857,0.0441010130119794
YPL174C,0.19517563095552,5.29730476309537,5.34003433462196,0.0289041063784292,0.0444082856462503
YER168C,-0.139515132736732,5.58668704743151,5.33984275409915,0.0289067328161234,0.0444082856462503
YML110C,-0.107782779355307,7.34120467836504,5.33891301210525,0.0289194826961122,0.0444167268102355
YLR034C,-0.130124954629889,6.37114668907645,5.33726112022764,0.0289421510378472,0.044440393442112
YEL073C,-0.354379795100042,3.14509556757972,5.3360127930641,0.0289592944547829,0.0444450205369488
YGL194C-A,0.233123555136101,2.68221964489879,5.33554078661929,0.0289657795020621,0.0444450205369488
YDR304C,0.137821187577589,8.09313161206902,5.33545603321273,0.0289669441264988,0.0444450205369488
YBR085C-A,0.283979788086128,7.22702964176341,5.33128073003419,0.0290243826006753,0.0445219920524515
YDR211W,-0.171271373388661,7.23362965043996,5.32464736196033,0.0291158955603768,0.0446511805161891
YIL007C,0.249767145271145,5.53568471862132,5.31454461832652,0.0292558861548881,0.0448546293614387
YDR246W,0.193562677403884,6.34740137086671,5.30527730449849,0.0293849563295523,0.0450412375186577
YJL171C,0.207401677405873,7.98916908032471,5.29830312692769,0.0294825049269335,0.0451794481007978
YLR454W,0.137911441965383,6.60718121296928,5.29454168211886,0.029535265557443,0.0452489729085751
YER137C,0.303030595481409,1.7441859624183,5.28582098576529,0.0296579909480654,0.0454246068547622
YKR030W,0.183561539844468,5.75848089235246,5.28534210558628,0.029664746521617,0.0454246068547622
YOL038C-A,0.343461237033773,1.91073290338628,5.28254733630634,0.0297042064214913,0.0454683971204102
YBL029C-A,0.284200892822413,5.05100849849894,5.28226485590705,0.0297081980531919,0.0454683971204102
YBR128C,0.161163371856771,4.11920749014467,5.27552174252822,0.0298036592802932,0.0456030997535503
YKL012W,0.159772395810094,6.44010237871897,5.27434115665198,0.02982040759218,0.0456173251572528
YGR117C,-0.100673331256318,5.93380892745551,5.26916635675383,0.0298939427312497,0.0457183905572597
YER045C,-0.100043699685831,6.21050202180348,5.26102974286574,0.0300099726619406,0.0458843787803197
YNL033W,0.189487303268417,3.32265404553504,5.25189529932843,0.0301408268805944,0.0460729443602994
YOR174W,0.101433414872339,5.75563169454777,5.25004666322604,0.0301673861287118,0.0461020314228591
YKL207W,0.143672286467336,8.10526028815188,5.24355940736186,0.030260793584434,0.0462332364172461
YOR059C,0.104027175947319,6.51605158690141,5.24114540312226,0.0302956336844525,0.0462749175190165
YHR099W,-0.151042098375283,6.83752176106145,5.23521494083567,0.0303814139746866,0.046394366763041
YLR357W,-0.165778913613171,5.89911657520879,5.22117120135052,0.030585623236426,0.0466945599634414
YLR442C,0.149342140154493,6.23323813405858,5.21867795491479,0.0306220362055143,0.0467384955497777
YEL043W,0.143169089572767,7.11959970937143,5.21803136170441,0.0306314873132638,0.0467412675303591
YJL164C,0.156068211527232,6.62003075513288,5.2145399724548,0.030682576072746,0.0468004762070786
YBR217W,0.156024135227113,4.06958187590571,5.21433498901047,0.0306855784866406,0.0468004762070786
YOR035C,-0.131208540234328,6.46692247626936,5.21146700061198,0.0307276203898488,0.0468529245396399
YML102W,0.213060873856942,5.98180958197874,5.20330546620997,0.0308476103601954,0.0470241709723895
YGL223C,0.127377078449651,5.57283204422522,5.18556503466675,0.0311102242959898,0.0474126943340925
YBR140C,-0.127464895413072,7.05127465306151,5.18287035596303,0.0311503304290062,0.0474619794407291
YMR094W,-0.263920696863867,2.50234636177419,5.18235088768915,0.0311580685024976,0.0474619794407291
YOR027W,-0.134666828507788,8.62371622196615,5.17677410842461,0.0312412754220165,0.0475768875954192
YNL138W,0.119536364491915,8.1518835363307,5.17393565441864,0.0312837204634059,0.0476296783578639
YFL028C,0.114915674527724,6.14619392712384,5.16524453153769,0.0314140820751854,0.0478162631686437
YHR152W,-0.15972625579252,5.81225529762297,5.1570944881578,0.0315368754256392,0.0479912382191805
YBR123C,0.137098877592881,5.93844302904832,5.15425277051283,0.0315798155200816,0.0480446398145974
YLL016W,0.16069344998463,5.39021167043424,5.15097093485678,0.0316294867845744,0.04809195627453
YNL126W,-0.249311206517745,4.2677626585629,5.15080203492371,0.0316320454639877,0.04809195627453
YLR368W,0.102677306573216,5.2201477721997,5.15064111358097,0.0316344834886527,0.04809195627453
YLL021W,0.18319264644095,7.40099747905637,5.14670242271841,0.0316942213149551,0.0481708100521735
YNL052W,0.264596762330216,7.09682191709868,5.14213183789687,0.0317636999463504,0.0482644256816969
YLR380W,-0.103045817678288,6.5202289735728,5.14072291940822,0.0317851513345885,0.0482719017510063
YGL117W,0.344272231445966,5.86288950344477,5.14026325182158,0.031792153447434,0.0482719017510063
YKR009C,0.164757575904634,5.70066019507246,5.14025526992972,0.0317922750506464,0.0482719017510063
YDL046W,0.218358771302424,8.19188693377031,5.12672825637456,0.031999100979645,0.048573889461291
YMR183C,0.130268135682508,7.38058751414596,5.12608014309156,0.0320090479392337,0.0485769438482868
YOL057W,0.111848911221845,6.89692442090794,5.11506775658031,0.0321785867168328,0.0488221333037052
YJL029C,-0.150218802143662,5.97153744730218,5.11034719301946,0.0322515660251105,0.0489207351847686
YJL156C,0.0869770179696366,5.71449925777486,5.09981598799657,0.032415039969904,0.0491565208560199
YNR035C,-0.170929764983409,7.82458482013413,5.09351737218536,0.032513251561626,0.0492932456810982
YOR155C,0.137442101028693,6.94021566440988,5.08844634917769,0.0325925618288358,0.0494012536558883
YGR010W,0.128341070300221,5.32954341359294,5.08473889406248,0.032650681919314,0.049477097700505
YKL059C,-0.111746521678481,6.01184946513306,5.07076570494855,0.0328707694107601,0.0497982802110054
YBR126W-B,0.247864108906233,3.32977729893376,5.05356922156167,0.0331438897064815,0.0501996271111033
YGL001C,-0.148072575076006,7.46959060066308,5.04488759215189,0.0332827305926523,0.0503974466208798
YGR156W,0.126152013877426,5.5118496436871,5.0425783448141,0.0333197698587829,0.050441056151204
YDR099W,0.102856882741449,8.50217168738296,5.01347338281481,0.0337905453941622,0.0511410924358618
YNL019C,0.216856602071269,3.44041223492223,5.00927487704993,0.0338590642810022,0.0512321284054116
YGL259W,0.334288490379533,2.46449005201111,5.00478323891621,0.0339325379509935,0.0513306146123011
YBR300C,0.430722112312545,0.802773637643766,4.99471232336772,0.0340979213460011,0.0515680519961014
YML046W,-0.220158006241876,5.14027090931698,4.97374783501258,0.0344450777772916,0.0520802089781623
YBR053C,0.235548702759018,6.47784333253834,4.9681760893808,0.0345380010473092,0.0522078129411424
YDL130W,-0.217936555941303,10.3092264792523,4.96286896040208,0.0346267702399321,0.0523290761315389
YDL176W,0.138418795484143,5.34850442556612,4.9610275535624,0.0346576295794603,0.0523627858552458
YMR001C,-0.203154964620974,5.94464657346874,4.95317365164541,0.034789593329891,0.0525491957477406
YOL032W,-0.213046497557164,5.40334280963237,4.94145059681568,0.0349876079061658,0.0528352579184873
YNL170W,0.309980347387551,2.19016166026886,4.94039924274117,0.0350054274872759,0.0528491312150685
YOR067C,0.111638760074188,6.52681266596895,4.93677815109055,0.0350668792420859,0.0529288547140162
snR65,-0.483913063394441,0.56881949408857,4.93507806840816,0.0350957718607032,0.0529594072790794
YPL050C,0.102107338753216,7.46973838152203,4.93162976339538,0.0351544565265301,0.0530321232818834
YOR350C,0.156714609569064,4.58532378228347,4.93122892298526,0.0351612852664431,0.0530321232818834
YJL222W-B,-0.426515835836162,0.547349646654066,4.92808521684611,0.0352148927819192,0.0530998949780565
YLR195C,-0.111619112946533,6.37126926794342,4.92722411581138,0.035229592408158,0.0531089792471666
YKL220C,-0.130132171347535,4.79340467354175,4.9262647149,0.0352459781194459,0.053120600208579
YLR425W,0.118817024867828,5.83008538838946,4.92313958301518,0.0352994113569303,0.053188037491294
YEL062W,0.153616933022093,4.86235834542199,4.91468655809665,0.0354443922283137,0.053393348725821
YBL106C,0.179315300977547,5.13436406437723,4.91233380732997,0.0354848627875438,0.0534411635880303
YMR092C,-0.119824405075807,7.5694140255531,4.91063015682899,0.035514199996806,0.0534721919282947
YCR104W,0.396140875176718,2.22235864886388,4.90993643813759,0.0355261536994855,0.0534770378530244
YDR238C,-0.120765276333782,8.36420078487557,4.90906527691873,0.0355411713113498,0.0534864923225377
YOR102W,0.358380477853981,1.7223885147083,4.90819881420032,0.0355561149291986,0.053495830817536
YHR032C-A,-0.381288933697542,1.0351091992489,4.9051843729622,0.0356081585327747,0.0535609696652695
YJL067W,0.399507684573928,1.83239043654721,4.89644891984807,0.0357594530268902,0.0537753307370724
YHL019C,-0.115561316870843,5.42309251832605,4.89123728474797,0.0358500567980815,0.0538983417774692
YFL037W,-0.152870866184459,8.95198935423799,4.8758615393754,0.0361188537189994,0.0542891290124514
YNL212W,0.0947319675797963,6.64679523117613,4.86467875230911,0.0363157578441414,0.0545716910951973
YLL027W,0.175979342113074,7.06408941381033,4.86387865026337,0.0363298915735501,0.0545795328130733
YDR330W,-0.116013613526028,6.79681765373737,4.86240036278575,0.0363560214859507,0.0546053885026963
YJL085W,0.117857923322675,5.27143138823235,4.86045016294636,0.0363905248135913,0.0546380932205704
YER044C-A,-0.356643753280876,1.36859773433047,4.86016088422714,0.0363956458924349,0.0546380932205704
YNL234W,0.182163368476067,5.71483295623282,4.84945968603458,0.0365856529321228,0.0549098718437009
YEL052W,0.134882494855437,7.16985888478354,4.8485964891182,0.0366010276113699,0.0549194830972566
YPR201W,-0.169905008619703,3.09083945113008,4.84801759559947,0.0366113424976638,0.0549214993312174
YFL017C,0.111504195156194,5.54914940954581,4.84539623890074,0.0366580910606312,0.0549781561668751
YGL063W,-0.169351317688549,5.12003801678263,4.84260675595377,0.03670791089295,0.0550393902734852
YGL065C,0.154052537216172,5.60151111708997,4.83324334819179,0.0368756918806704,0.055277420590956
YEL039C,-0.366583166535066,5.93374067132345,4.83060291248312,0.036923159421496,0.0553350261881024
YLR451W,-0.165617025359845,6.00400855789693,4.83001353996701,0.0369337639461467,0.0553373722169139
YDL206W,0.145615456620153,5.5553863302013,4.82303596258407,0.0370595687589611,0.0555122779403866
YPR107C,0.11513099620508,5.11137202705031,4.82236038397891,0.0370717746516898,0.0555169775972712
YDR256C,-0.125289065833034,5.14202921751273,4.81763578117769,0.0371572606997395,0.0556313890936182
YIL172C,0.181801638589963,3.86308260748477,4.81609353486999,0.03718521328226,0.0556487848412107
YJL191W,-0.270961183618374,8.13867755681814,4.81554162633225,0.0371952220836912,0.0556487848412107
YEL009C,-0.149303665064874,9.95462392425312,4.8154904918291,0.0371961495541056,0.0556487848412107
YPL154C,0.192687329649048,10.0192415883988,4.81185188240054,0.0372622122650339,0.0557340003631903
YPL246C,0.112065596447467,7.31318890255344,4.8066520755128,0.0373568468967148,0.0558618995363186
YER007C-A,-0.0891994937765819,6.90031333872352,4.80558690544721,0.0373762656060291,0.0558772888986838
YOR220W,0.194247201346226,7.21954387726025,4.80505504604001,0.0373859659374416,0.0558781453781781
YLR133W,0.10008219289212,6.39024268242308,4.79415592784131,0.0375853681847422,0.0561624662013648
YLR117C,0.168969472020535,6.0058890663821,4.78383209536715,0.0377753377779001,0.056432556826819
YLR309C,0.257841255934376,6.6678957129971,4.77276018336965,0.0379802616552205,0.0567248504155305
YNL184C,-0.48514994243725,1.60483193506279,4.77190339100813,0.0379961710724675,0.0567347705623527
YJL124C,-0.137609183194571,7.00107966517098,4.76960796811473,0.0380388303971683,0.0567846183105253
YOL159C,0.170465542501678,4.90410517688489,4.7633620134956,0.038155178680464,0.0569444183037056
YNL196C,0.280325517752768,3.95048021988727,4.75164153361186,0.0383745762974378,0.0572578981459699
YDL061C,-0.360726856600835,9.04568368342574,4.74162755525232,0.0385631430042059,0.0575252342767419
YDR124W,0.16660420729559,4.27212743227523,4.73677271053154,0.0386549326963489,0.0576481115632273
YIL045W,-0.144276551516173,5.54060369213289,4.73219729089514,0.0387416621489654,0.0577633842367185
YMR125W,-0.139733109335747,6.84529002601104,4.72906757548832,0.0388011123701298,0.0578379376503372
YOR135C,-0.541504457636061,1.74552447424532,4.71843852327819,0.039003775489551,0.0581258796365704
YCR008W,-0.141920464050765,7.12883612762856,4.7083301650886,0.0391976051895383,0.0584005205573992
YDR486C,0.174383169170626,6.36500300638218,4.7026202998262,0.0393075671380477,0.058550103654289
YGL097W,-0.146253970907171,7.31583808151318,4.69741974414872,0.0394080198579938,0.0586854530699679
YNR010W,0.225304330484618,3.90935589858284,4.69334539079825,0.0394869189819251,0.0587886473753272
YBL097W,-0.289627836185081,4.10415989876222,4.68827608127875,0.0395853311289093,0.0589208356847028
YDL213C,-0.22067940166438,7.13533301271691,4.68323869794839,0.0396833943275385,0.0590524404650439
