"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR038C",240.527976136531,-0.135430566916902,0.0508283987603354,-2.66446652304513,0.00771105409797555,0.0130717104487013
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",183.176366997079,0.30751845843836,0.0809347340565858,3.79958570350472,0.00014493818353849,0.000306933171177936
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.6999181601506,0.341045745693249,0.141179612978674,2.415686928854,0.0157055586421453,0.0254202990595966
"YCR042C",894.621561431499,0.167196825055426,0.0426424997367835,3.9208964316696,8.82201752958054e-05,0.000191241086402828
"YCR043C",430.944090815488,-0.217282874759567,0.0494178050506481,-4.39685401925227,1.09831158381551e-05,2.63242462592323e-05
"YCR044C",835.22920782606,0.257396768965041,0.0436694632803623,5.89420500344893,3.76489530032896e-09,1.23590689085297e-08
"YCR045C",282.07051100243,-0.3078988245384,0.0629046882663961,-4.89468802761527,9.84617977473776e-07,2.61322933480878e-06
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",763.833181398527,-0.257035610015942,0.0737335672857902,-3.48600534977069,0.000490291199663843,0.000971536957765713
"YCR047C",405.118581455833,-0.280413418838067,0.121430341024765,-2.30925332558259,0.0209295280270733,0.0331496718106226
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",979.741663609216,-0.0701620033561055,0.0905173358729559,-0.775122275522781,0.438267410069502,0.516218330503386
"YCR049C",1.47391456928929,-0.277909170348196,0.430535539168586,-0.645496469083297,0.518605505725985,0.596235866593146
"YCR050C",5.22076396700077,0.459861069215455,0.245434874506211,1.87365821642359,0.0609775484633531,0.0884303097335632
"YCR051W",2083.59195349629,-0.261557758052939,0.0981053744618888,-2.66609000258744,0.00767391455690776,0.0130151711483306
"YCR052W",1290.72048831614,-0.233745121989997,0.068938793272392,-3.39061812507248,0.000697351950631639,0.00135603884261439
"YCR053W",3444.75119741851,-0.289655251822364,0.0248018693117596,-11.6787669583045,1.63652212578566e-31,1.99812665944061e-30
"YCR054C",101.560949160569,-0.261604453248506,0.0773547433371727,-3.3818799205141,0.000719916064088837,0.00139793870749906
"YCR057C",652.201489710335,-1.34654778918763,0.123154687398781,-10.933792433149,7.94567539344985e-28,8.35146370865049e-27
"YCR059C",1087.67600327577,0.0296568209071088,0.0888762135811435,0.333686818014949,0.738615897706479,0.792110364775112
"YCR060W",367.916553446693,0.297603055232998,0.0844511538098304,3.52396671693971,0.000425137647673094,0.000848054611173781
"YCR061W",561.625449456681,0.0495293181724191,0.0832441715857392,0.594988420557531,0.551851211210885,0.626805225687975
"YCR063W",39.8534729212974,-0.147801795187486,0.119285354122018,-1.23906070678466,0.215323017167684,0.277385760871563
"YCR064C",2.90549783683926,-0.829312768768496,0.305914980836702,-2.71092565163124,0.006709566899577,0.0114873132920778
"YCR065W",346.686340738192,0.391566326594789,0.0545414977262359,7.17923678150911,7.01016465225509e-13,3.03259105220903e-12
"YCR066W",204.573529252425,0.142413297474102,0.0492209905444541,2.89334480876571,0.00381162600946845,0.0067528652549191
"YCR067C",1091.76443505374,-0.109370563324738,0.0323424562057652,-3.3816406097581,0.000720543458662952,0.0013987618567775
"YCR068W",366.994914555314,-0.320794733506541,0.0931764264057658,-3.44287440376325,0.000575566548734647,0.00112976712050313
"YCR069W",1761.4166236715,0.305530155969399,0.040190931167398,7.601967585594,2.91661797888553e-14,1.39810543841416e-13
"YCR071C",317.313397086374,-0.0590052625575553,0.0415712987860006,-1.41937500825511,0.155789714564851,0.2079010867635
"YCR072C",159.1378486825,-1.5706487534979,0.184108711865696,-8.53109414313682,1.4496999847926e-17,8.7567993809001e-17
"YCR073C",844.651319604879,-0.0413841940210491,0.0581766070815622,-0.711354547765728,0.476864557293012,0.555587621496977
"YCR073W-A",1155.08863357377,0.101157015015443,0.0838949430976265,1.20575819328859,0.227910739598973,0.291525572014019
"YCR075C",413.601855894286,0.427479387087788,0.077379272536428,5.52446893173547,3.30483707509237e-08,9.92461776067495e-08
"YCR075W-A",343.268530602235,0.448560570519038,0.096372769024997,4.65443273091688,3.24873876165145e-06,8.21325128635237e-06
"YCR076C",484.527034468304,0.378606109609094,0.0655111590157726,5.77926135481652,7.50292964299568e-09,2.39772842240597e-08
"YCR077C",1923.03056504674,-0.38379234530759,0.0376976311410109,-10.1808080160789,2.41547255456497e-24,2.16197374219787e-23
"YCR079W",789.76683677422,0.451381259986245,0.0677178773364174,6.66561442473775,2.63560370850929e-11,1.02068393759397e-10
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",166.189485231843,-0.456737497652807,0.0529283914902478,-8.62934778089681,6.17028086634769e-18,3.84886666744773e-17
"YCR082W",712.495687153456,0.166019045495937,0.0429803985683325,3.86266882174186,0.000112155007139235,0.000240247279238112
"YCR083W",355.223612297543,0.125454385229664,0.0655775766750423,1.91306833205092,0.0557393052163188,0.0815216987355268
"YCR084C",2157.08077531821,-0.575339949995383,0.0552582677016213,-10.4118347158846,2.18960435540763e-25,2.03671723126821e-24
"YCR085W",10.230883960929,-0.0346675138841524,0.164012244265012,-0.211371498753084,0.832597395009018,0.870989878753917
"YCR086W",133.947089311553,0.217925465877931,0.0610244510737245,3.57111718407188,0.000355461803521177,0.000717604827431592
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.980249831998493,0.0760719257609532,0.516603962124003,0.147253856606491,0.88293165244695,0.913084425894439
"YCR088W",2373.44761977219,0.113409861083375,0.0492396697106099,2.3032214015631,0.0212663892753371,0.033659949315834
"YCR089W",551.814405520264,0.366859661145017,0.0891270253892219,4.11614389174242,3.85263835734196e-05,8.71439159867345e-05
"YCR090C",521.881788347661,-0.221788152438916,0.0381267383870713,-5.81712891848426,5.98669703100216e-09,1.92842340164521e-08
"YCR091W",569.552097413352,-0.0339028040383118,0.0782586299492361,-0.433214893492302,0.664858659942682,0.727397489805188
"YCR092C",340.50521889184,-0.194255468786907,0.0506363078404823,-3.83628817090817,0.000124907835155439,0.000266072655363646
"YCR093W",1212.54092405659,-0.513488183571933,0.043832332727295,-11.7148267414063,1.07009775206221e-31,1.31589480280423e-30
"YCR094W",441.530412604636,0.139086691493106,0.034105728350157,4.07810353923919,4.54045467984873e-05,0.000101897112207901
"YCR095C",238.429742257536,0.230103956194138,0.103196913081728,2.22975619446974,0.0257636330006631,0.0401767725150995
"YCR095W-A",10.2412889339083,-0.452039383074535,0.165865996736084,-2.72532883152532,0.00642374745432578,0.0110199251312791
"YCR096C",114.915671649754,0.325517542798257,0.0905423677816075,3.5951958268136,0.000324147659353806,0.000657671490672391
"YCR097W",226.800870055253,0.343322545446463,0.173747601001135,1.97598437888199,0.0481565464598793,0.071173532652163
"YCR097W-A",8.02474965816608,0.132167658585862,0.205409947292219,0.643433584050527,0.519942797443999,0.597573447522161
"YCR098C",76.5281305595303,-0.0950774864381682,0.0715906025934216,-1.32807216302024,0.18415426854493,0.241395202512938
"YCR099C",87.6059161311875,0.177505016295536,0.0866666809182117,2.04813446661295,0.0405468255328022,0.060762781493892
"YCR100C",85.8208637663997,-0.0215471290555284,0.0713318941833198,-0.302068651088295,0.762599729630517,0.811597854386155
"YCR101C",21.7450576393855,-0.396988161072669,0.12603938747318,-3.14971509328497,0.00163429754628873,0.00305857918137455
"YCR102C",118.895309541556,0.0705388108285942,0.0819848804031212,0.860388043280097,0.389575174579314,0.46605286287125
"YCR102W-A",4.28646460487476,0.193612434202239,0.268989753390984,0.719776243375404,0.471662774173291,0.549993199265005
"YCR104W",40.1954644095099,0.087681661690126,0.13700227876678,0.640001483766465,0.522171634753208,0.599733971143451
"YCR105W",126.731717430594,0.287045523992352,0.0641699034999438,4.47321109018972,7.70536432392153e-06,1.87559045193472e-05
"YCR106W",130.207072673927,-0.298199800358595,0.0649216219599671,-4.5932278238901,4.36442137606188e-06,1.0889666983321e-05
"YCR107W",288.207142366904,0.418988265505079,0.0483899438774627,8.65858134834953,4.77671691584645e-18,3.00688205856488e-17
"YCR108C",0.713803483069278,2.21368029120506,0.620729344748392,3.56625687174877,0.000362116445316977,0.000729448413461146
"YDL001W",243.855216815159,0.261784903234351,0.0471795404063264,5.54869549342298,2.87808945796438e-08,8.71157504801723e-08
"YDL002C",383.432664769292,0.188906574266904,0.0597584302554443,3.161170289437,0.00157136603279248,0.00294481191641644
"YDL003W",377.229861798353,0.606865963176649,0.0614172359045651,9.88103671939331,5.03096934875502e-23,4.26949176584469e-22
"YDL004W",1205.78615692698,0.275871510993448,0.0533814381531134,5.16792953764506,2.36701508937091e-07,6.61417143265677e-07
"YDL005C",877.765727278847,-0.000699076036516142,0.0528769871117685,-0.0132207993439277,0.989451635613521,0.994079295996396
"YDL006W",402.294287399897,-0.0917135714851395,0.0370291066590867,-2.47679676232841,0.0132567366082087,0.0217463451079235
"YDL007C-A",0.173982058056547,-0.00152370308833911,1.48930530056772,-0.00102309653216051,0.999183687215188,0.999617881387683
"YDL007W",3452.98558022193,0.176194604912874,0.0406530304903403,4.33410751394635,1.46352641037462e-05,3.46786644085321e-05
"YDL008W",385.974372055244,-0.0782730898930599,0.0852141284155068,-0.918545918951348,0.358333130360303,0.433658791918437
"YDL009C",136.540581192317,1.11643519372253,0.110192330817357,10.1316959668728,3.99656575728781e-24,3.55860013155394e-23
"YDL010W",226.475924644484,0.730379826114784,0.0819661678593343,8.91074750948734,5.06896346175198e-19,3.37963674452795e-18
"YDL011C",0.420757212265905,-0.432890407106825,0.78281848635584,-0.552989504785467,0.580270596827435,0.652828164090309
"YDL012C",684.078439789895,0.0128660719778679,0.0633957716569845,0.202948424501911,0.839175344490265,0.876803665910638
"YDL013W",671.460350880798,0.176907972018887,0.0334760728717284,5.28460947903754,1.25973195498703e-07,3.58864378722787e-07
"YDL014W",5858.73212878345,-0.744571330897325,0.0820649788010883,-9.07294855582721,1.15838983328395e-19,8.01083673440029e-19
"YDL015C",1576.04969796517,-0.206233407705498,0.0458772738438856,-4.49532830584667,6.94626883921829e-06,1.69863578800379e-05
"YDL016C",202.620951115217,0.102408783456906,0.0482001318614272,2.12465774474073,0.0336151817372834,0.0511470768022323
"YDL017W",243.329136895374,0.278642014225559,0.0414463787289688,6.72295198689586,1.78079277454315e-11,6.98298319007963e-11
"YDL018C",315.435141799396,0.534638214297036,0.0580886650502151,9.20383027970886,3.45412649535531e-20,2.46559351288394e-19
"YDL019C",1628.19650877263,-0.248727381833437,0.0534205539148795,-4.6560240133369,3.22374350600875e-06,8.15305844749968e-06
"YDL020C",1107.62517584518,-0.147796187830538,0.0578724276708085,-2.55382733676278,0.0106546077035688,0.0176950406751225
"YDL021W",200.74350933125,0.735382712708984,0.0937842507829139,7.84121754526998,4.46198641219769e-15,2.28042339014475e-14
"YDL022C-A",0.765128037452355,-0.153298046642437,0.584138658197599,-0.262434345837424,0.792986596165644,0.837197029955865
"YDL022W",3841.70665969379,-1.21617485898758,0.0819363841462576,-14.8429158994457,7.73206343403333e-50,1.66615059703903e-48
"YDL023C",3.59633851555182,-0.267921017811963,0.284084970320976,-0.94310169773941,0.345628887448091,0.421175850437542
"YDL024C",58.7184897877455,1.03095519447023,0.0828520176260672,12.4433323896009,1.5202642534485e-35,2.209365005963e-34
"YDL025C",770.943982919459,-0.216470842791933,0.0656719952616005,-3.29624281902254,0.000979872837610882,0.0018736149890785
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.783400404096798,-0.45450984907118,0.60670583836516,-0.749143687649207,0.453770605742491,0.53201759233735
"YDL027C",487.434592678211,0.177070539416849,0.0874423816579118,2.02499675854641,0.0428676970731933,0.0639758032308143
"YDL028C",352.607445351477,0.0624042701070438,0.0525586738733099,1.18732581148197,0.235099130684128,0.299549846955088
"YDL029W",3189.85950938186,0.0644226305085133,0.0527498175469156,1.22128631916529,0.22197763145413,0.284784292388147
"YDL030W",311.731851462062,0.10756577228348,0.0525357532941299,2.04747748987733,0.0406112248255174,0.0608195118628773
"YDL031W",744.525749812679,-0.790601413476313,0.119045276985192,-6.64118252733919,3.1117639553529e-11,1.19900590970268e-10
"YDL032W",0.102751203397759,-0.00152512650697555,1.84159127837746,-0.000828156890664288,0.999339226478548,0.999617881387683
"YDL033C",165.793695276509,-0.624576128507975,0.0592737069688531,-10.5371531568993,5.82351017495071e-26,5.57532157975086e-25
"YDL034W",5.32088703556666,0.45002952796786,0.225418504300296,1.99641786003665,0.0458884583718024,0.0680261511424994
"YDL035C",934.637754652114,0.536176472626978,0.0402323912570014,13.326984946083,1.61285248741222e-40,2.73072610799793e-39
"YDL036C",245.614025122517,0.0478868644343791,0.0743555182823454,0.644025696284456,0.519558771191843,0.597231938657647
"YDL037C",189.055524657685,-4.14424208690843,0.1708861479134,-24.2514805179447,6.37858501534758e-130,3.20046667120432e-128
"YDL039C",1569.32859308243,-2.99451217154213,0.106401781091557,-28.1434402772393,2.88298618884377e-174,2.02220888388899e-172
"YDL040C",1468.93358772283,-0.0265407275522468,0.0584091801012098,-0.454393085235193,0.649545928382524,0.714670410696113
"YDL041W",0.540164667513347,-0.446622857172596,0.725577656171456,-0.615541084229664,0.538197445823828,0.614444318650223
"YDL042C",241.680817834463,-0.238235069453632,0.0821691986546685,-2.89932326655465,0.00373969106647624,0.00664632018639977
"YDL043C",196.934062883878,-0.507095474491476,0.0449167979537199,-11.2896621663451,1.47602904833878e-29,1.68262415891887e-28
"YDL044C",163.77840539915,0.237039597735345,0.048152109102817,4.9227251339958,8.53472893220886e-07,2.27924346076161e-06
"YDL045C",572.186169533435,0.202759869030775,0.0458938481716521,4.4180184732475,9.96099090256523e-06,2.39663463297982e-05
"YDL045W-A",411.08456562073,-0.0992678659081318,0.0449706664101278,-2.20739148054466,0.0272867210607166,0.0423310585807641
"YDL046W",2521.98220879083,0.196284748186654,0.0627574481754124,3.12767255351145,0.00176196359541541,0.00327964737473207
"YDL047W",1020.38603855361,-0.0546317657518531,0.0450940117793329,-1.21150821575142,0.225700687847976,0.289182950282756
"YDL048C",1451.43087046907,-1.29827821843569,0.0649459459674015,-19.9901348590309,6.71141753498905e-89,2.4409674145775e-87
"YDL049C",310.292207611974,-0.324225555101145,0.0896360906666126,-3.61713181253131,0.000297885625524081,0.000606536075193285
"YDL050C",45.4319913268991,-0.232456803092673,0.100103701489399,-2.32215991650709,0.0202243264173639,0.0321586906761414
"YDL051W",667.28729675376,-0.684084728274977,0.0647224081051422,-10.5695190939694,4.12604965592193e-26,3.9890949837985e-25
"YDL052C",1432.47441364422,-0.324501438704151,0.0609672399809551,-5.32255419148904,1.02320288285166e-07,2.93674180238926e-07
"YDL053C",625.311579773158,-0.10535985830708,0.0382672054006195,-2.75326764011293,0.00590036381266253,0.0101651881825169
"YDL054C",571.931533963719,0.330558040005379,0.0658250119888115,5.02176953741481,5.11975925811786e-07,1.39213707042335e-06
"YDL055C",13860.8949317763,-0.501618701781864,0.0638756039043415,-7.85305611408504,4.06019892904778e-15,2.08749494676697e-14
"YDL056W",517.150934129068,0.239947145602495,0.0529209570079279,4.53406663765641,5.78587618580136e-06,1.42297362794986e-05
"YDL057W",215.165788939255,0.363130615781876,0.0743175378341016,4.88620353102237,1.02798930420718e-06,2.72098516639206e-06
"YDL058W",938.052976621265,0.225039431789239,0.0829626121270789,2.71254033617616,0.00667696546441432,0.0114343449432945
"YDL059C",214.314518293204,0.530400934184067,0.0572392172915753,9.26639040995645,1.92551984765385e-20,1.40063740029339e-19
"YDL060W",713.660913281599,-1.01587450562765,0.126761222359052,-8.01407943787552,1.10964974530103e-15,5.94986922714454e-15
"YDL061C",4618.33813401123,-0.281518364407644,0.0969797564546913,-2.9028569951005,0.00369775444901958,0.0065799544609269
"YDL062W",1.82220847435275,-0.832444931954014,0.4179390952505,-1.99178526587725,0.0463946235580205,0.0687468511183085
"YDL063C",166.392804469172,-1.17277836844143,0.156185086959325,-7.50890108187378,5.9625756789238e-14,2.79582163826209e-13
"YDL064W",485.280966853447,-0.0412474413686841,0.0519858654034525,-0.793435697349087,0.427524019567957,0.504948472596244
"YDL065C",637.749503990028,0.0654476954824633,0.0436689133252042,1.49872507692306,0.133944968375139,0.181820243406538
"YDL066W",1625.04547272461,0.113665244371809,0.0586135267101973,1.93923230270384,0.0524730578943135,0.0769903521804719
"YDL067C",561.102890728484,0.373168187926662,0.0662062256880408,5.63645161838714,1.735897756467e-08,5.38230093728199e-08
"YDL068W",1.46293133823768,0.249861177810174,0.425851847277554,0.586732638140522,0.557383283992518,0.631835866451941
"YDL069C",80.1774229303898,0.250865926742219,0.121788125250891,2.0598553941562,0.0394123670736594,0.0592176199484885
