"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER147C-A",104.722863598627,-0.305595730202086,0.0943076715849177,-3.2404122068364,0.00119357020245298,0.00229632890978227
"YER148W",617.226831974663,0.00423238225311918,0.0594668590148414,0.0711721170957236,0.943260772459927,0.959300250329643
"YER148W-A",2.7274520528174,-0.261627676833369,0.489322277024372,-0.534673545672922,0.592875617515367,0.662087757309741
"YER149C",91.1488758501947,-0.275638507332679,0.0775661956850296,-3.5535906447179,0.00038001021403178,0.000779049255472603
"YER150W",946.84888090642,-1.48537915736435,0.152933549001648,-9.7125788753411,2.66507259740374e-22,2.1142294492437e-21
"YER151C",939.804810800402,-0.195964516504486,0.0512176830905669,-3.82611052823234,0.000130183855823184,0.000283087119934195
"YER152C",1248.69944135419,0.299436769066313,0.0890100125462618,3.36407961869104,0.000767993841822807,0.00151571352770653
"YER152W-A",0.763806413529048,-0.383472125169663,0.653602243179485,-0.586705644252752,0.557401416375115,0.629111739715793
"YER153C",183.840346731304,-0.341828734374372,0.11047636045097,-3.09413464544824,0.00197387882668611,0.00369022521607695
"YER154W",1093.83655394229,-0.0673321318402065,0.0386716290026855,-1.7411247877748,0.0816617072498485,0.116698363279547
"YER155C",1704.41731310862,0.0362031787556782,0.0459103814667923,0.78856192431911,0.430368092353042,0.506190834913863
"YER156C",1632.32467164578,-0.68769665134594,0.0533800903516126,-12.8830177471808,5.60983952382489e-38,8.61260630465795e-37
"YER157W",350.313060542843,0.0447968271061637,0.0765774099975268,0.584987493147268,0.558556126385897,0.63031157297493
"YER158C",407.937222799173,0.0260115423162599,0.0590115327293283,0.440787437865215,0.659366888730946,0.721349683583815
"YER158W-A",39.8902085375082,-0.246808824225369,0.107044621069879,-2.30566301938939,0.0211294689883785,0.0338287913645407
"YER159C",609.898019225624,-0.535096224340396,0.0674507123397632,-7.93314415487572,2.13666172852934e-15,1.12958949798807e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1472.21281742125,-2.26895248615091,0.0526514759663702,-43.0938059096416,0,0
"YER161C",921.161627043463,0.0565065756179108,0.0358142774865591,1.57776673392664,0.114619208805153,0.15884564137857
"YER162C",707.415899721758,0.302825768814725,0.0342305293537582,8.84665748768145,9.01796338866026e-19,5.91846872015317e-18
"YER163C",821.989172617295,0.196158753851699,0.0871546774925423,2.25069680131033,0.024404747507466,0.0386497474916766
"YER164W",1177.71399456342,0.0870525950978825,0.0493894057803774,1.76257627971845,0.0779719806362179,0.111797223851554
"YER165C-A",3.83334358315669,-0.638070901210473,0.286102539711102,-2.23021753618398,0.025733004621988,0.040613034830205
"YER165W",5779.442701544,-0.409252090267411,0.0349853465201356,-11.6978143987189,1.30778481528231e-31,1.58921271369465e-30
"YER166W",1707.35511213115,7.44315237996227e-05,0.0334461282495219,0.00222541524819653,0.99822437699771,0.998369531044096
"YER167W",966.06043408077,0.0345774818142346,0.0417587333479064,0.828029948278306,0.407653539581779,0.483842618677846
"YER168C",401.023855134165,-0.0780666934076157,0.0515606714699071,-1.51407441334775,0.130006967295782,0.178302676183527
"YER169W",527.132596231499,-0.427251490580709,0.0466519628684388,-9.15827468579581,5.27336418036623e-20,3.72383971586847e-19
"YER170W",225.816998035351,0.0683545378874538,0.050031920284794,1.36621855604108,0.17187037496206,0.22887210822634
"YER171W",485.708994788322,-0.383768300105761,0.0634136939022244,-6.05182061618239,1.43217900410544e-09,4.9574872623237e-09
"YER172C",822.799666832501,-0.280343985860692,0.0551193270781247,-5.08612859992539,3.65446305899207e-07,1.02635348794395e-06
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",255.986878867973,0.223433046654376,0.0425805120115969,5.24730765551911,1.5433804633469e-07,4.47717031923239e-07
"YER174C",476.290225696154,-0.409286631678238,0.0577131257021297,-7.09174259232913,1.32433674313977e-12,5.77602290381442e-12
"YER175C",261.348374410911,-0.140653200053785,0.0814985199738056,-1.72583747654549,0.0843766555354293,0.120054331148672
"YER175W-A",15.7913154139531,-0.242888371451832,0.212137782776909,-1.14495573712704,0.252227493401266,0.321560834034089
"YER176W",955.223906070814,0.0494482424969967,0.0297939705830792,1.65967279718936,0.0969802946968801,0.136323414454351
"YER177W",11265.0904993844,-0.0604235916074083,0.055234950285249,-1.09393764808991,0.273982325545243,0.345327182536225
"YER178W",5708.92157426543,0.190913355922091,0.053311926455328,3.58106278680558,0.000342199399907895,0.000706801042812764
"YER179W",180.65261582977,0.139669937044207,0.064179836208574,2.17622769541359,0.0295382389816907,0.0461736381172883
"YER180C",255.757857809554,-0.020330035364071,0.0681261482268139,-0.298417507715038,0.765384528245313,0.814027336519447
"YER180C-A",63.079675276666,-0.513868519847947,0.0735427644648195,-6.98734299135254,2.80140797400915e-12,1.19085809921106e-11
"YER181C",4.08550078666436,0.162972271723271,0.261183910841013,0.623975156810005,0.532643900511181,0.605414255453871
"YER182W",429.806507573824,-0.323648391184958,0.0602957710092464,-5.36767978529252,7.9755991232859e-08,2.37781407758823e-07
"YER183C",397.81965188348,0.0926368684376115,0.0354920508288835,2.61007370028399,0.00905227179836782,0.0153127214533138
"YER184C",231.328093884892,-0.240055684049109,0.0836805604700922,-2.86871505999181,0.00412142903921504,0.00735717335367792
"YER185W",46.1294682408507,-0.00766909993917895,0.118435517601872,-0.0647533788382558,0.94837036179657,0.962930520879363
"YER186C",457.594606845118,-0.157068399546961,0.040229144776859,-3.90434349072495,9.44815112984624e-05,0.000209289479778043
"YER187W",190.153913299964,0.732988291715803,0.0680295922195898,10.7745507183083,4.53993075649665e-27,4.46718794609213e-26
"YER188C-A",17.0423253087402,0.306716563912083,0.147463766384499,2.07994527355517,0.0375305527828997,0.0573378813951097
"YER188W",183.407176005101,0.0088490852994999,0.100990721494862,0.0876227555216557,0.930176515449276,0.949543886509322
"YER189W",22.7717918167615,-0.110271231390515,0.111532328874096,-0.98869298707996,0.322813375023209,0.397905088424665
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",631.155257880123,0.330745102244332,0.0591292643526271,5.59359406658399,2.22416632387416e-08,6.95039344643638e-08
"YFL001W",277.163784700288,-0.140493642885791,0.0637266126845928,-2.20463063965359,0.0274800238971161,0.0431327257791794
"YFL002C",532.879585860178,0.0430253221709284,0.0971406143322692,0.442917954211823,0.657825080414146,0.720006509084738
"YFL002W-A",712.699057223262,-1.42149007949055,0.0403560877264641,-35.2236839488874,8.67873175249578e-272,9.62779306349451e-270
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.3847449167026,0.328983648966206,0.0973208377010585,3.38040297163027,0.000723796255674618,0.00143342085992802
"YFL004W",1336.17416336054,-0.756654986445619,0.0667234595752463,-11.3401641830684,8.29886195667621e-30,9.32672753889199e-29
"YFL005W",2221.92409024458,0.0163963473067368,0.0626297308885345,0.261798144014354,0.793477070039656,0.840137821387431
"YFL007W",1530.78373998458,-0.306831679362383,0.0305411766884205,-10.0464917410571,9.51962791319745e-24,8.0536286330839e-23
"YFL008W",625.927983118572,0.528010423486352,0.0833487350606771,6.33495425097893,2.37411707848812e-10,8.72751323668694e-10
"YFL009W",786.75238661162,0.0325358555069471,0.03226016724655,1.00854577901876,0.313192522170746,0.387713853040027
"YFL010C",1766.52260212006,-0.00035089686990176,0.107762896288168,-0.00325619375488414,0.997401937867117,0.997931588911703
"YFL010W-A",185.289707025132,0.350679087320381,0.0660943476232057,5.30573490670565,1.12219946644625e-07,3.30132075715027e-07
"YFL011W",21.4431491842169,0.00819259708763013,0.122303927042328,0.0669855603638527,0.946593198539909,0.961838119470335
"YFL012W",9.61811975505011,0.44804767204357,0.166123655361215,2.69707327995731,0.00699518748088429,0.0120312326815509
"YFL012W-A",0.481019093895753,-0.0320356631416597,0.696699933039841,-0.0459820097898987,0.963324588849204,0.974087992076569
"YFL013C",393.970037735044,0.000217098071918599,0.0462828806164667,0.00469067761182866,0.996257394478242,0.997562725174167
"YFL013W-A",9.09920658836348,0.523550335633666,0.191087455148977,2.73984671168232,0.0061467845000778,0.0106626945249773
"YFL014W",64.3128632432807,-1.97642701854995,0.185784820084236,-10.6382589150923,1.97790652139826e-26,1.89735579556168e-25
"YFL015C",9.0399007745507,1.75131208767313,0.238750958548903,7.33530913684021,2.21210282836462e-13,1.01703497683769e-12
"YFL015W-A",0.126133077690445,-0.0251629786045435,1.41425854687632,-0.017792346852081,0.985804510122269,0.990467697260651
"YFL016C",1447.17137466283,-0.344860914114409,0.0535545727849238,-6.43942984102174,1.19923132579715e-10,4.50727489553706e-10
"YFL017C",410.527370415136,0.0939127009691387,0.0350552578013732,2.67899045276626,0.00738444993281083,0.0126406786057424
"YFL017W-A",237.033994103329,0.479177788113492,0.042250363663537,11.3413884890897,8.18356170327143e-30,9.21219924633402e-29
"YFL018C",3486.63709354429,-0.0210877786456428,0.0521382590425004,-0.404458818397698,0.685875355193052,0.745273312537832
"YFL019C",17.8844001917237,1.15007344126673,0.173492731638011,6.62894307103504,3.38098933874689e-11,1.32202641682212e-10
"YFL020C",35.270325025778,1.28321334645654,0.10068742022222,12.744525022336,3.34421348983739e-37,5.03315106851237e-36
"YFL021C-A",49.748958446707,1.48147450802456,0.108403811484908,13.6662584805038,1.61487537366815e-42,2.8479776461768e-41
"YFL021W",404.947802181421,-0.0648159741280649,0.0856983769568466,-0.756326740711822,0.449453319265316,0.525827509764729
"YFL022C",2598.90070124209,-0.32702498150013,0.0435010491796316,-7.51763434830561,5.5776232607661e-14,2.68271977535309e-13
"YFL023W",286.259086012855,-0.964008537593892,0.129013321095738,-7.47216279223233,7.88873274615128e-14,3.75233083181386e-13
"YFL024C",739.825240376315,0.101391822970724,0.0388494265908341,2.60986665359549,0.00905775221327815,0.0153182246675503
"YFL025C",360.057286921259,-0.156475774087156,0.0567609295638853,-2.75675143605674,0.00583787103646413,0.0101704349009119
"YFL026W",1994.23192008135,-0.744483425680427,0.063703921068127,-11.6866185502813,1.49209777682507e-31,1.80046465070225e-30
"YFL027C",322.73997318572,0.127240764936315,0.041682910387634,3.05258830904627,0.00226876964095152,0.00420382478191394
"YFL028C",631.021033462577,0.104787299784068,0.038058892990102,2.75329342372938,0.0058998990967158,0.0102706924796789
"YFL029C",735.801815320603,0.114246073795493,0.0693681393304408,1.64695312427616,0.0995676812228614,0.139561139484581
"YFL030W",320.482156669794,0.504845560458372,0.0913407934112206,5.52705468832019,3.25651473524801e-08,1.00485905558707e-07
"YFL031C-A",113.517689501657,0.16064925810534,0.156582499503225,1.02597198674832,0.304904788631779,0.378817763043601
"YFL031W",2625.82724297699,-0.299416848650082,0.107747252042289,-2.77888153038526,0.00545464146502923,0.00955360937012249
"YFL032W",6.94549550514437,-0.603059598266478,0.27997902425914,-2.15394563882866,0.0312444352848738,0.048619734364109
"YFL033C",946.201382236163,-0.215480247991286,0.0382589951179452,-5.6321460437474,1.77980863497396e-08,5.60766092137007e-08
"YFL034C-A",506.184145259812,-0.454120477593803,0.0703867365867778,-6.45179048802654,1.10536325628167e-10,4.16129637477028e-10
"YFL034C-B",389.619103290799,0.0232886360285651,0.0373288760404247,0.623877236575381,0.532708210818091,0.605414255453871
"YFL034W",837.520266580921,0.133379791648864,0.0341855510217457,3.90164229220762,9.55422728213028e-05,0.000211434926790515
"YFL036W",1388.71425648482,-0.240887382338939,0.0325939598927654,-7.39055282424908,1.46219594740569e-13,6.81367461128479e-13
"YFL037W",4551.44158411057,-0.154159599862006,0.0611834459132186,-2.51962924874585,0.0117478501281272,0.0195645794627745
"YFL038C",6461.06341237143,0.134106151267672,0.0898413635745918,1.49269941964237,0.135515885366542,0.185009579108986
"YFL039C",21345.6905448657,-0.00200080468747444,0.0669851001556056,-0.0298693990577993,0.976171210969468,0.984040098057747
"YFL040W",131.471529064979,0.735574736545283,0.0624230372738023,11.7837062832889,4.73636774170941e-32,5.90158284918067e-31
"YFL041W",1142.22034443758,0.388849232283866,0.0509999609041003,7.62450059550149,2.44980935874005e-14,1.201839427205e-13
"YFL041W-A",88.1419850261639,0.740039840258628,0.071651610041567,10.3283072052297,5.24785023706034e-25,4.71210364627951e-24
"YFL042C",1286.90582345822,0.195424567689474,0.0674254649322672,2.89837923825649,0.00375096728297515,0.00674487659406616
"YFL044C",431.475940148018,-0.278953118375209,0.0910267957226049,-3.06451651033933,0.00218022140102342,0.00405173708694738
"YFL045C",3371.80394511745,-0.348604998086584,0.0343107358763435,-10.1602308776752,2.98369060351639e-24,2.59441516700199e-23
"YFL046W",391.034901105612,0.210166623029379,0.0451806731169948,4.65169304771435,3.29220875239355e-06,8.40839650908386e-06
"YFL047W",419.563423455462,-0.0944400073623778,0.0478336765277133,-1.97434138911865,0.048342937652651,0.0721733720805153
"YFL048C",1149.45349488859,0.111082148689014,0.0218406212017205,5.08603430566632,3.65627945998078e-07,1.02644449492848e-06
"YFL049W",674.691489158631,0.387614612509947,0.0439492285259061,8.81959992270322,1.14869401865394e-18,7.47466174106129e-18
"YFL050C",389.530594217629,0.028421776270786,0.0402721527642943,0.705742661365374,0.480348185542795,0.556482199791704
"YFL051C",94.8796547713893,-0.256682828981161,0.0825360000657982,-3.1099499464056,0.00187119049745853,0.00351352668346158
"YFL052W",179.280786581542,-0.862899428724434,0.0739194646890865,-11.673507544378,1.74094320331966e-31,2.08609884188722e-30
"YFL053W",114.788570774146,-1.03911940723451,0.0917894975266289,-11.3206786749546,1.0366623409094e-29,1.1612644268363e-28
"YFL054C",973.899215785221,1.21989145349843,0.101441620637968,12.0255516998498,2.60839963770628e-33,3.41075526770794e-32
"YFL055W",181.869375243106,0.553004758304785,0.0599355706803805,9.22665375547692,2.79218433077766e-20,2.00466010721177e-19
"YFL056C",141.218795095744,0.116146192322312,0.053452932182297,2.17286849533725,0.0297902162411064,0.0465463669482803
"YFL057C",184.54622414826,0.427177105622565,0.0496222136883522,8.60858623328278,7.39671069331708e-18,4.52620784240524e-17
"YFL058W",54.5484406120266,1.86959036398485,0.0987238646613347,18.9375726973245,5.59162046056496e-80,1.84899834268105e-78
"YFL059W",241.555146668837,0.968186038579346,0.072807834505716,13.2978277015413,2.38291281961021e-40,3.85639397018331e-39
"YFL060C",133.211535034176,0.897124439691943,0.0584265229131515,15.3547463542453,3.29194556527069e-53,7.16519037909235e-52
"YFL061W",68.506373337983,0.289325110795228,0.0681460748266504,4.24566068597805,2.17950248445911e-05,5.17274606214967e-05
"YFL062W",321.302317138633,0.223509171592145,0.068957072167415,3.24127989438859,0.00118994286436377,0.00228999077255009
"YFL063W",0.633182485703994,1.58313465432295,0.636883342029988,2.48575296266487,0.0129277672017394,0.0213794620854925
"YFL064C",36.0871076169779,-0.204081182784951,0.102037584660673,-2.00005893380979,0.0454939004846881,0.0683800366113821
"YFL065C",16.483892654973,-0.244596213223702,0.143251092151615,-1.70746491038844,0.0877356744821844,0.124344934903867
"YFL066C",180.086351574313,-0.0315515813173504,0.0808751419428581,-0.390127059556112,0.696442594385282,0.75494596756217
"YFL067W",262.899524902792,0.0973279456431896,0.147832007771163,0.658368557057338,0.51030133470528,0.58400209319516
"YFL068W",426.197326134802,0.695343801054077,0.0430608737939481,16.1479259427337,1.17444697735417e-58,2.84431208107111e-57
"YFR001W",574.254829402104,0.00847985679534815,0.0946904680446823,0.0895534362692841,0.928642088132952,0.948359358898061
"YFR002W",768.921201315831,-0.130995555309635,0.0517193630263111,-2.53281455231756,0.0113150797820387,0.018912544043952
"YFR003C",706.833595924532,0.290103514313935,0.0610474456241786,4.75209914760194,2.01315606528375e-06,5.26282303953693e-06
"YFR004W",2822.7282945559,0.03046165305436,0.0409505425449543,0.74386445603059,0.456958480673373,0.533066558695973
"YFR005C",325.081812819176,-0.204596146100331,0.0654010986807562,-3.12832888479489,0.00175803343508247,0.00331200319969526
"YFR006W",1127.39213647159,0.131024649404423,0.0289821292581737,4.52087727017058,6.15838861058325e-06,1.53635824677518e-05
"YFR007W",232.511833398044,-0.196978724648872,0.0409554929098818,-4.80958012353319,1.5124766148498e-06,4.03053628707359e-06
"YFR008W",166.892339594682,0.129116520329597,0.0533762641512603,2.41898758526263,0.0155637713803071,0.0254088819258847
"YFR009W",1827.68330129491,-0.277465385641358,0.0381748184782961,-7.26828303844085,3.64085323141744e-13,1.64316197675126e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1614.54893607248,0.0952287360051519,0.0431216970092607,2.20837171562846,0.0272183718065435,0.0427610692748757
