"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL227C",97.8725845813044,-1.74559668946851,0.263276926734592,-6.63026840642298,3.35077014615753e-11,6.84773631461557e-10
"YDL228C",40.0510977780871,-0.940139683954663,0.448190342455901,-2.09763485487679,0.0359374136472082,0.0895922235330749
"YDL229W",9899.74416034152,-1.2779414658962,0.117888672466144,-10.8402396868385,2.21888947392009e-27,1.35605845277573e-25
"YDL230W",493.260686139048,0.216656244155154,0.159491458626739,1.35841910294519,0.17433073608105,0.301531087178464
"YDL231C",768.691478274661,-0.0698855566314657,0.1145589039414,-0.610040374227169,0.541835062821879,0.680428029028384
"YDL232W",227.762013697824,0.567845670105991,0.239959915648534,2.36641886029709,0.0179611108569428,0.0514308114096394
"YDL233W",407.654191909043,0.255340147851025,0.147432149267436,1.73191633656407,0.0832884596083497,0.170709140717275
"YDL234C",1164.61661160072,-0.335194828413596,0.181689508369596,-1.84487718317635,0.0650554064699152,0.142879997643283
"YDL235C",423.565443646971,0.255271606444725,0.132421763163122,1.92771641418391,0.0538904093005716,0.123814807190035
"YDL236W",1379.38988664232,-0.0835514495228801,0.0992613604067158,-0.841731860016168,0.399938060500625,0.545346904851787
"YDL237W",667.171851698664,0.0493488108258007,0.140878827531079,0.350292600319335,0.726119118005005,0.824545457483298
"YDL238C",234.602974908757,-0.478757510157146,0.21017991890167,-2.27784610755857,0.0227357481356317,0.0621095341789479
"YDL239C",165.233870657295,-0.545512838562489,0.1857260718049,-2.9371904184542,0.00331200670355748,0.0125461316509612
"YDL240C-A",1.6095113427381,-1.42207124255894,1.4655241511231,-0.970349919835264,0.33187210232998,NA
"YDL240W",423.271607546746,-0.0597619032995065,0.174595351347242,-0.342288055428518,0.732134123686197,0.828151713677829
"YDL241W",209.1378287643,-1.55116450089113,0.185206360978907,-8.37533059173814,5.50690658199154e-17,1.83097510552537e-15
"YDL242W",25.4935318516272,-0.558206477886085,0.412742179832664,-1.35243380774021,0.176236580397239,0.304008101185237
"YDL243C",229.321229890076,0.0952636607714461,0.162582679025653,0.585939789787909,0.557915977125618,0.696120323782829
"YDL244W",61.6026804533743,1.71771323141106,0.275427418545645,6.23653679971731,4.47364112697718e-10,8.29692344272039e-09
"YDL245C",66.6623949974319,-0.219144313143915,0.236488504440633,-0.926659474050367,0.354103365075026,0.50394351157384
"YDL246C",98.9459279297409,0.458398369389971,0.210874895998493,2.17379298384216,0.0297206856966201,0.076593429765145
"YDL247W",140.44652044567,0.00452024519183273,0.183487238103592,0.0246352020911707,0.980345940605076,0.989443205546205
"YDL247W-A",13.5619216802414,-0.0309257650531346,0.515416291749102,-0.0600015279846623,0.952154417728977,0.970087579500381
"YDL248W",341.163738144171,-0.156904627220786,0.177320332482026,-0.884865401640788,0.376229230345653,0.524383790427466
"YDR001C",1819.50002722996,-0.465050082675501,0.151223682110532,-3.07524639120735,0.00210328718415542,0.0085260858248423
"YDR002W",3637.57355257814,-0.13471024687564,0.0915442617375912,-1.47153130429718,0.141147488060963,0.256149160318778
"YDR003W",621.69066718861,0.403708394337433,0.172894453521308,2.33499910561144,0.0195434674602925,0.0551739686285512
"YDR003W-A",170.221576836061,0.69693589677907,0.193754316224448,3.59700836791542,0.000321898131848105,0.00173435794464256
"YDR004W",385.992487566208,0.300408411883796,0.130668175084157,2.29901742861502,0.0215039496561541,0.0595139663663321
"YDR005C",561.32108429276,-0.207774585542145,0.14045993436725,-1.4792445011322,0.139074979851381,0.253032079871368
"YDR006C",920.650331046268,0.115347999016464,0.121457807497128,0.94969604172372,0.34226672162153,0.492408588367277
"YDR007W",344.581723266204,0.010133620801554,0.140024831132056,0.0723701697736529,0.94230732360089,0.96516936880238
"YDR008C",17.5858351759995,0.131246734237531,0.446645788204663,0.293849707539146,0.768872749804749,0.8550877704501
"YDR009W",129.165038482807,0.624552251721846,0.198504828844597,3.14628241215627,0.00165360250234203,0.00694448118948221
"YDR010C",40.9549224871847,2.00240130593029,0.355437148764882,5.63362977924083,1.76455615687334e-08,2.53314471110878e-07
"YDR011W",1707.13834827959,-1.34075339068553,0.118097314534902,-11.3529540952372,7.16986307665397e-30,4.74319704772047e-28
"YDR012W",10978.239615902,-0.402088317906241,0.112136446346196,-3.5857059056864,0.000336167637815609,0.00179765644321897
"YDR013W",233.075990406459,0.419358995350902,0.152446485928127,2.75086036124582,0.00594389747085833,0.0206396050165032
"YDR014W",123.098354245675,0.0508341467010031,0.193072351892844,0.263290658670881,0.792326559069057,0.872551832769201
"YDR014W-A",3.90415230089382,0.65334423866123,0.967717824393237,0.675139200903817,0.499587329980156,0.643357795802259
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",279.006417559115,0.499829203213035,0.180027640500589,2.77640256697915,0.00549641063312049,0.0192840169670499
"YDR017C",1010.88348291359,-0.346756731887264,0.141229283205544,-2.45527502524103,0.0140776839148742,0.0419389497129747
"YDR018C",112.380361412561,1.42506950681058,0.234049862065434,6.0887432029854,1.13800481943085e-09,1.98439590388255e-08
"YDR019C",336.638853759516,-1.7607508812253,0.254927161127115,-6.90687831551749,4.95434545495049e-12,1.09627706153163e-10
"YDR020C",143.461549934203,-0.668508277651213,0.192122682517571,-3.47959058707226,0.000502180563084838,0.0025294290999336
"YDR021W",84.7180557449684,-0.797573384916744,0.280634112100445,-2.84204004619109,0.00448258605743442,0.0162420975327819
"YDR022C",166.7662863892,0.93144594346737,0.25600492931376,3.63839065897747,0.000274347058516345,0.00150726461857824
"YDR023W",3833.92451098814,-0.535756392318076,0.11519459939123,-4.65088116239297,3.30519755601659e-06,2.97154792268174e-05
"YDR024W",20.583877833219,-0.631069468003924,0.417156833580443,-1.51278707959181,0.130333751794032,0.240261903264092
"YDR025W",9286.579837049,-0.14512015791537,0.130200704893212,-1.11458811251747,0.265026966755289,0.413689624341691
"YDR026C",573.746254671421,0.0677846144619803,0.138294763704814,0.49014592198635,0.624030644518829,0.748486849696696
"YDR027C",709.195703917312,-0.0812453068156613,0.111169759082713,-0.730822010284402,0.464887877634009,0.612061040372884
"YDR028C",2194.92562584574,-0.137331105192531,0.096175418037812,-1.42792314288188,0.153313981561549,0.272374257940326
"YDR029W",36.3091582135061,-0.630288715230686,0.310885608612559,-2.02739753069813,0.0426217742762317,0.102628114645621
"YDR030C",97.7530871700518,-0.18158821215093,0.237490334447459,-0.764613063404918,0.444501987953849,0.591655104065515
"YDR031W",140.346203992928,0.578115223770235,0.182173372832676,3.17343426638551,0.00150647010157682,0.0064147436242989
"YDR032C",2607.92353082693,0.398627512215543,0.145283443242296,2.74379174473951,0.00607340540062532,0.0209645198794044
"YDR033W",3765.49688177485,-3.7012145350931,0.116224281400216,-31.8454499395703,1.52177924653162e-222,2.44131435624835e-219
"YDR034C",420.891336267712,-0.236919205197741,0.144040295290909,-1.64481199319433,0.100008588142466,0.197038719714524
"YDR034C-A",8.08913522385759,-0.216494277616438,0.641996990337878,-0.337220081830133,0.735950999888929,0.831150574848162
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",675.77777344246,-1.36859997997808,0.126159524987823,-10.8481700459017,2.03457923932377e-27,1.2553745171866e-25
"YDR034W-B",40.9401224525703,0.52249127222391,0.413096875337651,1.26481535789116,0.205937524683191,0.342003389206014
"YDR035W",2416.38506741784,-0.0169851823146519,0.142630929382436,-0.119084846380756,0.905208136144111,0.944200359173726
"YDR036C",465.142803422293,-0.378604977606193,0.139167614685078,-2.7204962768309,0.00651840059215621,0.0222610838743302
"YDR037W",6232.98615174063,-0.541843438704504,0.10182885653291,-5.32111875899722,1.03131047642895e-07,1.32623633812516e-06
"YDR038C",811.249549189201,-0.416993197656659,0.12513973171712,-3.33222064595183,0.000861559187163327,0.00397456887421069
"YDR039C",1008.10724780949,-0.531072623037214,0.143636992389367,-3.69732486181275,0.000217883440836052,0.00122537952659504
"YDR040C",952.986727892734,-0.422999035280333,0.140004025505927,-3.02133480627973,0.00251662919437998,0.00990749051554375
"YDR041W",643.553525000186,0.257283760709767,0.142997458386663,1.79921911628719,0.0719840266953244,0.153820494967178
"YDR042C",24.5101839809157,0.872648461278082,0.380399849126604,2.29402946210857,0.0217888064859489,0.0601371059012189
"YDR043C",231.915951024558,-0.228810036285639,0.176072769133548,-1.29951972364387,0.193765629128915,0.326693127199223
"YDR044W",1819.52180158461,-1.67995328277143,0.121970226237181,-13.7734702525239,3.68097782120059e-43,3.37440495409203e-41
"YDR045C",307.476004417026,0.114964063233785,0.134077700071882,0.8574435806413,0.391199782815752,0.536784472517311
"YDR046C",2035.59859614705,-0.404931971787794,0.108102162242942,-3.74582675670978,0.000179800645458254,0.00103108198561717
"YDR047W",1265.63654870579,-0.0126040512388851,0.126658665829769,-0.0995119532983643,0.920731797648714,0.952189515795616
"YDR048C",2.51540961711665,-0.569551033190095,1.14750290173989,-0.496339514546342,0.619654891831203,0.744351449060433
"YDR049W",420.553482153452,0.2742238706731,0.13685956018158,2.00368808952235,0.0451034829244692,0.107474582222918
"YDR050C",40833.3687736983,-0.214929659960132,0.124832070676554,-1.72175033863714,0.0851147542149831,0.173445975801063
"YDR051C",559.30142976119,0.121011517039655,0.130832734266437,0.924933027794243,0.355000745309559,0.504549232037972
"YDR052C",740.621438708889,0.382656616465045,0.140631535865479,2.72098725303743,0.00650872712780094,0.0222398839079332
"YDR053W",1.9698834174319,-0.82154225920535,1.26364089655326,-0.65013902402669,0.515602423833494,NA
"YDR054C",1708.32141933304,0.287478884279734,0.115924442754173,2.47988152843103,0.013142604189462,0.0397686361483129
"YDR055W",1299.78585267169,-1.91660095238248,0.165737841082577,-11.5640516363886,6.26799865393482e-31,4.32491907121503e-29
"YDR056C",1124.38080145054,0.129094958611583,0.105274007233616,1.22627571614239,0.220094936512207,0.359650931397717
"YDR057W",540.279827653914,0.217805657529837,0.118453621443468,1.83874207369662,0.0659531318848758,0.144394830196263
"YDR058C",165.700606147207,0.684048803412618,0.171023152176899,3.99974386336341,6.34110764455408e-05,0.000415213140358199
"YDR059C",388.461257725218,1.26083705218792,0.152213323371575,8.28335538742581,1.19752370434105e-16,3.90076629987639e-15
"YDR060W",1137.96167202079,-0.995685165267012,0.226905944665588,-4.38809642794703,1.14347079079941e-05,9.18354451133897e-05
"YDR061W",545.90392236003,-0.00250314027996374,0.125512029584426,-0.0199434292334504,0.984088500506438,0.991505088357641
"YDR062W",1735.62439152509,-0.584679961914098,0.120794511143525,-4.84028584063223,1.2965250812328e-06,1.28789496072305e-05
"YDR063W",496.949286968153,0.28098938467793,0.138807718060698,2.02430663513291,0.0429386113588761,0.103274763526952
"YDR064W",11656.1436449942,-0.396489518187803,0.113152543665168,-3.50402655870524,0.000458279650190313,0.00233952308295246
"YDR065W",118.666873285086,-0.37910346353329,0.191340838466371,-1.98129926978406,0.0475577222346741,0.112445800876899
"YDR066C",106.329790241,-0.0260357776257676,0.21097818069469,-0.123405072221399,0.901786340724405,0.942776628939151
"YDR067C",314.077201930962,0.00182827945382813,0.140001133670129,0.0130590332085162,0.989580695173261,0.993833302929371
"YDR068W",694.069116783131,0.250589822164103,0.129850889770851,1.92982753222808,0.0536282109042509,0.123477656753706
"YDR069C",302.135864475144,-0.0926082205184056,0.142287255028472,-0.650853939798576,0.515140776832105,0.658497682257295
"YDR070C",78.8805272475648,-0.343904491943264,0.256425377044526,-1.34114843042055,0.179872265808826,0.308126089080416
"YDR071C",1401.62744869812,0.180701899670978,0.110134165338497,1.64074335257902,0.100850701639099,0.198393302396719
"YDR072C",1882.70176735895,-0.626237974401021,0.121010513877987,-5.17507077965514,2.27824597588832e-07,2.65326759115705e-06
"YDR073W",749.351910764324,-0.327680438952743,0.123234574303555,-2.65899761332881,0.00783735181884454,0.0259372287888218
"YDR074W",5196.24259729016,-0.950137372619187,0.184292167108496,-5.15560366740831,2.5281512491076e-07,2.91259363833456e-06
"YDR075W",195.030533079092,0.223702153697157,0.186914635067614,1.19681454379554,0.231378848225869,0.373524042532177
"YDR076W",171.767028442589,0.803835355816854,0.172536183410211,4.65893785250661,3.17845135641799e-06,2.87674504289622e-05
"YDR077W",20824.2815424282,-3.27969093944576,0.121258030718797,-27.0472060283704,4.11972173173338e-161,4.40604239208885e-158
"YDR078C",166.62271703998,1.36295985103312,0.18308739462516,7.4443128857863,9.74502874035582e-14,2.52152618656707e-12
"YDR079C-A",124.032153773517,0.399264297959373,0.215529090642913,1.85248449185391,0.0639562824569259,0.140936323887682
"YDR079W",173.248835153124,0.525521790200576,0.172734814978009,3.04236172810606,0.00234729631380801,0.00931515179078911
"YDR080W",291.213158038901,-0.340958341411475,0.156536300158295,-2.17814232907438,0.0293954420570806,0.0758161381351632
"YDR081C",558.982155639962,-0.0884579457935884,0.137822874542289,-0.641823398963037,0.520987855070061,0.663460818810197
"YDR082W",158.736198923197,-0.0551300115189921,0.167743492739231,-0.328656632926414,0.742415236816482,0.835656652280541
"YDR083W",356.359289974792,-1.10096117504517,0.271477398274705,-4.05544322305284,5.00393266151144e-05,0.000337647065078012
"YDR084C",593.691046686167,0.336648557118208,0.162375596641256,2.07327063968844,0.0381470995159085,0.0939660435952075
"YDR085C",654.90595622508,-0.743213408199502,0.161724318792206,-4.59555751262389,4.31593725101924e-06,3.81731062029619e-05
"YDR086C",1525.14815502928,0.308551339559261,0.113580243767451,2.71659339093339,0.00659575837794725,0.0224774198148102
"YDR087C",537.096664985436,-0.45600530211918,0.195107978686476,-2.33719453806625,0.019429071051559,0.0548993170135861
"YDR088C",502.64306158721,0.437690311529832,0.134917765943493,3.24412658680659,0.00117811376254508,0.00519941954212641
"YDR089W",337.315614106229,-1.43711037470225,0.134189940203535,-10.7095239220055,9.18328417046885e-27,5.50739574971015e-25
"YDR090C",461.270994941941,0.199878428909153,0.121815536011447,1.64082871080066,0.100832976640028,0.198393302396719
"YDR091C",826.014847764352,-1.03772542201626,0.155109968493794,-6.69025615886049,2.22780283369318e-11,4.62647598181526e-10
"YDR092W",872.848712134346,0.744376383339562,0.121582097458349,6.12241768237766,9.21660353665989e-10,1.63745999602475e-08
"YDR093W",1644.67848785028,-0.2945427112546,0.105441945782898,-2.79341119008801,0.00521553481244413,0.0184906557411348
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.68787460804728,-0.398678310355169,1.06879185636321,-0.373017728364582,0.709135249372355,0.81157854382422
"YDR096W",1574.19271792436,-0.0174290374607617,0.110093137371732,-0.158311752002418,0.874211148162297,0.928300159914398
"YDR097C",377.937787177814,0.0344715568845729,0.155790253613846,0.221269020910749,0.824882969892861,0.895727652614805
"YDR098C",978.097513147227,0.28374063574483,0.116425771073231,2.43709475255576,0.01480579919875,0.0438186016376725
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1297.47930984203,-2.08720856137275,0.116256339839042,-17.9535031316358,4.50565832648419e-72,6.42506877356645e-70
"YDR099W",2704.19337593113,0.0749280577731777,0.103736450244533,0.722292478647124,0.470114676158043,0.617388942939778
"YDR100W",497.619645963687,0.603408744270565,0.17717400485655,3.4057408408142,0.000659847841655306,0.00317886156148806
"YDR101C",421.60616102044,-1.08585994541589,0.226153070524784,-4.80143799461211,1.57530288222895e-06,1.5386177466154e-05
"YDR102C",7.59943211853803,0.0749804682659573,0.678419908516845,0.11052221098564,0.911995235953698,0.947583132952539
"YDR103W",488.125711249709,-0.0852099419365094,0.120694383460548,-0.705997574148616,0.480189646039474,0.626327250851062
"YDR104C",280.499911265602,0.337396072389132,0.137624472376162,2.45157032440381,0.0142234390265033,0.0422750385516775
"YDR105C",567.926273979783,0.00895616625869208,0.121793943346258,0.0735353993197333,0.941380075731541,0.964677736029726
"YDR106W",35.2852903400068,-0.530065066879479,0.324842510476816,-1.63176016002779,0.102730021094002,0.201226662197866
