"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL141W",505.860897075901,-0.0604404993873726,0.0643652904780151,-0.939023174423752,0.347718846146444,0.497767489872257
"YDL142C",305.588539076722,0.317058411897839,0.0893392764572705,3.54892522606765,0.000386806902939194,0.00169695117144538
"YDL143W",3105.44346159049,-0.43878532247402,0.080984659307411,-5.41812889288609,6.02259931874581e-08,5.98785355344535e-07
"YDL144C",872.752900761759,0.386299422436388,0.201054667793004,1.92136510271974,0.0546856948460444,0.116643146639246
"YDL145C",3637.13995641737,-0.249040747325371,0.0685213314532759,-3.63449953530442,0.000278520759396748,0.00127429409387716
"YDL146W",462.69308020387,-0.475362370002569,0.0797123393925004,-5.96347282773754,2.46932532266031e-09,3.10211878385045e-08
"YDL147W",2180.59766227011,0.0849886079629892,0.120284483167972,0.706563354845249,0.479837868447561,0.622705216033222
"YDL148C",732.156872957264,-0.746012201802231,0.237277488408406,-3.14404963912204,0.00166627172240974,0.00614317731558743
"YDL149W",373.00920279233,0.165644686461045,0.136178520448879,1.21637895546991,0.223840596832612,0.356669666029394
"YDL150W",353.117084967614,-0.398454571362606,0.207938357189585,-1.91621486650162,0.0553377518378951,0.117697794336232
"YDL151C",4.013654673207,-1.27994281623911,0.71836826217566,-1.78173630940022,0.0747922428258178,0.15033095106721
"YDL152W",0.102611733130812,-0.976876350865368,3.11653965008542,-0.313449036606543,0.753939533985973,NA
"YDL153C",1209.75533617134,-0.530775875756871,0.191439008172062,-2.77255863799617,0.005561749806774,0.0171077896802417
"YDL154W",94.9503320607976,-1.36852625975554,0.15281515819672,-8.95543528472369,3.38397832169863e-19,9.9753150439195e-18
"YDL155W",707.835799144136,0.346346862796967,0.0593022845844072,5.84036290042079,5.20872347626339e-09,6.18512906077142e-08
"YDL156W",146.933669477864,0.214130212275965,0.12803265064816,1.67246566553094,0.0944325328430166,0.181961311134723
"YDL157C",492.448758911946,0.454873294724576,0.116695549340038,3.8979489560405,9.70108576078314e-05,0.00049319967774753
"YDL158C",49.1562135373421,0.255750463014306,0.318700544708066,0.802478901467134,0.422275988176955,0.571739910664246
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",284.409602810221,0.169497364892084,0.113181153677005,1.49757587182574,0.134243479456771,0.241566378963577
"YDL159W-A",0.608331104047925,-0.173980748694848,1.54411036608075,-0.112673778064482,0.910289190911066,0.943561636661517
"YDL160C",871.890214081571,-0.599097633922608,0.125017941617759,-4.79209324813827,1.65050153994499e-06,1.27359596440531e-05
"YDL160C-A",180.166013805026,-0.0492217350875795,0.142929336846476,-0.344378111405147,0.730561947866401,0.821912763911966
"YDL161W",1517.00484518032,-0.0925282055070507,0.178327132373428,-0.518867792441651,0.603852938984636,0.728111877092884
"YDL162C",2.29671855732091,-0.835431642014821,0.685774406896966,-1.21823100076749,0.223136202109702,0.3558100760741
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",474.315249417692,0.251108700268498,0.11344973725324,2.21339164239735,0.026870656362727,0.0654576590844103
"YDL165W",356.758789830058,0.0598590224388688,0.0779445042410018,0.767969762868549,0.442505149059502,0.589870574531373
"YDL166C",695.116060815908,-0.0689397808457953,0.18085150605354,-0.381195503151553,0.703058185643607,0.802522769312276
"YDL167C",380.927336444811,-1.20396384523778,0.183090376425296,-6.57578988445097,4.83955564457556e-11,7.44317013436896e-10
"YDL168W",831.380268113511,-0.285216052638724,0.107514866572397,-2.65280571637661,0.00798258030438235,0.0232859905493723
"YDL169C",261.091811852925,1.16011862839262,0.195918169961528,5.92144479820541,3.19125428000695e-09,3.92110055135772e-08
"YDL170W",334.334765897154,-0.0524957622214087,0.168575561102605,-0.311407904431987,0.755490545577186,0.839653250023667
"YDL171C",2841.95992231673,-0.431227658654298,0.140913351868058,-3.06023278090831,0.0022116502142146,0.00778881955741913
"YDL172C",0.165551383351271,0.520288623882256,3.01860416046757,0.172360666130423,0.863153993227091,NA
"YDL173W",718.080957049438,0.455182230332404,0.195697809115527,2.32594443642286,0.0200215150476926,0.0510487870392799
"YDL174C",1887.84021964375,0.33405323600879,0.157065144807897,2.12684511523778,0.0334329543673096,0.0783482867164184
"YDL175C",327.672512231044,0.131582172285806,0.112411215157428,1.17054310018381,0.241782480052901,0.378555790923644
"YDL176W",340.044289661961,0.259888200676787,0.0961448491613861,2.70309021173402,0.00686980985931116,0.020493560614483
"YDL177C",252.760642991243,0.520119964979305,0.175794191796863,2.95868685798405,0.00308952870824241,0.0103875550015494
"YDL178W",772.119129185673,-0.0751480455470162,0.10518198636312,-0.714457371888591,0.474944406539411,0.61802543201382
"YDL179W",175.08137808402,-0.254767124006743,0.133793991563632,-1.90417462719599,0.056887445039851,0.120270688302245
"YDL180W",596.348262183083,0.19642616142319,0.0898655668729829,2.18577780409288,0.0288318654071761,0.069305782332486
"YDL181W",290.310436312701,0.398951128027,0.236593347845126,1.6862313824992,0.091751241534939,0.177814329399171
"YDL182W",2553.08103750481,-1.07654928471537,0.148504890815068,-7.24925138025245,4.19081453905097e-13,7.93421535689058e-12
"YDL183C",117.406449425764,0.619421633691503,0.155757619103098,3.97683039364836,6.98399402244785e-05,0.000368441317306688
"YDL184C",5910.34965007885,-0.0993458364257223,0.171807324219771,-0.578239821130339,0.563102217318073,0.693914558598234
"YDL185C-A",15.1003169287833,-0.874372846645202,0.471363928736816,-1.85498463785379,0.0635984203369349,0.13140024072688
"YDL185W",6813.19481431731,-0.231056677739598,0.0881463838131855,-2.62128368452745,0.00875993345724529,0.0252145507007392
"YDL186W",120.157864663339,-0.196820430382546,0.154978200868504,-1.26998783880286,0.204088962094889,0.332287285426296
"YDL187C",0.805383663067716,0.248830670046212,1.28539447640065,0.193583117567913,0.846502318356824,0.899500724375686
"YDL188C",1135.55268525273,-0.147506362839438,0.113359001464641,-1.30123202333825,0.193179047040148,0.319241793743996
"YDL189W",1091.91501937298,0.0055125023618036,0.103909708255225,0.0530508886452042,0.957691361492694,0.975278829251838
"YDL190C",1052.26897614689,-0.232278434376234,0.0794143454841834,-2.9248926369669,0.00344575082335386,0.0114195716389355
"YDL191W",6320.658833311,-0.302212810164916,0.115377398436637,-2.61934151974214,0.00880996977022893,0.0253366738663708
"YDL192W",5393.2538624772,-0.136136411021675,0.076549544615676,-1.77840915586318,0.0753366800280563,0.151235909936848
"YDL193W",525.994604503957,-0.09864990552033,0.110311872205331,-0.894281853332217,0.371171106684769,0.520584517535127
"YDL194W",518.463619162575,0.0511042370009296,0.0842995714684398,0.606221788684442,0.544367486033845,0.679667687701176
"YDL195W",3223.23882520317,-0.0789819502174113,0.097618984806233,-0.809083913074748,0.4184668808395,0.568412778059983
"YDL196W",14.9563563490785,-0.0466072126593161,0.298112605105723,-0.156340966001042,0.875764267130363,0.920408387706516
"YDL197C",568.016793635786,0.407835218585863,0.101940959433115,4.00070021759458,6.31553253494552e-05,0.000337146101408807
"YDL198C",856.420985020648,-0.20155105418014,0.165671288600103,-1.21657201970973,0.223767093898563,0.356637097010255
"YDL199C",237.235452286994,0.463899639440489,0.0901762241624023,5.14436752868507,2.68423581951518e-07,2.43307924554591e-06
"YDL200C",143.16919828652,0.407457887799909,0.121392656681552,3.3565283019449,0.00078927642351097,0.00319947336695852
"YDL201W",481.484918042224,-0.673723370699395,0.128605377649967,-5.23868739403033,1.61722708109852e-07,1.50754274785897e-06
"YDL202W",370.920489375948,-0.111473547299627,0.0761713250242453,-1.46345816177078,0.143342053828973,0.253860854752181
"YDL203C",375.918035124712,-0.0967359043786484,0.0875308439138189,-1.10516362065345,0.269088697213051,0.411747140923202
"YDL204W",370.42004783281,-0.874468163171397,0.228004219278875,-3.83531570572307,0.000125403108829747,0.000618821067874249
"YDL205C",716.173918066171,-0.265740804164705,0.12550791267159,-2.11732311141254,0.0342324347391753,0.0799430833502421
"YDL206W",358.914407986625,0.0714569353720442,0.129406100256872,0.552191397702287,0.580817227454246,0.707187062630433
"YDL207W",797.910324619885,0.292338381168752,0.0716938143456387,4.07759558947968,4.55038242135451e-05,0.000251092941329422
"YDL208W",2039.53166057792,-0.506478271150964,0.108883932562294,-4.65154278718946,3.29460897129205e-06,2.37841749689086e-05
"YDL209C",230.124087422005,0.332972789455791,0.129464067854228,2.57193208103662,0.0101132729847945,0.0284517822230238
"YDL210W",71.500202886928,0.377799286324496,0.150571964680042,2.50909448599745,0.0121041102925396,0.0331912383827656
"YDL211C",171.852776807552,0.507103765447138,0.135328712051259,3.74720011563444,0.00017881942390821,0.000852372587295799
"YDL212W",1778.73518606403,0.0281154724686685,0.0647380198053053,0.434296145498791,0.664073402515753,0.774061279623374
"YDL213C",1157.19170360332,-0.0927297789982453,0.155215941587559,-0.597424324137064,0.550224117805153,0.68393865281458
"YDL214C",101.384238679317,1.24973128279599,0.222307908018126,5.62162315293835,1.89171569144768e-08,2.0506808326161e-07
"YDL215C",1066.91285332832,0.00642724736261637,0.0844007465837759,0.0761515463164381,0.939298531131119,0.964556979027081
"YDL216C",285.516720411907,-0.0633177966680307,0.114949542466616,-0.550831219588538,0.581749380644199,0.708065481222321
"YDL217C",429.500641372351,0.077161064505296,0.105445272370127,0.731764096871507,0.464312566467386,0.608431421179041
"YDL218W",70.0763898694322,-0.247575183441709,0.28727025638005,-0.861819760115276,0.388786709397692,0.537329934991135
"YDL219W",182.117064443604,0.198157208458394,0.265272201122293,0.74699575613293,0.455066122559302,0.601265810599699
"YDL220C",208.466661434638,-0.0720642768125032,0.113929397519059,-0.632534520341407,0.527037658834879,0.664584313454153
"YDL221W",56.5320873440546,0.258067664467236,0.213461931533713,1.20896340913358,0.226676903339803,0.360590643159009
"YDL222C",66.6540691569064,0.246884182995257,0.167170635156227,1.47683941479636,0.139718688360787,0.248952625788136
"YDL223C",470.912007821412,0.122103195518358,0.140064812467797,0.871762103322212,0.383338172620051,0.531877757675344
"YDL224C",850.953840276769,0.0493435516900095,0.0970053367789242,0.5086684230834,0.610984659511908,0.734471095793156
"YDL225W",852.608703143645,0.0814855979649433,0.107916130831549,0.755082649248588,0.450199393138326,0.596826080162369
"YDL226C",1153.59411523249,-0.00987160131817568,0.0676152080914318,-0.145996760149387,0.883923946049697,0.925943397973817
"YDL227C",91.4810249245209,-1.97768083364696,0.184791981434151,-10.7022004867224,9.93894813812667e-27,3.81712402493425e-25
"YDL228C",23.2094074056475,-0.428822369598762,0.749700995215913,-0.57199119693747,0.567327938518567,0.697587097472245
"YDL229W",11636.7430558606,-0.993771949648509,0.131860731039823,-7.5365269236099,4.82653356147785e-14,9.88997928862581e-13
"YDL230W",546.585490382207,0.0390091843317178,0.202136436198492,0.192984427079796,0.846971164224884,0.899578134809746
"YDL231C",778.662239701082,0.0641234946313004,0.0750201629543838,0.854750137910135,0.392689487424936,0.541498983377717
"YDL232W",262.983677186595,0.120225843372345,0.209936664108738,0.572676735065551,0.566863592655937,0.697483423797651
"YDL233W",442.558107482318,0.280492351030809,0.0999165937520226,2.80726494466922,0.0049964128943896,0.0155989577247012
"YDL234C",1331.24254103456,-0.575473003654598,0.139290023180288,-4.13147324205513,3.60445654663932e-05,0.000204090585088146
"YDL235C",378.417604876556,0.128238473685078,0.124835166939526,1.02726240392822,0.304296920446117,0.45087733737177
"YDL236W",1565.27983290307,-0.0736652165027483,0.0903160211410074,-0.815638416884389,0.414706970447111,0.564562598415036
"YDL237W",683.526615376141,0.116492571183324,0.0971079893768858,1.19961881541183,0.230287415766462,0.364694090802637
"YDL238C",274.45861603497,-0.532399706179082,0.218057257590268,-2.44155921276176,0.0146239899077975,0.0389721792903675
"YDL239C",160.652282572569,-0.0721316282408335,0.188040894410122,-0.383595432616442,0.701278325762324,0.801982500325675
"YDL240C-A",1.46348981203413,-0.519299536838781,0.897463114937818,-0.578630506586069,0.562838515813514,0.693844032425281
"YDL240W",417.151242599061,-0.000249320823332456,0.161364452873736,-0.00154507897428652,0.998767205831698,0.999189268937237
"YDL241W",212.532654357206,-1.80153703390081,0.13528767082604,-13.3163430407293,1.85997363516557e-40,1.068451521534e-38
"YDL242W",24.3591883239257,-0.464126579712648,0.224412025321878,-2.06818943435381,0.0386222133966994,0.087784882055873
"YDL243C",270.263129851592,-0.00283789743320643,0.16365098860602,-0.0173411566735995,0.986164452254918,0.991030395275913
"YDL244W",65.463983697925,1.72443633547238,0.209545636366755,8.22940704169189,1.88142435057096e-16,4.75377934593512e-15
"YDL245C",66.3833906664568,-0.179258427648354,0.15886087021885,-1.12839887759273,0.259151501601733,0.400051760031189
"YDL246C",118.709240944388,0.329657772394998,0.184162496895258,1.79003748294361,0.0734478858334072,0.147930248932074
"YDL247W",134.602265874819,0.110698228676694,0.113538535883236,0.974983760496412,0.32956831542633,0.478511265495866
"YDL247W-A",15.444369993283,0.18561486731466,0.288198062202772,0.644053141426275,0.51954097464519,0.658091762267306
"YDL248W",341.50830859066,-0.184195650579447,0.147091162736587,-1.25225504478001,0.210476944222191,0.340297219657768
"YDR001C",2115.25735505012,-0.462013100619689,0.140381296076443,-3.29113004034459,0.000997857737908672,0.00392888216548576
"YDR002W",4190.81599228911,-0.0137183533454608,0.102486493798256,-0.133855231426546,0.893517051759769,0.931505797642634
"YDR003W",608.352368155146,0.359615154074112,0.0978116115841188,3.67661004915393,0.000236353917497661,0.0010970543366725
"YDR003W-A",154.284784988165,0.644844580004184,0.122394576190774,5.26857153375065,1.37489463821851e-07,1.29602620805983e-06
"YDR004W",374.300503845576,0.307244060159031,0.0957678173833897,3.20821825696448,0.0013356009883231,0.00506292963481081
"YDR005C",525.802989044783,-0.25660741589602,0.138050613946559,-1.85879228320821,0.0630565867015066,0.130441157039343
"YDR006C",957.326934282274,0.0252678846650507,0.129782154373652,0.194694600247602,0.845632039400238,0.898750647374571
"YDR007W",345.624599550868,0.0714930672096452,0.0908900062310892,0.786588869054239,0.431522577310516,0.580232737133261
"YDR008C",13.7274770304049,0.125161939981156,0.31058660427737,0.402985635109296,0.686958792106225,0.791132632238852
"YDR009W",133.718893215635,0.696549489965072,0.121321575332761,5.74134887430018,9.39253593639723e-09,1.07725655338781e-07
"YDR010C",40.8156698441572,2.41824682616486,0.249958256351774,9.67460271750968,3.86590198567111e-22,1.26745010954612e-20
"YDR011W",1784.79674360253,-1.26979457164626,0.0702638749938534,-18.0717982285682,5.31526762209427e-73,5.67046249017391e-71
"YDR012W",13275.4985808401,-0.283504495943785,0.134325026666157,-2.11058581546675,0.0348079279318448,0.0809775298130594
"YDR013W",227.742573513784,0.331756068611401,0.101031538541132,3.2836881769977,0.00102458217783982,0.00401294686320595
"YDR014W",116.542245117421,0.0104355752687185,0.150907514687203,0.0691521246662176,0.944868530810888,0.967615632421145
"YDR014W-A",3.75825853061883,1.2949212523533,0.655284278917603,1.9761213476573,0.0481410351539499,0.104982445577449
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",279.647038394562,0.327236270060191,0.125255544375998,2.61254918247672,0.00898697605211451,0.0257356054734817
"YDR017C",1033.87351700229,-0.296006153423298,0.110662976322436,-2.67484359503246,0.00747641206105132,0.0220197044094329
"YDR018C",109.774177267169,1.35205361257048,0.148971961235081,9.07589321749556,1.12748874148951e-19,3.35303178387212e-18
"YDR019C",546.729985608907,-2.44719962425503,0.448060907782022,-5.46175660887062,4.714461557076e-08,4.76485014428266e-07
"YDR020C",138.132030403989,-0.696363073067397,0.134663180671438,-5.17114677965641,2.32661720243824e-07,2.13331435437755e-06
"YDR021W",87.5803422816331,-0.909470284581494,0.245860975717922,-3.69912419783502,0.000216344720654009,0.00101046064455566
"YDR022C",179.987881396204,0.721383922658314,0.157901001125921,4.56858359044244,4.91031233850849e-06,3.38137389622085e-05
"YDR023W",3940.4122128545,-0.278243416969767,0.154385027016394,-1.80226944508174,0.0715030233620876,0.144968874816468
"YDR024W",12.652608192971,-0.713897303349716,0.485025984677118,-1.47187434468064,0.141054812738593,0.250668798629319
