"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL037C",2492.881547089,0.0728170528866415,0.0338925830799568,2.1484657193244,0.0316767768519653,0.0497695212270882
"YEL038W",1235.60108282265,0.326963949357845,0.044098743413952,7.41435977639219,1.22213737896494e-13,6.23027335444173e-13
"YEL039C",501.683477794191,-0.610735355901877,0.107196566080678,-5.69734067266881,1.21690613938902e-08,4.06640598667557e-08
"YEL040W",4176.91482291052,-1.40216956962221,0.0705527924056298,-19.8740478131709,6.8269490839123e-88,2.63758027247555e-86
"YEL041W",168.520364726929,0.205468136345076,0.0540301261489145,3.80284391301951,0.000143044487146602,0.000317021249792839
"YEL042W",1386.81235413564,0.0128659681143947,0.0391073837822931,0.328990765171566,0.742162668192772,0.799100151739736
"YEL043W",1129.98818514395,0.131549031591508,0.0640324298170637,2.05441261509729,0.0399357731219349,0.061702608797921
"YEL044W",1322.4524521215,1.05883106250347,0.05858230824467,18.074246205548,5.08454927859724e-73,1.64936063155251e-71
"YEL045C",101.523512763188,-0.932394938042824,0.138753771299836,-6.71978087015734,1.81998050331586e-11,7.74026340216646e-11
"YEL046C",2922.6725015904,-0.55702429270408,0.0532835152315177,-10.4539704312638,1.40516583887869e-25,1.49125393116801e-24
"YEL047C",1638.17835184058,-0.0178076827478669,0.0376094658041198,-0.473489382715887,0.635864074015335,0.706664065449816
"YEL048C",44.4961173067346,-0.54206345283374,0.107551701370358,-5.04002675854587,4.65466760344772e-07,1.35521376413675e-06
"YEL049W",32.1237253945681,0.437474436027933,0.108709255944795,4.02426115629098,5.7154465766198e-05,0.000133237715618354
"YEL050C",543.629370263599,-0.128017116678022,0.0346689972551068,-3.69255319777571,0.000222013880310634,0.000480424623944692
"YEL050W-A",23.8177775683097,0.185814489271354,0.118714545407889,1.56522091402463,0.117531119320754,0.163285153044207
"YEL051W",2460.48122780681,0.0163601593946226,0.0380853919896517,0.429565209649619,0.667511949075956,0.735535919531381
"YEL052W",1187.19099205404,0.109586842680204,0.0403329897124509,2.71705230535821,0.00658661975909657,0.0116502531078465
"YEL053C",464.895021595882,-0.0984435019388746,0.0543886877516034,-1.80999957911234,0.070295852437586,0.10300971174372
"YEL053W-A",4.5672518745996,-0.582234402724559,0.253497242799825,-2.29680763504131,0.0216297458264365,0.0352149057879744
"YEL054C",2021.92729484258,-0.452638692196243,0.0519426574699906,-8.71419973954453,2.92819708999372e-18,2.06960034818981e-17
"YEL055C",774.046901515933,-0.465309399624956,0.0661373222063793,-7.03550407095367,1.98541920319827e-12,9.21304174115689e-12
"YEL056W",780.395214452173,0.00697085134542558,0.0285221162216459,0.244401617722015,0.80691978900101,0.854904851172384
"YEL057C",43.5420800836261,0.431205283619974,0.117964266141444,3.65538902351108,0.00025679227672004,0.000550658087621987
"YEL058W",2790.18377680193,0.347249277442779,0.0550874855783886,6.30359643023912,2.90817132753033e-10,1.11791471321554e-09
"YEL059C-A",104.734983215407,0.303288383913198,0.0997048945829859,3.04186053434685,0.00235120805048235,0.00443479368161468
"YEL059W",57.5886054002751,0.248207859931341,0.134996922250198,1.83861865732999,0.0659712951224714,0.0973572095616387
"YEL060C",5160.05135899799,0.0103629579091854,0.0706410473027708,0.146698814709941,0.883369754207473,0.915942693732608
"YEL061C",336.874296567368,0.10627207647088,0.0546292664767612,1.94533229758975,0.0517349973269309,0.0783487286098444
"YEL062W",236.244889282814,0.0585144950268485,0.0427190039597729,1.3697532620833,0.170763936220297,0.228604942454153
"YEL063C",937.459200057134,0.129812904819752,0.0413208167755936,3.14158612896604,0.00168035377711127,0.00323691678576868
"YEL064C",222.172713235501,0.178614203500797,0.051178973588476,3.48999190442959,0.000483035179635961,0.00100327180016808
"YEL065W",793.621318789102,-1.1955701309287,0.0782795733013602,-15.2730793041755,1.15583621631933e-52,2.76957688488782e-51
"YEL066W",344.699471135317,1.39299879648718,0.0749342803837494,18.5896066440277,3.90027661284985e-77,1.36847970747798e-75
"YEL067C",93.734731462375,0.506086068150065,0.0956700544513629,5.28991094499011,1.22375930358001e-07,3.78237875537966e-07
"YEL068C",190.622229683257,0.307768321519523,0.0651592875346445,4.7233223867877,2.32022600174806e-06,6.35198814252445e-06
"YEL069C",46.8025961543841,-0.875338905933664,0.0932047368421672,-9.39157102515038,5.91118840495892e-21,4.82221146629923e-20
"YEL070W",155.157246763408,0.0870282741800394,0.1529241116541,0.569094521712109,0.569291995926589,0.644979966604118
"YEL071W",3584.42763259776,1.05675698565251,0.0444670449796153,23.764947415259,7.69836443797549e-125,3.8927685470557e-123
"YEL072W",129.540973557016,0.55562592470768,0.056220007924681,9.88306379202333,4.9302017962238e-23,4.55712335384826e-22
"YEL073C",75.8612229311503,-0.719438803860669,0.101846039965337,-7.06398406953797,1.61795301706136e-12,7.56915843423877e-12
"YEL074W",19.3446415145431,0.0921757608282154,0.140788535008477,0.654710703699458,0.512654032454542,0.592226067728857
"YEL075C",7.63378074020684,-0.493370670978513,0.191324557615133,-2.5787106324896,0.00991698201595599,0.0171268421204745
"YEL075W-A",9.64280568910599,-0.508301854209886,0.167431680339786,-3.03587620442164,0.00239837814515851,0.00451633255866787
"YEL076C",6.13111088837791,-0.525308022943931,0.228560316369784,-2.29833433593102,0.0215427676491624,0.035089913103574
"YEL076C-A",14.1219889812287,-0.430174044471436,0.161068691322773,-2.67074898876151,0.00756822183603173,0.0132975629960118
"YEL077C",1014.89638279684,0.546797721176581,0.0707339061735673,7.73034815629784,1.07252850755732e-14,5.94341542826084e-14
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",641.920173042765,-2.35333760060179,0.0587395957000003,-40.0639053190109,0,0
"YER002W",977.739027525137,-0.325212850584511,0.0714636065029098,-4.55074780715509,5.345558866272e-06,1.40794363551714e-05
"YER003C",1328.96059712587,-0.0862748895384818,0.0338433002075782,-2.54924575940626,0.0107956193812648,0.0185603686212395
"YER004W",1846.65128577804,0.598891101074009,0.0628008390711514,9.53635508588483,1.47940671191037e-21,1.24527294465209e-20
"YER005W",567.114336680068,-0.208704115393513,0.0480095474529148,-4.34713773543062,1.3792561240673e-05,3.46552589156406e-05
"YER006C-A",9.33511819283756,-0.372491023062837,0.226532158911907,-1.64431851465155,0.100110426884897,0.141222442192295
"YER006W",1209.49657803529,-0.476981838634426,0.0910063190472546,-5.24119471733336,1.59540252273789e-07,4.85898279400729e-07
"YER007C-A",956.353518717288,-0.0611413670508715,0.032141479932012,-1.90225736898868,0.0571375160476406,0.0856253427456144
"YER007W",84.4699054481765,0.0639183299765857,0.0911920632737,0.700919879230541,0.483353017627157,0.562820640403311
"YER008C",1132.73169575676,0.174997368634661,0.0342183453949328,5.11413882275487,3.1517551144239e-07,9.30241198364513e-07
"YER009W",2674.59001624886,-0.22745636770043,0.0442749861874879,-5.13735603975656,2.7863076230189e-07,8.25568182830718e-07
"YER010C",594.726987583025,0.439190430599622,0.0491581693810645,8.93423079275193,4.1002067598595e-19,3.05494278305025e-18
"YER011W",1399.32865865311,-3.99235091394336,0.0863451065431668,-46.2371415564523,0,0
"YER012W",1937.42697113953,0.0306350222672315,0.0303009583697373,1.01102486242903,0.312004530327875,0.387792364913211
"YER013W",419.199692707016,0.325640256058386,0.0466640377543178,6.97839860692841,2.98563568665289e-12,1.35615697603117e-11
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",337.989418280413,0.236823141337522,0.0472664050910456,5.01039037941108,5.4319733081805e-07,1.57618904811634e-06
"YER015W",246.427036863472,-0.690285291464325,0.0789953414928395,-8.73830378373508,2.36636471035409e-18,1.67941074438649e-17
"YER016W",989.799297040466,0.159986536281477,0.053811600116118,2.97308639654364,0.0029482145194556,0.00548710994595295
"YER017C",1265.95015161081,0.123612444068834,0.0283798765504433,4.3556371307367,1.32680421046448e-05,3.34350771541379e-05
"YER018C",834.856578130007,0.23984569233816,0.110816571577549,2.16434860710626,0.0304376049002276,0.0480310713398039
"YER019C-A",2504.33964696776,0.164717113467282,0.058967215386229,2.79336767707958,0.00521623651640057,0.00935386141415561
"YER019W",1446.80647516052,0.0446911617957709,0.0734753087712311,0.608247349254686,0.543023435130867,0.619812807202485
"YER020W",1644.41571947493,-0.338213368219872,0.0622865774478656,-5.42995589222991,5.63679816753176e-08,1.79547295035275e-07
"YER021W",1999.97539971113,0.0664331248812969,0.0402905261033013,1.64885225650736,0.0991779062394216,0.14015944420275
"YER022W",550.568468482515,0.127556699602,0.0397034490949348,3.21273598414585,0.00131477088528618,0.00256865891423667
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2395.75940381977,-0.0309174709198242,0.0761813005401768,-0.405840681382419,0.684859665381842,0.751640587109946
"YER024W",432.436400292599,0.545701898396941,0.097000125390089,5.62578549463089,1.84665707807736e-08,6.08503149302252e-08
"YER025W",2851.88034536513,-0.454097867146478,0.0623755915427436,-7.28005708507474,3.33678949899622e-13,1.64259852430902e-12
"YER026C",1930.19234490725,-0.1573947993793,0.0560703108245901,-2.80709696565964,0.00499901915173923,0.00898777900823809
"YER027C",919.396428373884,-0.171228477212883,0.0459110558921762,-3.72956957502828,0.000191807140126215,0.000419147665283756
"YER028C",515.621719031909,-0.335651997989464,0.108944534831527,-3.08094388129263,0.00206345535593135,0.00392541700767355
"YER029C",582.928227865873,0.230516184989232,0.0495090402237957,4.6560422893926,3.22345750692029e-06,8.68640959055283e-06
"YER030W",974.677467421665,0.434931321177315,0.0533599328137684,8.150897091555,3.61234426192757e-16,2.2461203878188e-15
"YER031C",1971.68147064462,-0.0511020010997882,0.0401960662168182,-1.27131846246205,0.203615376812956,0.266767564553763
"YER032W",258.385377821341,0.0683074379191068,0.0637132608508846,1.07210707797509,0.283671940105204,0.356638378812337
"YER033C",333.208857330573,-0.0493433446147567,0.0543157903335148,-0.908453035696879,0.363638915942671,0.440970697396887
"YER034W",254.957280345167,0.200541802231042,0.0500042805102147,4.010492705521,6.0592172494875e-05,0.000140726906534027
"YER035W",558.230287775971,-0.0974448738093143,0.0435607590037057,-2.23698750981416,0.0252871563840366,0.0405928511795097
"YER036C",4148.75205793777,-0.365640969280892,0.0582974912506337,-6.27198463324813,3.56474770948143e-10,1.36117545797356e-09
"YER037W",414.068464111871,-1.92716190125365,0.0634772260317599,-30.3598947485421,1.86002211559304e-202,1.5048673045804e-200
"YER038C",96.1103724206242,-0.682302971882469,0.0821330456410362,-8.30728930794171,9.79130220518963e-17,6.34037526036621e-16
"YER038W-A",0.489651650683559,1.09012344034939,0.742326316340135,1.4685232307592,0.14196215073744,0.193359815928178
"YER039C",81.2812357878689,0.514612133737749,0.0862739986962266,5.96485779626043,2.44847184507247e-09,8.69738681743977e-09
"YER039C-A",47.5532158439231,0.321001589258852,0.10722511843305,2.99371634137465,0.00275602041700137,0.00515171307630292
"YER040W",463.897854527619,0.0702751393191875,0.05679039458801,1.23744763228013,0.215920944529526,0.280697227888384
"YER041W",326.649917144362,0.365380998622363,0.033124620097794,11.03049627569,2.72357935323528e-28,3.29174959792602e-27
"YER042W",522.407298911572,1.14179484543952,0.0941643790926014,12.1255495596342,7.73396409095087e-34,1.10345375629604e-32
"YER043C",8058.08295749333,-0.505135951272446,0.0739674278980193,-6.82916745420552,8.54088336200976e-12,3.74112451468415e-11
"YER044C",731.543435115647,-0.795694266058117,0.0488507114857026,-16.2882840773158,1.19536267602793e-59,3.21113637618908e-58
"YER044C-A",16.3107187600142,-0.176327959320639,0.140587407517044,-1.25422299503789,0.209760964016606,0.273724127047856
"YER045C",583.31558700756,-0.125073986158919,0.0407606324324089,-3.06849964524771,0.00215136583914124,0.00408136355193774
"YER046W",263.872446052275,0.292298673094142,0.0616141809166343,4.74401621096985,2.09522070621573e-06,5.76583945444001e-06
"YER046W-A",2.8294332553633,0.472224835775082,0.405383908363138,1.16488303070991,0.244066343258924,0.313376445592161
"YER047C",575.474173052381,0.764289707111455,0.0401580430073787,19.03204563457,9.25676400747469e-81,3.36818868144992e-79
"YER048C",1664.96504292298,0.375875980538459,0.0443870654990001,8.46814215611811,2.49337900197616e-17,1.66475411617379e-16
"YER048W-A",401.221303769565,0.144578114131509,0.0461545060010141,3.13248102207685,0.00173335633058175,0.00333616716375605
"YER049W",973.31652823786,-0.365139826025365,0.0872436384103474,-4.18528883800035,2.84803719516177e-05,6.88918459061819e-05
"YER050C",525.453551349027,-0.0480470679054131,0.0434872897418039,-1.10485312353752,0.269223237207308,0.340840979800195
"YER051W",239.082130074898,0.0384063381374908,0.0446955633036325,0.859287484007826,0.390181927648637,0.467633516284363
"YER052C",1659.65399785137,-0.688318697014234,0.0600502437537602,-11.462379733823,2.03835889603459e-30,2.64486681660941e-29
"YER053C",1564.69249663963,-1.42916112158764,0.0523849750606769,-27.2818898917534,6.95766339566207e-164,4.64542244388039e-162
"YER053C-A",3.880258893171,-0.205455145964647,0.26152847186558,-0.785593799784242,0.432105498030846,0.511021411858663
"YER054C",451.477041987935,-0.0389051067227582,0.111504970475066,-0.34890917021011,0.72715750047956,0.788250651134605
"YER055C",3066.74826082624,-0.993027204565612,0.053903960320857,-18.4221567145481,8.72565388462349e-76,2.9271376470515e-74
"YER056C",2358.03571446792,-1.31291109101143,0.0757788614932911,-17.3255584095528,3.01752183535871e-67,9.26406145614369e-66
"YER056C-A",4567.66848926743,-0.264158972085816,0.051057169955549,-5.17378797759053,2.29395119628915e-07,6.86488354085313e-07
"YER057C",1813.45207238905,-0.0305253185770648,0.0716149981721742,-0.426241979419966,0.669931531078408,0.737554107555448
"YER058W",315.270944191686,0.089578266376344,0.0734456323995217,1.21965409582241,0.222596030105494,0.288284915072595
"YER059W",689.422937544574,0.0915024364895502,0.0297164936110954,3.0791801242454,0.00207571141307757,0.00394654890454367
"YER060W",554.569157148589,-0.188711110314193,0.0426242506923754,-4.42731795278103,9.54120389597714e-06,2.44193744669277e-05
"YER060W-A",245.486400876834,-0.847968674734701,0.0771637403020432,-10.9892116610144,4.30671254565536e-28,5.15980177290451e-27
"YER061C",383.54692953017,-0.485644813537897,0.10349647729847,-4.6923801293967,2.70044765183696e-06,7.33740754708921e-06
"YER062C",1472.30939611086,-0.516761987174109,0.0854087959098474,-6.05045395698557,1.44438241195685e-09,5.23341298578886e-09
"YER063W",1116.43473860908,0.516992370813148,0.0669699262699965,7.71976915024272,1.16540582247356e-14,6.4321796477935e-14
"YER064C",1580.64692604547,-0.781580457369106,0.0629563344472329,-12.414643645179,2.17653787705739e-35,3.26101328551714e-34
"YER065C",860.627541540286,0.249275693122688,0.0792101762798013,3.14701601271722,0.00164945928384939,0.00318186016690946
"YER066C-A",216.648031163723,-1.12007274897852,0.133987235266303,-8.35954818197677,6.29589090206355e-17,4.11566936630143e-16
"YER066W",267.320763016086,0.00706357429590659,0.057110069412515,0.123683517960472,0.901565862208774,0.929468553912812
"YER067C-A",59.4631404968702,-2.67528744808263,0.202477651042206,-13.2127542684944,7.40639456392094e-40,1.28296663516585e-38
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.28994150130707,0.971747619460785,0.385266519183389,2.52227372760161,0.0116598937226134,0.0199366208678301
"YER068W",860.03593826871,0.035384503900948,0.037270384493149,0.949400023159203,0.342417198596817,0.419797343860707
"YER069W",516.976205850466,0.344812370975052,0.115929020368791,2.97434041862979,0.00293619135957717,0.00546621223059345
"YER070W",754.550048432428,-0.618706390119985,0.086294624348905,-7.16969793643741,7.51634229324831e-13,3.6121513592361e-12
"YER071C",139.661632435976,0.04627540475748,0.0741752587676469,0.623865767727715,0.532715743380541,0.61037756868177
"YER072W",2674.10018489081,-1.12114219351345,0.0516519703570854,-21.7057003975387,1.81240945628752e-104,7.93881517891035e-103
"YER073W",3568.05141017419,-0.724347525095757,0.0699322762148498,-10.3578428202505,3.85559325252975e-25,3.97524959484964e-24
"YER074W",11498.5415801428,-0.248750470687462,0.0555699307338152,-4.4763502023963,7.59298992734044e-06,1.96156993727724e-05
"YER074W-A",503.657627891019,0.308799638923075,0.0418667319420953,7.37577605412734,1.63390464854225e-13,8.20172428322994e-13
"YER075C",192.765672120226,-0.311342234343888,0.0904829082802314,-3.44089552669594,0.000579792351241733,0.00119199760821806
"YER076C",301.852625618057,-0.0670689856174949,0.0711611604607251,-0.942494264894841,0.345939646001184,0.42304000369931
"YER076W-A",21.4773419760085,-0.11452930869914,0.120427336179549,-0.951024180493243,0.341592101135696,0.419113091794858
"YER077C",366.594761132773,-0.0458562508550764,0.0536291241704511,-0.855062460265622,0.392516570357383,0.469982489041454
"YER078C",593.935347876377,0.267538939196388,0.0283192619272873,9.44724265354521,3.47873644375756e-21,2.86163523011013e-20
