genes,logFC,logCPM,F,PValue,FDR
YNL308C,-0.297647421156343,7.18816141673869,7.55019720368098,0.00875984626970453,0.014285862921572
YMR181C,0.156763697869452,6.34432741690656,7.53356450286659,0.00882860355158781,0.0143941552305088
YKL214C,0.159475073489671,5.51354415471071,7.53247450595977,0.00883312948871544,0.0143976949330862
YJR080C,0.151452986880517,6.11966925810378,7.5272537998891,0.00885484147341942,0.0144292379446925
YOL062C,-0.167286254134724,7.52696036756761,7.50515618184147,0.00894737356744306,0.0145761369547953
YMR170C,0.191535223911054,5.34558875117705,7.48731509477496,0.00902283385786855,0.0146934441253671
YER016W,0.166254450351088,6.87038712922117,7.48646769282336,0.00902643484942667,0.0146934441253671
YAR050W,-0.265777829995676,5.13817798810449,7.48643100258613,0.00902659079733053,0.0146934441253671
YCR105W,0.193120654752954,3.89543839025152,7.47197143952283,0.00908827383856882,0.0147899138272584
YNL025C,-0.145810115248848,5.24411632472076,7.46643256607794,0.00911202103386117,0.014824613252003
YJL216C,-0.13563502865065,4.32392145583801,7.45816957388374,0.00914757058859888,0.0148784907099477
YBR165W,0.143780936224361,5.07589371008258,7.45563662831451,0.00915849757617291,0.0148923016438088
YPL216W,-0.147466820405293,4.94787753565589,7.44976840021434,0.00918386630002906,0.0149295821745221
YEL059W,0.331082106265028,2.81928162583051,7.44573773659407,0.00920133451957663,0.0149540029911461
YNL335W,0.196965242662065,3.02764278780664,7.44117802086516,0.00922113828326489,0.0149822055444809
snR58,0.442117574301872,0.731813349205,7.43069834372242,0.00926682611866582,0.0150524375370677
YBL011W,0.0962646376990079,7.41184425987844,7.42838797774002,0.00927693097032756,0.0150648488585877
YDR493W,-0.159858187333827,4.36893092269351,7.42747752556398,0.00928091624373292,0.0150673186176801
YLR343W,-0.226150782937273,5.08198043400096,7.42565572642387,0.0092888961901649,0.0150762705884439
YPL146C,-0.385253359281631,6.31502182881615,7.41332894965097,0.00934308325825067,0.0151601940129895
YJR112W,0.194286361551693,4.71039816408806,7.40989270282015,0.009358248612186,0.0151807726226864
YJL008C,-0.138962687407079,8.28271772475577,7.4048587846269,0.00938051246556593,0.0152128523115305
YKR001C,0.108668669866089,7.98066728791041,7.39400680434096,0.0094287006506428,0.0152869466396261
YGL060W,-0.131220182270319,5.05666193952819,7.38336827597086,0.00947619737127196,0.0153598808928836
YPL258C,0.172916192033886,4.20955669744854,7.38105201058944,0.00948657235000021,0.0153726221436261
YMR054W,0.0934845291631501,7.84291136162962,7.3719240473374,0.00952757628421149,0.0154349765240247
YLR020C,0.118575890905523,6.27234047105276,7.36343011846619,0.00956590189670291,0.0154929600520375
YOR292C,-0.142341913976732,5.77036711845961,7.36179220101268,0.00957331126972402,0.0155008541056919
YKL142W,0.227283257484183,7.48368457955173,7.33882188380147,0.00967786851881013,0.015666001621394
YGR148C,-0.219311040500312,9.23952695232394,7.32119874453937,0.00975891194309154,0.0157930088989046
YLL031C,-0.122423465759879,6.37450150964123,7.31984931982479,0.00976514730770808,0.015798917872275
YDR112W,0.401895079571055,1.49043066870104,7.31737973489114,0.00977656967169887,0.015813213484859
YKR010C,0.208444096300387,5.1356704531828,7.31601261810108,0.00978289901142391,0.015819265949708
YHL032C,0.173878760352929,7.48795639809271,7.31235259725167,0.00979986533676837,0.0158401525742776
YFL044C,-0.243414273986976,5.55178739562008,7.31179033388304,0.00980247453516013,0.0158401525742776
YGL231C,-0.160599345249123,7.10612016040782,7.31155042798846,0.00980358805055059,0.0158401525742776
YDR006C,0.128014054261422,6.84463068350209,7.30777177088353,0.00982114437898729,0.0158643267458727
YPR100W,0.200249720011435,3.40960979018639,7.30356258915111,0.00984074050711394,0.0158917822135485
YLR370C,-0.165423930889708,6.79897268341499,7.30173874261256,0.00984924449818141,0.0159013152526752
YDL053C,-0.107992562763888,6.2011298162367,7.2941532606038,0.0098846972984265,0.0159543398317264
YHL006C,0.270845862489985,4.05354893218616,7.28710076134406,0.00991778122951445,0.0160035139712988
YJR072C,-0.175485250986561,7.76716941076494,7.28606262093875,0.00992266121084845,0.0160071637580811
YOR202W,-0.35909072873259,6.81163899206696,7.27022357229064,0.00999743436721214,0.016123533031162
YDL236W,-0.10848353350634,7.5474778694207,7.26573386121683,0.010018738651941,0.0161536308327973
YNL065W,-0.29075818063323,4.9815600176616,7.26507388392138,0.0100218744152734,0.016154426621403
YLL041C,-0.247658428929876,6.98299089251381,7.26110228831221,0.0100407668666836,0.0161806137646029
YBR080C,-0.0774900343135316,7.15169484904183,7.25051752828393,0.0100913032976218,0.0162577676842319
YLR162W,-0.848293039574024,6.41120510692024,7.24654494725667,0.0101103401940067,0.0162841464557842
YCR001W,0.317399841748598,1.73124983259492,7.23338974394299,0.0101736549808653,0.0163818084153306
YJL085W,0.117905782894443,5.24640305841426,7.23137683460382,0.0101833801995405,0.0163931507477595
YLR209C,0.129375264196619,6.2984227344469,7.22892163981516,0.0101952557207692,0.0164079477432963
YNL331C,0.141676814560148,4.66289794187917,7.21079195594491,0.010283406004533,0.0165454590293986
YNL285W,0.456929595087996,0.781399311376045,7.20615170661843,0.0103060983740172,0.0165776073293188
YDR470C,-0.0887730165290825,5.59336065015797,7.19629808791239,0.0103544633218769,0.0166510228169267
YOR067C,0.125646753117061,6.47549162357051,7.19561691852496,0.0103578156765906,0.0166520339328621
YNL150W,0.267510319496403,2.78284027166911,7.19292205891943,0.0103710897104613,0.0166689911907887
YMR268C,-0.245926915051409,4.19987367070227,7.19135092522804,0.0103788370013814,0.0166770589819832
YBR171W,0.231626342433875,6.4144984224381,7.19037675212667,0.0103836437706302,0.0166803988475126
YDR007W,0.0985537266508462,5.49985653873997,7.16693872485292,0.0105000111278328,0.016861750499706
YKL005C,-0.145349748554929,6.0503441787828,7.16653014354459,0.0105020519958915,0.016861750499706
YPL137C,-0.106671712603921,6.82321239466094,7.12345027359676,0.0107196313171371,0.0172065701950581
YOR136W,-0.15153623497137,8.56696081160633,7.11975614860592,0.0107385116568911,0.0172323517769638
YJL187C,0.120779175143553,5.96084806425127,7.11141587793102,0.0107812687384585,0.0172964253652415
YNL052W,0.209235123325723,7.09883565233041,7.10821576508924,0.0107977226067237,0.0173182780738481
YNL117W,-0.33563689095425,3.09601185682552,7.1027354568695,0.0108259627630731,0.0173590181834327
YOR351C,-0.211622761850344,2.39335310914221,7.10051200756585,0.0108374427317439,0.0173728696544001
YER140W,0.127731643941227,5.42160154973287,7.07980506219416,0.0109449819362365,0.0175406604346396
YKL095W,-0.175517857830786,4.50961457158924,7.06314166817338,0.0110323489392368,0.0176760433476137
YNL015W,-0.395904272477834,6.01525644685568,7.06172258583973,0.0110398236003612,0.01768338524826
YML051W,0.11757017121105,6.65995611181211,7.06075506216318,0.011044922890288,0.0176869194738662
YIL143C,-0.112311975830917,6.51645921852162,7.04819384714501,0.0111113550513589,0.0177886422581849
YPR185W,0.127431842804994,6.32364780143809,7.02142387324295,0.0112543610300138,0.0180128699836398
YMR183C,0.143515850811981,7.40719753289244,7.00920208951539,0.0113203027403596,0.0181136694463644
YDR166C,-0.194729248474483,5.57945868447378,6.99771370010886,0.0113826639424031,0.0182086884730122
YPL119C-A,0.521650069183264,2.29337226716772,6.99519135424131,0.0113964048010594,0.0182259008510796
YBR185C,-0.143452651942232,5.11965819705374,6.98726038770523,0.0114397255280987,0.0182903979808565
YMR153C-A,0.273020554918354,1.49271167774215,6.98665687534319,0.0114430292447152,0.0182908969417487
YER058W,0.198000327929383,5.2453549264839,6.97990799381184,0.0114800431473336,0.0183452649772079
YOR167C,-0.144261483534801,9.49738634747737,6.97627263584691,0.011500034081499,0.0183724087730036
YBR149W,-0.199202433057877,8.51486303143954,6.96787329699537,0.0115463646720592,0.0184416075248092
YPR204W,0.256714591471843,7.18491862848991,6.96699474741046,0.0115512222439338,0.0184445476101883
YCL005W-A,0.166296450180754,5.01512055735507,6.96402395535639,0.0115676641773608,0.0184659787938339
YMR274C,-0.151716573257132,4.51235935882116,6.93265445158271,0.0117428139447215,0.0187406850582164
YLL027W,0.153066509974723,7.0480779327893,6.92786222749857,0.0117698196511959,0.0187788823975501
YGR255C,0.121824971382909,6.8390800550476,6.92588890767239,0.0117809592225789,0.0187917518097697
YJR040W,0.101909802291825,6.3939248922005,6.92194134782219,0.0118032773918194,0.0188223307689213
YNL312W,0.123855803394137,6.44535389077301,6.92140963566718,0.01180628696415,0.0188223307689213
YDL045W-A,-0.153295742428617,5.55502637879959,6.91798074635696,0.0118257147126515,0.018848388882469
snR8,-0.390201527260608,3.39033373072094,6.90745864490659,0.0118855455087574,0.0189388129373319
YMR099C,0.120498303795755,7.05262191984299,6.9044919704511,0.0119024730311157,0.0189608442189268
YAL028W,0.193020678403065,5.79487099210729,6.8961641373976,0.0119501285885842,0.0190318015604594
YNL282W,-0.255018370489595,4.02074129477873,6.88648095339009,0.012005796647102,0.0191154793490577
YKL022C,0.0941660374019952,5.84333091694089,6.88500041821549,0.0120143325606113,0.0191240898921056
YML054C,0.185511396016802,4.40712886167696,6.87212336032123,0.0120888484453675,0.0192376937519461
YGL258W-A,0.258192287983529,1.73219864717731,6.87094518134405,0.012095690861252,0.0192435737511566
YDR122W,0.125093752285559,7.79137486640156,6.8665186928854,0.012121435246858,0.0192795148541337
YKR088C,0.0937993260573572,6.57178837023325,6.85650526437708,0.0121798895821393,0.0193674499103251
YNR043W,-0.16913370651663,7.51234947531406,6.84827880213084,0.0122281378338421,0.0194391145907724
YMR273C,0.163525570799235,6.69043571912655,6.84601113430598,0.012241473618101,0.0194552559659656
YCR086W,0.192870740366284,3.94838545398873,6.83707158821067,0.0122941973051653,0.019533971497864
YHR076W,0.103302652493409,5.97967919452673,6.83533827035861,0.0123044481469524,0.0195451795194771
YOR042W,0.176888081207817,7.72860569345661,6.82776800671966,0.0123493259263357,0.0196113710944459
YPL070W,0.112055813605228,6.77042383579646,6.82580798804585,0.0123609737435581,0.0196247710901361
YJR060W,-0.152604443261226,6.14292362894341,6.82484169311067,0.0123667204743121,0.019628797762187
YIL008W,0.12703282295653,5.73798234922766,6.81008219462481,0.0124548538701021,0.0197602483038591
YDR275W,-0.165975354777675,5.62438591756951,6.80989063757887,0.0124560021202278,0.0197602483038591
YGR121W-A,0.326126212848241,0.781558098644992,6.79608027198711,0.0125390846089611,0.0198868906093873
YBR206W,0.23119264782491,2.83351519829342,6.78638002737457,0.012597795029685,0.0199748233432297
YEL020C,0.19782482187292,6.07717467422088,6.78106466172072,0.0126300907372578,0.0200208386745123
YDR351W,0.144958471985265,6.39928352616348,6.77846775076342,0.0126459015351305,0.0200407055432317
YJL015C,-0.367307962599121,1.43955466837639,6.76516529207755,0.0127272236500127,0.0201643548577812
YNR027W,-0.154823646117107,5.84401791003018,6.75177196993685,0.0128096666061557,0.0202897154481959
YDR227W,0.188707215496458,5.53851022767542,6.73938240383471,0.0128864396842992,0.0204060326935523
YIR003W,0.112167510138628,7.15187615426776,6.70952560890902,0.013073479765194,0.0206968553299835
YIL132C,0.176913391244752,3.15663792979965,6.70826894598712,0.0130814156478906,0.0207040577973603
YNL288W,-0.136765493756327,6.86978285100697,6.70188964600095,0.0131217807826986,0.0207625692819408
YKL066W,0.428785787025152,4.44123214550173,6.70070845274506,0.0131292694154765,0.0207690435203683
YML097C,-0.139363585363044,4.75542213155268,6.69956536989579,0.0131365207865024,0.0207751391848617
YKL102C,-0.420531620611625,0.78699434722512,6.69597261002096,0.0131593400797148,0.0208058456807283
YDR144C,-0.166768235431137,6.510658581941,6.68121070527944,0.0132535459414738,0.0209493743242427
YIL029C,0.296056833149565,3.99153290949676,6.67512924661329,0.0132925655656292,0.0210013062612208
YNL235C,0.418321345097469,0.607017073971022,6.675019569244,0.0132932704008708,0.0210013062612208
YPL246C,0.0997684548243835,7.31424731001063,6.65997903733773,0.0133903073537152,0.0211491447069528
YDL147W,0.152274880708226,8.04692577152487,6.6564524105176,0.0134131696123618,0.0211797828021642
YOR027W,-0.130201113623299,8.63154445877644,6.6376489040709,0.0135357753992878,0.0213678623266836
YER184C,-0.238145331068509,4.71692596676402,6.6345434858239,0.013556139013315,0.0213944847515251
YBR042C,-0.100061092823411,5.92320046653071,6.62188363339273,0.0136394952694042,0.0215204836328096
YOR040W,-0.131015973197999,4.88759882446415,6.61704824441368,0.0136714775612246,0.0215653802397645
YKL047W,-0.164430743354315,5.15341256583765,6.61194717191775,0.013705304169876,0.0216131621600778
YJL191W,-0.241196602673986,8.14678654833939,6.61057137834582,0.0137144427660313,0.0216219966661979
YKL012W,0.151038824588076,6.41100889314107,6.60966157655007,0.0137204896328248,0.0216259534970587
YFL031W,-0.280211189826303,8.14759821173555,6.60894562377698,0.0137252501165877,0.0216278812404168
YDL065C,0.114519952667063,6.25862754884794,6.59735406322154,0.0138025707956863,0.0217441169401768
YGL159W,-0.139811948950785,4.97850097810363,6.58783181202072,0.0138664371658265,0.0218391027387592
YLR094C,0.150756166277528,5.97290013448153,6.57673152805677,0.0139412871199136,0.0219513338787411
YPR157W,0.169946336857559,5.40301940560359,6.57241775304709,0.0139704918073314,0.0219916547142185
YIL120W,-0.112587135188456,4.74190110252098,6.56506890103159,0.0140203952208348,0.0220645293127887
YPR005C,0.200256106807438,4.98353597838762,6.55667535962517,0.0140776263389347,0.0221488953773152
YLR295C,0.17969891304527,6.22322371737156,6.54965125098144,0.014125712284094,0.0222188332660022
YER027C,-0.143321647398657,6.80542808294642,6.54249083038672,0.0141749124801507,0.0222904873723358
YLL010C,-0.110205532563349,6.47829942441583,6.53344803988529,0.0142373090528098,0.0223828510025403
YFL028C,0.0970097105124728,6.16203330077355,6.53142407213415,0.0142513149694368,0.0223991104686726
YGR024C,0.0983376215471843,6.24753537717074,6.52306921177479,0.0143092872152867,0.0224844466806125
YNL252C,-0.125362509269937,5.61793410622669,6.52224932955767,0.0143149897616789,0.022487627801363
YOL097W-A,0.243271484508763,2.08409534509602,6.4861410066085,0.0145685648442942,0.0228800938756781
YDL224C,0.0765219632230111,6.67589033135589,6.47338308399541,0.0146593056503564,0.0230166909980173
YGR101W,0.106831746817084,5.65753488973578,6.47224306671214,0.0146674434474491,0.0230209174063387
YGR278W,0.178802705453547,4.9057107832015,6.47195115194643,0.0146695280037775,0.0230209174063387
YNL008C,0.13243694528031,5.93621845765727,6.45935501930143,0.0147597796921574,0.023156605860367
YDR350C,0.181409953830547,6.05329806298936,6.43892332650837,0.0149074408568141,0.0233822712669474
YMR117C,-0.295643061359145,2.45193876254058,6.42033333551951,0.0150431676502922,0.0235891066975857
YHL031C,0.230425258099911,4.61838374414868,6.40116752944474,0.015184485900835,0.0238025314087682
YDR145W,0.102769405438941,7.27782780105766,6.40082041755906,0.0151870583947669,0.0238025314087682
YER188C-A,0.373908921657285,1.04903248346634,6.39336334323087,0.0152424367489275,0.0238832030453467
YGR229C,-0.132167668717879,7.16498810685485,6.3919605012553,0.0152528788170371,0.0238934412214616
YCR017C,0.0864320013969675,8.32390251019641,6.3855568517128,0.015300641916207,0.0239621220993058
YOR280C,0.111490875001533,5.14764759792103,6.35660314009053,0.015518609789339,0.0242972548660739
YGR016W,0.220677569385431,3.17370962890027,6.33494190469146,0.0156838546273552,0.0245496895011903
YDR393W,-0.1213169767499,5.38772499180987,6.3289959157187,0.0157295434342159,0.0246149036490392
YIL045W,-0.184535820553298,5.54982520393046,6.32291137032368,0.01577644466278,0.0246819812354752
YBR256C,0.193026211227178,7.17473136461707,6.3132433492691,0.0158512769137016,0.024792710936396
snR50,0.261410890253418,1.5202331221318,6.3116233436793,0.015863853238725,0.024806035473546
YHR094C,-0.324746536662417,8.36150773271807,6.29844366511319,0.0159665673626969,0.0249602640898821
YAR014C,-0.127878404156369,6.84567328395764,6.28687048187276,0.0160573496212045,0.0250957657423427
YOR298W,-0.34082256870526,3.7079210048416,6.26649022759497,0.0162185646934198,0.0253412482840707
YHR127W,0.124302172388411,5.19197142509746,6.26208958060631,0.0162536027475811,0.0253895061826036
