genes,logFC,logCPM,F,PValue,FDR
YMR220W,-0.406902043245752,6.62092090763143,11.2540261123247,0.008692179186292,0.0390797315140113
YFL014W,-1.56637091922749,2.65443957841803,11.2372337246315,0.00872646168542808,0.0392051005925977
YDR020C,-0.62807895178657,4.15566271536353,11.2250987619093,0.0087513397185772,0.0392547972587579
YLR003C,-1.47654802217212,4.43431896385039,11.2249387673803,0.00875166830947656,0.0392547972587579
YMR290C,-0.753132338380249,7.10853548093745,11.2199460589223,0.00876192980632492,0.0392547972587579
YIL133C,-0.386801462660837,9.48921567658478,11.2181714573949,0.00876558071528533,0.0392547972587579
YIR035C,-0.604290333346731,6.69472491496334,11.2162419446729,0.00876955245548948,0.0392547972587579
YFL055W,0.559634992493814,4.31562446861864,11.2081979017363,0.00878613439221296,0.0392913267758491
YML056C,-0.59133824023682,9.13237205735764,11.2033888961374,0.00879606612678826,0.0392913267758491
YNL191W,0.491386983855852,5.21207930109177,11.2029619755141,0.00879694848832654,0.0392913267758491
YFL007W,-0.390846790035684,7.45563687446772,11.1918026511547,0.00882005142584207,0.0393658231154845
YPL266W,-0.62674069083681,6.53331427701807,11.1885233035307,0.00882685482820721,0.0393675155656869
YNL239W,0.464032952614014,7.6868840472729,11.1820841220895,0.00884023254114086,0.0393709892597139
YDR511W,0.568031330277664,5.01182671011094,11.1819635721482,0.00884048322802975,0.0393709892597139
YNL149C,0.491569915980998,4.72369140642631,11.1762839225467,0.00885230416466591,0.0393950035737637
YKL055C,-0.773341625914269,2.39825085761151,11.168997336114,0.00886749816630032,0.0394339831372194
YDR051C,0.398414330097203,6.24155787873151,11.1651622446183,0.00887550803300265,0.0394409813098189
YNL003C,0.446380040241458,6.44809224624404,11.150394324759,0.00890643542275539,0.0395388139967094
YOR122C,0.555719998925952,8.93315494908342,11.1484925212898,0.00891042789318794,0.0395388139967094
YHR026W,0.361912980127394,8.44703491489353,11.1318497215971,0.00894546066029426,0.0396655448091775
YPR184W,-0.874526374666357,6.37708567709918,11.120894348501,0.00896861431109189,0.0397394566148743
YGL158W,0.415515000153128,5.43828256935264,11.1149463874077,0.00898121601972543,0.039746265480717
YEL020W-A,0.690253134366644,3.53443478596688,11.1116136983636,0.00898828640853272,0.039746265480717
YGR036C,-0.414799657837351,5.09376788076598,11.1109906423154,0.00898960900069742,0.039746265480717
YBR188C,0.516915011254503,4.64111171149782,11.1053466301608,0.00900160077667456,0.039770590886418
YLR367W,0.495076516676157,8.60919058778606,11.0823918463574,0.00905057648844218,0.0399372417804554
YGR246C,0.39390282846098,6.35374875191344,11.0808378714971,0.00905390387915422,0.0399372417804554
YMR226C,0.419219022763801,8.01384645864382,11.0782965167074,0.00905934871463508,0.0399372417804554
YGR210C,-0.478104785670992,7.35300586249208,11.0733443409185,0.00906997033352458,0.0399372417804554
YCR016W,-0.680531456247832,5.55320987100463,11.0724425906987,0.00907190609634366,0.0399372417804554
YLR175W,-0.698137752522757,9.10483902412825,11.0525770550048,0.00911468055241386,0.0400841532803668
YGR284C,0.385225742797019,7.12036105814818,11.0508736339804,0.00911835993355601,0.0400841532803668
YPL207W,-0.693555821989746,7.54210467804003,11.0308164167981,0.00916182161134523,0.0402463389493359
YOL143C,-0.537058882586027,8.34226477021044,11.0272681027098,0.00916953699626545,0.0402513773016581
YJL122W,-0.984216481159449,5.58277128141191,11.0209124017409,0.00918337676658609,0.0402832733182817
YFL041W-A,0.635697856763405,3.33819823972364,11.0107694930239,0.00920551676881134,0.040351506980884
YHR147C,-0.384569214494585,5.64577313073434,11.0077059764807,0.00921221678285401,0.0403520117550603
YPR147C,0.407986096526028,5.66660502565465,10.9900986055435,0.00925084162969488,0.0404842942216639
YGR017W,-0.45664194233223,6.07795150047962,10.9879224499083,0.00925562927619959,0.0404842942216639
YKL099C,-0.778803288511557,5.1303019159621,10.9836176905887,0.00926510896513946,0.0404968528804384
YMR259C,-0.787002071864108,5.59363542417265,10.9624275892551,0.0093119476510888,0.0406725696406787
YBR126W-A,0.950879556661506,6.37995287334695,10.9475320838421,0.00934504776335498,0.0407880717192588
YPR046W,0.531114750518043,4.20740189568617,10.9385410745246,0.00936509747544714,0.0408464892025196
YBL030C,0.424884604366378,8.89102481357516,10.9276709703074,0.00938940847829734,0.0408868358198123
YNL058C,-0.561631542651546,5.68167982849388,10.9276637451003,0.00938942466337402,0.0408868358198123
YNL200C,0.636497967137162,6.2674842995717,10.9254593223665,0.00939436436590988,0.0408868358198123
YLR165C,0.439085595923899,4.45456762165484,10.9175383662901,0.00941214025371809,0.0409274364007167
YHL039W,-0.683532982821527,5.58758100215109,10.9153536196332,0.00941705047731895,0.0409274364007167
YIL118W,0.368743982511498,6.76795203905435,10.9103669224134,0.00942826994342792,0.0409399921058759
YDL051W,-0.611390005465992,6.37508692129662,10.9081331319595,0.00943330105311631,0.0409399921058759
YBL039W-B,0.717935845400518,3.7451153999922,10.898609698047,0.00945478766312751,0.0410042029721482
YDL009C,0.623033241516811,4.02208062556257,10.8919596085774,0.00946982731314792,0.0410403831506156
YNL137C,-0.353344235821065,6.25937093726244,10.8864027677884,0.00948241715880962,0.0410659027202724
YOR098C,-0.506324247070628,6.77998772039697,10.8681038295557,0.00952402243527242,0.041216955849823
YLR435W,-0.718047026359677,5.00034337271625,10.855203975864,0.00955348759847871,0.0413152942861521
YOL053W,0.458904002967506,5.83323009948475,10.842729811199,0.0095820875274166,0.0413742640054081
YJR132W,-0.461112035398646,6.00757717907689,10.8411926655169,0.00958561910285948,0.0413742640054081
YIL116W,0.521285996849027,6.66785637094327,10.8404271749032,0.00958737840856388,0.0413742640054081
YDL121C,0.400630423571764,6.04070561867511,10.8354938977954,0.00959872598943968,0.0413779124548786
YGL016W,-0.594030493232485,5.29814225834086,10.8341898352085,0.00960172837970584,0.0413779124548786
YOR391C,1.27835450962605,0.324166806275657,10.8219741050032,0.00962990947074263,0.0414701934200357
YBL061C,-0.491817743663234,6.2585289789266,10.7938117829692,0.00969526864407081,0.0416905750404769
YNR069C,-0.741558167157527,3.31262212582485,10.793710472619,0.00969550475227387,0.0416905750404769
YEL001C,0.35520881078254,7.63362632103992,10.7911412637815,0.00970149477932769,0.0416905750404769
YLR286C,-0.482628263077688,9.91540835580351,10.7833745461679,0.00971963043368218,0.0417324756307016
YBR173C,0.621724278461876,7.49768343228912,10.7811359612798,0.0097248654048045,0.0417324756307016
YMR316W,-0.666314055742591,6.25072004132499,10.7576569188084,0.00977998184966607,0.0419360536437238
YJL055W,0.385315013185618,7.81521010636175,10.7520634206382,0.00979316928308542,0.0419360536437238
YPR012W,0.873910571620728,3.47470143987003,10.7500140347955,0.00979800648430623,0.0419360536437238
YLR244C,-0.473876354572766,7.91476763336717,10.7493060105594,0.00979967833188846,0.0419360536437238
YOR287C,-1.18312830511809,3.21269953296426,10.7389927469493,0.00982407087322679,0.0419934909298805
YDL177C,0.76832010390611,4.98423079764751,10.7378383769216,0.00982680580833039,0.0419934909298805
YCR024C,0.480425904948841,5.05114347484836,10.734190664725,0.00983545415410259,0.0420011589242792
YBL097W,-0.586375826755663,4.05151120869501,10.7276934443366,0.00985088167645624,0.0420377457613676
YDR017C,-0.494453779010064,6.9015487743206,10.7138470353954,0.00988385951474864,0.0421321662104124
YOR181W,-0.379354444774047,7.69534237583143,10.7126326399654,0.00988675832417968,0.0421321662104124
YER044C,-0.45268256271343,6.3947661924977,10.7089446878604,0.00989556804719866,0.0421404037479037
YPL124W,0.64947374370946,3.7836022162249,10.7028990871459,0.00991003066296122,0.0421437202380823
YBL113C,0.703090396214174,7.0176079015728,10.7028695799033,0.0099101013157762,0.0421437202380823
YOR109W,-0.378237657444985,6.96707605995701,10.6983973865755,0.00992081683200832,0.0421600315856775
YDR315C,0.516005502030805,4.27507832784561,10.6671686295083,0.00999604203199326,0.0424502741317081
YCR082W,0.470819126942856,6.31990434330288,10.6536648116532,0.0100287886777799,0.0425598455799412
YLR264W,-0.621763442401511,7.30891991211228,10.6496463477315,0.0100385589849643,0.0425718266158209
YEL059C-A,0.685744128385553,3.4843491170276,10.6362540026554,0.010071205485826,0.0426807380478157
YOR156C,-0.495756080885646,4.92392446985619,10.5988985508405,0.010162962185285,0.043039828798498
YKR041W,1.05109702190535,2.22918283913124,10.594718709161,0.0101732932877326,0.0430538268420066
YDL133W,0.365348839992983,6.21822936809499,10.5762662589623,0.0102190565750811,0.0432176526515507
YHR078W,-0.446966477980303,5.89094392687289,10.5651957720644,0.0102466341411675,0.0433043958738445
YLR027C,0.513820190910695,8.93772513070263,10.5569300326901,0.0102672847786033,0.0433617650746249
YER049W,-0.668913694567421,6.98420913895071,10.5462069606735,0.0102941513176649,0.0434425316565554
YHR192W,0.437286839596561,6.27351348996249,10.5436433693786,0.0103005872220912,0.0434425316565554
YOR302W,-0.987467559896705,1.99233059207929,10.5336594069254,0.0103256994025906,0.043506296797799
YLR224W,0.450089445028699,7.12026832664183,10.5319900411101,0.0103299056528716,0.043506296797799
YNR070W,-0.516249142761995,5.014305673227,10.5137119065625,0.0103760992283218,0.0436708352137062
YDL085W,0.87225984258661,3.63492154020326,10.5090297273908,0.0103879733283917,0.0436908034017737
YGL026C,0.426450916570636,8.86049674551707,10.4994192862587,0.0104123982183158,0.0437470277457165
YBR240C,0.733128003753258,3.40798120493687,10.4956353383514,0.010422034561706,0.0437470277457165
YPR190C,-0.652726208659253,5.84164518207149,10.4941440170495,0.0104258354420343,0.0437470277457165
YOR001W,-0.675089321953633,5.86208678493102,10.4925512395348,0.010429896791203,0.0437470277457165
YBR062C,0.489156344088599,5.58004137047173,10.4786671902592,0.0104653819614112,0.0438464190029895
YMR167W,-0.442865313116356,5.00578034308181,10.4776829224325,0.0104679032312947,0.0438464190029895
YGR126W,-0.813497605514657,2.25719251721091,10.4729284727097,0.0104800926513955,0.0438674916446392
YHR101C,0.492456221183593,4.71359714730576,10.469891429297,0.0104878881752292,0.0438701561350204
YHR199C-A,0.692885191243599,3.491016162011,10.4655648422963,0.010499006089592,0.0438867048547201
YKL117W,0.514504054356887,9.62645458731209,10.4587800388188,0.0105164701441747,0.0439297403159526
YCR053W,-0.346346117759285,8.65777750452237,10.4491098626154,0.0105414231919935,0.0439918878954169
YHR087W,-1.04480294154967,5.94324817014222,10.4421105023528,0.0105595300632331,0.0439918878954169
YBL071W-A,0.670385166339858,3.43545019459079,10.4411395160382,0.0105620449722699,0.0439918878954169
YOL073C,0.415251276982006,6.30532008948872,10.4403653105535,0.0105640507380218,0.0439918878954169
YNL163C,-0.471240945093851,6.539693749321,10.439133889177,0.0105672420009879,0.0439918878954169
YDR133C,-1.90897455883508,5.77140332762711,10.4200703784314,0.0106167978575275,0.0441608433334481
YGR098C,-0.696517931724675,4.96049057002916,10.4158164181308,0.0106278952312199,0.0441608433334481
YGL250W,0.633057186835577,5.15126854540313,10.4140444674159,0.0106325219738275,0.0441608433334481
YDL160C,-0.511397624727621,6.71337884376168,10.4102709838596,0.0106423832143055,0.0441608433334481
YLR438C-A,0.743897474257066,7.24151145414802,10.4087351108508,0.0106464001440742,0.0441608433334481
YOR087W,0.375125754442287,6.39995074838828,10.4069523933832,0.0106510650206978,0.0441608433334481
YDR266C,-0.527400130565756,6.06340499664355,10.4016983350861,0.0106648281251006,0.0441880099733715
YBL022C,-0.390459212529665,7.54206488365,10.3897420754078,0.0106962297341836,0.0442649963840743
YGR012W,0.416432790471653,6.06281218973509,10.3864284157312,0.0107049528483552,0.0442649963840743
snR40,-1.28597653978505,0.471155475535243,10.3863804860371,0.0107050790863574,0.0442649963840743
YBL037W,-0.368974159406592,5.850611971634,10.3828210288711,0.0107144591831723,0.0442739082093594
YLR283W,0.497301621918889,4.24778469927518,10.377840230886,0.0107276019321896,0.0442983454450525
YLR116W,-0.38094541899761,6.00928693476995,10.3554356022924,0.0107869674919404,0.0445134927882899
YIL096C,-0.94450649933185,4.03662949688594,10.3516285933403,0.0107970952232463,0.0445253025087843
YBL068W,-0.50400368869355,5.79132407282211,10.3465277305036,0.0108106833942382,0.0445513569871496
YOR304C-A,0.509405034505476,3.77721417111802,10.3231547475304,0.0108732174380756,0.0447557815262511
YNL095C,-0.403187175041247,5.01132302751264,10.3225298938651,0.0108748953480072,0.0447557815262511
YDR492W,-0.710998208892438,6.65690353269456,10.3002678230642,0.0109348845965135,0.0449724649714329
YLR229C,0.478417444135445,7.25708535120287,10.2910773558256,0.0109597691828656,0.0450445778354128
YGL149W,-1.33487731073162,0.579231800058982,10.2618268463146,0.0110394364139165,0.0453415994265954
YPL149W,0.741186481334821,5.8838237689115,10.2524369371739,0.0110651625285763,0.0454168224883559
YJL048C,0.579209869158453,6.18587071864012,10.2446598599903,0.011086525961679,0.0454740502631655
YMR247C,-0.523086388837011,5.93840731553726,10.2382536348403,0.0111041619845515,0.0454782883658256
YDL190C,-0.351686761002439,6.99939689850562,10.2342553757603,0.0111151865626801,0.0454782883658256
YLL018C,-0.359778320905485,9.11652145904861,10.2341971631585,0.0111153471747317,0.0454782883658256
YLR157W-D,1.19041192801656,1.20010632762542,10.2305620511542,0.0111253823484374,0.0454782883658256
YJL138C,-0.451197292152269,9.96984717616109,10.2303607347275,0.0111259384342236,0.0454782883658256
YPL013C,0.475767990036147,5.99584478854068,10.2256433498052,0.0111389788540925,0.0454782883658256
YAL014C,0.51485068639986,7.11155997841496,10.2240429164744,0.0111434072731076,0.0454782883658256
YNL339C,0.416860568258825,6.8822177611345,10.2227702389479,0.0111469303403182,0.0454782883658256
YDR422C,-0.353345785452476,5.93266957892149,10.2152055643168,0.0111678995400495,0.0455335252038745
YLR262C-A,0.441010397663467,7.31375752273486,10.205555024143,0.0111947215301895,0.0456125355964102
YMR153W,-0.46312279873445,5.18849301663884,10.2027190539026,0.0112026187402082,0.0456143838139505
YAL048C,-0.529573619113767,4.17564470766727,10.198528622711,0.0112143002648782,0.0456316281694378
YPL190C,-0.414282874062442,7.55367132896065,10.1921600511365,0.0112320825490161,0.0456736575052228
YPL224C,0.491969482060988,7.07536898415947,10.1851605572529,0.011251666693062,0.0457229532460769
YDR113C,0.394249879114532,5.47097821231435,10.1779494567301,0.0112718870388142,0.045762305345496
YCL001W,0.36364779641641,6.56775319308677,10.1763827625115,0.0112762860756689,0.045762305345496
YPR116W,-0.727126372003659,1.89821535432114,10.1511169925998,0.0113475222846859,0.0460209242624454
YNL012W,-0.680355353614785,3.49793546564162,10.1479264217526,0.0113565575121569,0.0460245526904697
YNR016C,-0.443916211768433,9.61554455429504,10.1454988386225,0.011363438025568,0.0460245526904697
YLR177W,-0.500606239501956,7.89929235032741,10.141481132117,0.0113748367551633,0.0460402903802119
YGL122C,-0.374935926632717,8.08882855147096,10.1371357117411,0.0113871811569425,0.0460598324288735
YLR070C,0.584116492088387,4.99873210899047,10.1216317700023,0.0114313596127935,0.046208028830606
YMR117C,-0.76290502953168,2.31746163923899,10.09002589809,0.011522078305349,0.046544031545932
YER052C,-0.395000336212158,7.59995366521929,10.082808943088,0.0115429178273767,0.0465974970001085
YCL050C,-0.32525423555225,8.10581821776329,10.0682864134252,0.0115849941094201,0.0466890402654882
YDL142C,0.439320481488959,5.20627228669378,10.0676989593818,0.0115867001312174,0.0466890402654882
YJL019W,-0.428725863464663,4.82280293952157,10.0670960324566,0.011588451410543,0.0466890402654882
YLR324W,0.452835397429511,6.79276909900659,10.0619765850668,0.0116033346956062,0.04671828844591
YGL169W,-0.653385766178861,5.4042797689119,10.040113147207,0.0116671626651731,0.046944433888497
YNL283C,0.570793816565207,7.60029177404688,10.0364505119159,0.0116778977265053,0.0469567961076274
YDL046W,0.421537545202934,8.15327339754325,10.0311588633353,0.0116934289363249,0.0469884147683928
YBR059C,0.370883209011647,7.9463277954039,10.0210918008941,0.0117230467211721,0.0470765598344316
YER126C,-0.735727997256153,6.46077794143992,10.0142687169022,0.0117431732822278,0.0471196741215511
YJR129C,-0.826597998808972,4.07426664412336,10.0122414252439,0.0117491615629455,0.0471196741215511
YMR058W,0.676208884358967,9.5296429270187,9.99777844527284,0.0117919924611689,0.0472547814764957
YDR299W,-1.41756398129358,4.74121130196526,9.99557714005677,0.0117985283490737,0.0472547814764957
