"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR064W",3.29452580842432,0.313988120483162,0.297233337393096,1.05636912479944,0.290799606182107,0.365499415521587
"YGR065C",453.394344591701,-0.0134489979726311,0.0685048711128172,-0.196321776162204,0.844358318117465,0.883562045781619
"YGR066C",95.6277984546803,0.248237215634065,0.0851195607737166,2.91633572092768,0.00354169179824081,0.00657988903273171
"YGR067C",176.098997247522,1.3379110062972,0.101847510923918,13.1364133905702,2.03653046768623e-39,3.8353727218836e-38
"YGR068C",400.637321601711,0.0476325147600146,0.0492877250012069,0.966417394165551,0.333835363665659,0.411842119497082
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.6230166886539,0.410419299407142,0.181083099073177,2.26646938067527,0.023422659822712,0.0378930015583249
"YGR070W",689.846071659685,-0.427176410772323,0.061290698305183,-6.96967766047134,3.17667983486785e-12,1.46455380180292e-11
"YGR071C",315.355495754971,-0.307206118448938,0.0521536645331793,-5.89040331487154,3.85254217628388e-09,1.3693058386647e-08
"YGR072W",473.291119602361,0.215998934123345,0.0950606249511648,2.27222295492282,0.0230730474949274,0.0373950923396712
"YGR073C",0.257504017056932,0.323634657039536,0.860577480448819,0.376066843941524,0.706867202786725,0.768343635666659
"YGR074W",92.0388979859292,-0.0432531783517284,0.0630002341917775,-0.686555834380908,0.492362668118176,0.571416677468233
"YGR075C",206.310553861653,0.0116811335365523,0.0584407445562024,0.199879957472455,0.841574465755304,0.881051306366427
"YGR076C",222.686602398737,0.00538138323894688,0.0679431803207304,0.0792041705075285,0.936870227430991,0.95310267901866
"YGR077C",497.144561729501,0.0373549120324051,0.038833933463992,0.961914199782045,0.336092705076192,0.414106695589487
"YGR078C",428.478425875024,-0.0186580780132869,0.0560527640036538,-0.332866333086994,0.739235183907137,0.796723526838768
"YGR079W",94.0912471545754,-1.38274318748995,0.149900810598155,-9.22438765989553,2.85185679524688e-20,2.31996019059492e-19
"YGR080W",650.50661375268,-0.0884955222941641,0.0606584881080819,-1.45891407871033,0.144588757674997,0.197752312029035
"YGR081C",164.008414036768,-0.543928915911544,0.0771295656097642,-7.05214545954457,1.76179882250474e-12,8.31772328701759e-12
"YGR082W",857.366951528035,-0.537547695782907,0.034450885951029,-15.603305428691,6.91207430564124e-55,1.82044439758536e-53
"YGR083C",865.566999366319,-0.237185372328957,0.078916258142767,-3.00553242019999,0.00265116331858642,0.00500387057989102
"YGR084C",434.534128263019,-0.331715045674117,0.0408815519689879,-8.11405217506788,4.89591029809977e-16,2.97563991062227e-15
"YGR085C",5479.73453814973,-0.274012313231666,0.0478007728913753,-5.73238248373818,9.90296449099625e-09,3.40705595150692e-08
"YGR086C",8956.71993524764,0.273430168689298,0.0552573060836721,4.94830798076299,7.4861391862409e-07,2.16035771478673e-06
"YGR087C",95.565119003603,2.64817025033455,0.099638222534903,26.577855194144,1.22411196577342e-155,8.1694617987636e-154
"YGR088W",438.678497941932,-0.56481143597402,0.0876467342062506,-6.44418119042409,1.16226168040718e-10,4.70794743141952e-10
"YGR089W",618.419518047403,0.126769176816905,0.079835410118747,1.58788157571119,0.112313120440177,0.158107800513164
"YGR090W",869.375076803347,-0.560351067587607,0.0896659986997136,-6.2493149656894,4.12256816969473e-10,1.59384328450403e-09
"YGR091W",219.902070125314,0.00142641214216497,0.0477990669200222,0.0298418407319886,0.976193189534585,0.981959890095774
"YGR092W",574.438257664652,-0.0820516124536748,0.0522611457253387,-1.5700308769521,0.116407928080975,0.163303693393596
"YGR093W",384.845962505168,0.0307108801744756,0.0538922789958518,0.569856772559934,0.568774845872306,0.644749058464089
"YGR094W",6524.39673836869,-0.204626851223246,0.0381683345724343,-5.36116792926643,8.26856066035631e-08,2.60486186889502e-07
"YGR095C",635.326621162932,-0.389572910188505,0.0389927482666197,-9.99090670718392,1.67046684341455e-23,1.63339816239426e-22
"YGR096W",335.989663969168,1.0226056626954,0.0579452061150261,17.6478043872247,1.05789742351603e-69,3.58225955135428e-68
"YGR097W",2323.3384919186,0.166277414135155,0.051036180278103,3.25803015094559,0.00112188485789591,0.00224638407025239
"YGR098C",261.513287572688,-0.342834371860698,0.0775907129178202,-4.41849751044057,9.93894249226836e-06,2.54262339753825e-05
"YGR099W",273.912219398589,-0.0620205172789339,0.038250990908913,-1.62140942770929,0.10492986019319,0.148667040317423
"YGR100W",1035.84900394799,0.169207531486706,0.0414109889185572,4.08605386892561,4.38771951262735e-05,0.000104726333089585
"YGR101W",424.318636350171,0.0720285140853787,0.0455714559465117,1.58056205555338,0.11397820750065,0.160189367891937
"YGR102C",282.711904295067,0.0634591506623298,0.0465722845214742,1.36259475596627,0.173010262466231,0.23227979378767
"YGR103W",2340.88789527129,-0.644806756471085,0.107991472784201,-5.97090436723278,2.35942022136576e-09,8.56769920848824e-09
"YGR104C",266.185581130291,-0.0495374794445577,0.0482117168295324,-1.02749876383189,0.304185667225015,0.379900486283567
"YGR105W",663.339092494307,-0.212690276823083,0.0535407092298755,-3.97249644023025,7.11232994352988e-05,0.00016522526539988
"YGR106C",2389.57943538346,-0.11832509757078,0.035465750220921,-3.33632016336089,0.000848953340754894,0.00172705098086687
"YGR107W",19.9002663265735,2.05204414141008,0.155475954153152,13.1984663003818,8.95395192624343e-40,1.71446979222834e-38
"YGR108W",332.652080987604,-1.17367619791689,0.0848676162900503,-13.8294940900148,1.69206336639123e-43,3.57884417863794e-42
"YGR109C",31.372099525923,0.188267980491298,0.119945774617991,1.56960910954056,0.1165060779177,0.163408035014542
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",565.593595799212,0.252932162085308,0.0346080295276131,7.30848203546226,2.7017705631238e-13,1.35265628921435e-12
"YGR110W",148.03155481451,1.46520256418645,0.0827365833363028,17.7092466851185,3.55802492126668e-70,1.21680911984016e-68
"YGR111W",400.604293086053,0.160901231879114,0.0641606357970045,2.50778736651212,0.0121489750337627,0.0207586513502572
"YGR112W",379.827835319069,-0.263949422664675,0.0613269652162041,-4.30397006820961,1.67764339100972e-05,4.18892868499848e-05
"YGR113W",409.419598240338,0.0969862064744409,0.0513507422726497,1.88870115955651,0.0589318831725903,0.0882181543833593
"YGR114C",0.144966614955148,-0.108501996708339,1.56763369214295,-0.0692138713604815,0.944819381838265,0.958767114076799
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1680.20070853703,-0.0277049574082379,0.0449680866540205,-0.61610265122901,0.537826772390281,0.616613354520985
"YGR117C",507.07710390558,-0.0377231420931633,0.0428879638519821,-0.879574097370442,0.379090076144433,0.459264219847873
"YGR118W",10565.1147941545,-0.29725060948444,0.0546934265060355,-5.43485073935967,5.48423205804717e-08,1.7690573048811e-07
"YGR119C",1077.73870816248,-0.0716464958549067,0.0357258049845174,-2.00545504533646,0.0449144220743832,0.0687082789464816
"YGR120C",172.820088540116,0.192816246058026,0.0619054769738031,3.11468799666339,0.00184139572151307,0.00355255520339064
"YGR121C",586.474564019929,0.113477961426305,0.0557381166441532,2.03591309248532,0.0417590828982588,0.0644191956558867
"YGR121W-A",13.4835014262488,0.31695578268511,0.139529219364213,2.27160865752255,0.023110157520851,0.0374403070465071
"YGR122C-A",23.5317568447433,0.116635846684345,0.131415166635342,0.887537182127481,0.374789756995317,0.45465479784684
"YGR122W",394.713834743449,0.0199731667097011,0.0447846065075899,0.445982855879645,0.655609629981112,0.722684508738
"YGR123C",421.730748105854,-0.756246631749193,0.0928304145583194,-8.14653942188411,3.74486706156729e-16,2.30665019544924e-15
"YGR124W",7694.42376336245,-0.24728633553422,0.0610155432070821,-4.05284166191799,5.05992499025937e-05,0.000119731237118909
"YGR125W",814.0218830865,0.196067419301999,0.0308670173101681,6.35200406089806,2.12527711718443e-10,8.43971975940252e-10
"YGR126W",40.0984476637858,-0.783706043459222,0.0890238989252171,-8.80332194973352,1.32824824509917e-18,9.73387893050288e-18
"YGR127W",401.92266468999,0.16240934003819,0.0445604304403446,3.64469863583602,0.000267705308104782,0.000581423787650006
"YGR128C",328.423312065398,-1.02205659208528,0.125648186068721,-8.13427255946443,4.14419220253792e-16,2.53896409984364e-15
"YGR129W",149.434920153151,-0.18849257874091,0.0598786629276779,-3.14790894660713,0.0016444290752239,0.00319497045310602
"YGR130C",3615.97138334289,0.0563820521984285,0.046676653303963,1.20792833691959,0.227074828691489,0.294901260613129
"YGR131W",162.712948901256,-0.514570619638677,0.05278478060861,-9.7484656316776,1.872773401881e-22,1.71189419741091e-21
"YGR132C",1769.72916845529,-0.353903078824872,0.05628475139113,-6.28772571749591,3.22150425235362e-10,1.25536395865526e-09
"YGR133W",210.748602110201,0.323073404028947,0.0443348221329588,7.28712529983902,3.16638401190015e-13,1.58181131524721e-12
"YGR134W",574.786101814,-0.00910366145467694,0.0397918405686923,-0.228782115241977,0.819038268123547,0.864170231017846
"YGR135W",3253.1802097588,0.0337462769867867,0.0503471906289567,0.670271301441353,0.502684858220148,0.581528123292917
"YGR136W",820.948079178181,-0.0180808538010513,0.0572045916447936,-0.316073470348719,0.751946742881815,0.807133340188881
"YGR137W",239.514255707972,0.399276155016272,0.116962513272726,3.41371046025032,0.000640846410808591,0.00132646137545867
"YGR138C",1004.37945138039,-0.792638728212647,0.102896300458983,-7.70327722840352,1.32620209419148e-14,7.31059598674598e-14
"YGR139W",13.8587431326429,-0.102991766153967,0.180898700217711,-0.569333920199629,0.569129551540072,0.64504477119315
"YGR140W",236.95835921059,0.0356416120295051,0.0673238802700315,0.529405195995077,0.596524394473863,0.66958012534509
"YGR141W",686.013738850378,0.0103872021078996,0.0607007082549821,0.171121596543267,0.864128154746778,0.899049029170478
"YGR142W",296.428411797308,-0.161157752756944,0.212948877060394,-0.756790808111366,0.449175200606398,0.529247570957898
"YGR143W",1132.57905096922,-0.375563659995744,0.0391755796702152,-9.5866778017654,9.09669352397626e-22,7.91527484605226e-21
"YGR144W",87.6337744956325,0.93445711301092,0.0905575248887835,10.3189338948757,5.78620520391423e-25,6.20505063521161e-24
"YGR145W",719.070587273621,-0.557149921733732,0.119653668194761,-4.65635471222543,3.21857221386407e-06,8.67285981893439e-06
"YGR146C",884.192097394009,0.00183164669570244,0.080853578971165,0.0226538728280126,0.981926370532969,0.98637467061868
"YGR146C-A",11.4770793808487,0.516105011284234,0.154762547138621,3.33481853863492,0.000853550787539706,0.00173435060997574
"YGR147C",950.2191253651,-0.306595862113325,0.0676301668159935,-4.53341868795775,5.80366137547134e-06,1.52094427354136e-05
"YGR148C",5070.49459241573,-0.127058820713503,0.0905715162854533,-1.4028562833491,0.160659699357504,0.217825399089444
"YGR149W",410.026427968038,-0.32307275520139,0.0771562186041422,-4.18725491018356,2.82348654324019e-05,6.85091651896685e-05
"YGR150C",420.007256353815,-0.136835438480995,0.0564992444175424,-2.42189855619572,0.0154396599253804,0.0258543781551925
"YGR151C",1.01814444975812,0.926328318893302,0.604535848772832,1.53229675423498,0.125449221709213,0.174668411996987
"YGR152C",308.985862751472,0.30064728415794,0.0493555059852175,6.09146392396398,1.11882800784503e-09,4.16621003571331e-09
"YGR153W",142.797601743353,1.21795118962248,0.066055722099427,18.4382389732901,6.48181561633654e-76,2.39548390036007e-74
"YGR154C",162.015355422447,-0.485179883962591,0.0780055825600695,-6.21980976283295,4.97758014618139e-10,1.91043472500563e-09
"YGR155W",4715.48984489725,-1.06186136064505,0.0478399045152106,-22.1961429774056,3.74216435954472e-109,1.83740270053646e-107
"YGR156W",377.278832438532,0.0847157395764058,0.0523070749809747,1.61958472361949,0.105321513331611,0.149181966338655
"YGR157W",1137.02230041273,-0.925022807462207,0.0646672535264398,-14.3043465899476,2.05559403055513e-46,4.6026558195557e-45
"YGR158C",374.098505699596,-0.733659678628372,0.094671684503632,-7.74951541714911,9.22438806936257e-15,5.1384476165963e-14
"YGR159C",4209.01577745929,-1.0632622706415,0.126756334789575,-8.38823773507331,4.93483511488464e-17,3.26487551296602e-16
"YGR160W",1.57726290564533,-0.944360488614294,0.428026654226204,-2.20631233893957,0.0273621380335347,0.0436296304436367
"YGR161C",3110.03763873137,0.594188105332974,0.091725279062427,6.47791003098042,9.30017764677759e-11,3.78728798246144e-10
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1530.15771720916,-2.07223200045207,0.0432195406979989,-47.9466455909842,0,0
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",715.835764347206,-1.35237318423965,0.0454383385515287,-29.76282204302,1.18357906254127e-194,9.68562199512942e-193
"YGR161W-C",565.08954109114,0.873474429623731,0.112148802077341,7.78853107161465,6.77927018380686e-15,3.81658245996386e-14
"YGR162W",2529.44830659212,-0.60328085757993,0.0813869651255076,-7.41249973690019,1.23940701774955e-13,6.40096456800183e-13
"YGR163W",617.975242018321,0.383496352056511,0.0316586764793629,12.1134676083663,8.96235143496625e-34,1.35103517026224e-32
"YGR164W",15.8596787660516,-0.171423808693437,0.157191497248487,-1.09054122960895,0.275474801913792,0.348924597080414
"YGR165W",403.045809911306,-0.20605143020277,0.0486921582798786,-4.23171692284419,2.31914175894877e-05,5.68447385496785e-05
"YGR166W",536.809695548309,-0.105344806724767,0.0447787758677023,-2.35256111145168,0.0186446258100523,0.0308033060412392
"YGR167W",2403.4170257069,0.125758030121329,0.0397754209553717,3.16170205369869,0.00156849959608259,0.00306042186303483
"YGR168C",237.884774044301,-0.215388043409587,0.0717663125229177,-3.001241610969,0.00268881127383587,0.00507075135702272
"YGR169C",285.885621596718,0.073871915248527,0.0557218411734575,1.32572638830382,0.184930343396452,0.246106933402168
"YGR169C-A",560.347599548064,0.238707378566958,0.0644461215013085,3.7039836223831,0.000212239966819194,0.000466561410909862
"YGR170W",798.16404511183,0.0114994729971896,0.04755058179268,0.241836641396465,0.808906745722745,0.856240371126909
"YGR171C",227.53198795706,-0.177209443049048,0.0466172311357364,-3.80137212639385,0.000143896997008638,0.000323674069842074
"YGR172C",506.55722610912,0.0491263952669825,0.0503243103189894,0.97619609599389,0.328967297517919,0.406858798693447
"YGR173W",395.678736743814,-0.630116242589284,0.0854716825794382,-7.37222227962633,1.67806915147881e-13,8.56987172902329e-13
"YGR174C",444.105045186916,0.172796653582421,0.0543860098208718,3.17722616811846,0.00148691030932876,0.00291114254238846
"YGR174W-A",20.8798243427809,0.705659167903263,0.164675276338862,4.28515551084419,1.82611407063504e-05,4.54314445224221e-05
"YGR175C",2892.62739630245,-0.484832963628657,0.0718599099437881,-6.74691860883091,1.51017931452911e-11,6.59947400386086e-11
"YGR176W",34.3303539641028,-1.40800749805967,0.145834912886312,-9.65480398481333,4.69055439245587e-22,4.18195472032966e-21
"YGR177C",199.681455092496,-1.71493402572495,0.097882078122743,-17.5204088288199,1.00103473273481e-68,3.30822728500918e-67
"YGR178C",2764.46595652064,0.325092567790548,0.0317801597583371,10.2294189287473,1.4639511364279e-24,1.53402440728741e-23
"YGR179C",307.602112651521,0.366037360688744,0.0383204083220075,9.55202140887751,1.2718996324636e-21,1.10252686930073e-20
"YGR180C",4583.27952391174,-0.764944897374506,0.0340821757219833,-22.4441333679619,1.46022128976596e-111,7.22126701140376e-110
"YGR181W",482.452943425338,0.137260587319713,0.0435541163008188,3.15149517376691,0.00162436847121556,0.00316135585252994
"YGR182C",273.741293232367,0.166370965480927,0.0836300705962035,1.98936775127485,0.0466606264599134,0.0711186577129589
"YGR183C",431.234940848861,-0.093558696620383,0.0900968478116736,-1.0384236395922,0.29907286861588,0.374467558991905
"YGR184C",1395.78614719227,0.0515179040826924,0.0432117211727546,1.19222059859016,0.233174758635838,0.301967462483563
"YGR185C",2418.57746622603,-0.320599907632588,0.0346976747623677,-9.23980957883389,2.46936300274743e-20,2.01357073320116e-19
"YGR186W",2205.41739866427,0.267637111469407,0.0636559006708532,4.20443523143728,2.61734871688316e-05,6.38228275269771e-05
"YGR187C",392.729050115378,-0.559829163719658,0.0860083430507969,-6.50900998510134,7.56476950016183e-11,3.1193896547158e-10
"YGR188C",94.8460504989134,0.408094095291883,0.0762216122699172,5.35404701027228,8.60084990650679e-08,2.70334898295966e-07
"YGR189C",6821.76357039422,0.549800731902501,0.0669569584736042,8.21125607309722,2.18886507660708e-16,1.37283380808367e-15
"YGR190C",23.2318856431422,-0.81702336349744,0.130176077275604,-6.27629423621108,3.46737731339322e-10,1.34964618642497e-09
"YGR191W",1281.95589333092,-0.223442501851146,0.0516528956990141,-4.32584657311693,1.51947160049485e-05,3.81337998605389e-05
"YGR192C",230226.585811407,-0.841034585457408,0.0923179511044256,-9.11019552964374,8.22336304968043e-20,6.48994231957558e-19
