genes,logFC,logCPM,F,PValue,FDR
YCR006C,0.834835898426993,2.51294098995636,12.6893980843205,0.00594395208340581,0.0363234911816929
YPL093W,-1.16625153407538,6.76633918808857,12.6811121511949,0.00595489061302451,0.0363533541264226
YEL011W,-0.615457416768267,9.16293868177364,12.6766915233137,0.00596073651361077,0.0363533541264226
YDR381C-A,0.614627670887792,5.32208019224405,12.6562001311473,0.00598792660914825,0.03642668240552
YGR296W,0.44109023280524,6.602744416707,12.6556925942746,0.00598860198729247,0.03642668240552
YBR213W,0.464268064389951,4.4934706837563,12.6505948592799,0.00599539070921091,0.03642668240552
YDL201W,-0.640967085628973,5.67936203706098,12.6465544863485,0.00600077802513769,0.03642668240552
YAL037W,0.706301252678893,2.8723254999692,12.6452159525901,0.00600256409464223,0.03642668240552
YLR323C,0.491297483562837,4.41010138310815,12.6265417791195,0.00602754997828159,0.0365420217433321
YGR007W,0.403516007621007,7.12023558263802,12.6170959776253,0.00604023689323086,0.0365826438597956
YNL233W,0.401803107116466,5.84507030363524,12.6111074287395,0.00604829722145944,0.0365951923963749
YGR070W,-0.415388646576851,6.39328657186489,12.5464252705145,0.00613620187680036,0.0370568641670697
YFL010W-A,0.558310152960438,4.5123568253607,12.5418862539614,0.00614242908579017,0.0370568641670697
YDL052C,-0.415921164209366,7.37381874046696,12.5393550809348,0.00614590503790764,0.0370568641670697
YMR226C,0.340890375369417,8.02246267620059,12.5366697899566,0.00614959526808312,0.0370568641670697
YER013W,0.442816101787,5.68385097652718,12.5327984686545,0.0061549201652063,0.0370568641670697
YDR545W,0.433639057368093,7.72424406417669,12.5256446980837,0.00616477485196282,0.0370600050718716
YNL304W,0.496220171088599,5.12059595662405,12.5236175982703,0.00616757079988438,0.0370600050718716
YLR255C,1.12337323334749,1.61838769979201,12.518584953968,0.00617451896790069,0.0370653098357968
YDR234W,-0.558992648781038,6.4879873549757,12.5081853155745,0.00618890731892834,0.0371152233817184
YOR369C,-0.542984716890272,11.727890168422,12.488871557266,0.00621573787412866,0.0372136549621459
YMR198W,0.384961880278383,5.26943773796638,12.4876067723964,0.00621749987176419,0.0372136549621459
YMR323W,1.58768453849122,0.807789055169866,12.4771412174565,0.00623210315347184,0.0372645620067186
YMR191W,0.545893823919362,6.12613392284575,12.4180516005963,0.00631534775738661,0.03772540581172
YDR421W,0.464762206598636,5.95085258030844,12.3985720635216,0.00634308840567108,0.0378541144990781
YGR088W,-0.6140371482623,5.71330595860017,12.3858880666667,0.0063612318496072,0.0379253539833654
YLR403W,-0.503593254857056,5.9163215135552,12.3717192602689,0.00638157443396054,0.0379927308020446
YPL198W,-0.522676570267704,8.41033159653435,12.3693615528485,0.00638496719582716,0.0379927308020446
YBR050C,-0.865157691210963,4.69995753050903,12.3193625882958,0.00645743926500387,0.0383865869148236
YPL079W,-0.601328379187427,10.633573453068,12.2815456399923,0.00651292406561551,0.0386787939406962
YGR289C,0.433752842674879,6.19969588100478,12.2749431730867,0.0065226709684153,0.0386990701825106
YOR011W,0.440296350079314,5.75343925185249,12.2472053424966,0.00656381476217144,0.0389054044729677
YHR097C,-0.557595981110312,7.73607050361771,12.2292383142828,0.00659063518227083,0.0389918644126844
YNL047C,0.458359862463461,5.50216220753099,12.2288857541483,0.00659116281104615,0.0389918644126844
YML056C,-0.5724536756184,9.00183834052226,12.1815566839028,0.00666246606539696,0.0393755610499428
YDL051W,-0.548129407168974,6.28048425886699,12.1764050043016,0.00667028420022468,0.0393836780169788
TLC1,0.338648443847095,7.58773600259869,12.1533915283946,0.00670534678890216,0.0395524847750783
YML102W,0.434857853683291,5.938299437248,12.1360360997486,0.00673193841971683,0.0396710469458916
YMR316C-B,1.19412050140744,0.50874631688386,12.1311861104552,0.00673939256293809,0.0396767128633089
YDR003W-A,0.645685761597903,4.42256286316093,12.1214988839595,0.00675431154892717,0.0397262732199172
YOR389W,0.436819318377716,4.56502474441878,12.0851973784612,0.00681057954544264,0.0400187034636538
YAL033W,-0.445437365213487,4.92846325528134,12.0632645468711,0.00684485427615683,0.0401431060422682
YBR252W,-0.517745820074218,6.25454596075833,12.0632424140316,0.00684488897006111,0.0401431060422682
YML118W,0.435014574337223,4.57797193804974,12.0088726774708,0.00693076959172805,0.0406077976750241
YPL145C,-0.374721607517141,7.27344238663044,11.9992805661793,0.00694605770371369,0.0406452598841584
YGR042W,0.43554724449064,5.81288384417542,11.9965196225163,0.00695046581229676,0.0406452598841584
YJL212C,-0.447255176362441,6.26192636024948,11.9690431641174,0.00699452195250149,0.0408637893420044
YIR029W,0.449657134809333,4.71615095649631,11.9552342529586,0.00701679255928316,0.0409547462557587
YPR152C,0.465045737581587,5.10995675420168,11.9417281095219,0.00703865899308243,0.0410431728117622
YML119W,-0.456138948570809,5.66576438805115,11.9210537096981,0.00707229282788314,0.0411146469822878
YGR211W,-0.846142913562328,6.32378192251093,11.9207275776859,0.00707282496698609,0.0411146469822878
YAL060W,-0.620263156206456,7.51645744377157,11.9204577218283,0.00707326531920018,0.0411146469822878
YMR264W,0.373482241832431,7.11561185769096,11.9176626671879,0.00707782828102876,0.0411146469822878
YLR383W,0.569090034196948,5.78821982846367,11.9133307439538,0.00708490733068614,0.0411166844233837
YOR221C,-0.53466579973072,6.05027351840544,11.9072722548226,0.00709482242329368,0.0411351611278441
YNL067W,-0.440451644644785,9.09923059564873,11.8701257333143,0.00715598820715252,0.0414504681838
YDR383C,0.501978024585873,5.09233805796178,11.8568924001061,0.00717793434254979,0.0415382166357214
YPL241C,0.549743670326228,4.31649106510276,11.8484373542676,0.00719199937117693,0.0415802347750825
YPL157W,0.680887874566665,5.22187215579267,11.8215606108273,0.00723693393708202,0.0418004756989681
YJR063W,-0.739389484208289,5.29820774871441,11.8135602307864,0.00725037598632046,0.0418385719097303
YDL179W,-0.538042772803734,4.495597712671,11.8080801549663,0.00725960114238032,0.0418522854538548
YOL139C,-0.376130887236335,8.74498451714917,11.7932321949478,0.00728466858285483,0.0419572193306559
YJL145W,0.451542010273172,6.49932296437828,11.7843041618391,0.00729979264034872,0.0420047390067524
YLR356W,0.783233705137067,5.94526006348993,11.7710852816737,0.00732225612226134,0.0420943623359728
YBR109W-A,-1.3889784255343,0.803469177106496,11.7667650605784,0.00732961604780215,0.0420970711166531
YLR130C,-0.374371738603165,6.96285968735723,11.7535933500553,0.00735211139981609,0.0421866223138743
YLR156W,0.952520399498083,1.90160305064924,11.7436797002871,0.00736909829508654,0.042244427468362
YGL157W,-0.44347256618793,7.16401251439264,11.7167299655763,0.00741552001768763,0.0424707055558474
YPR091C,0.38387838593893,7.06267709536608,11.7110616068158,0.00742532951600492,0.0424870680452304
YDR072C,-0.476977383193198,7.8059340311874,11.6980456394579,0.00744791483883861,0.0425764336577574
YNL188W,0.506220227465981,5.56466073994558,11.6751335343023,0.00748787690579362,0.0427648745526213
YBR103W,0.353853837866425,6.07022281105225,11.6702680235699,0.00749639687450284,0.0427735586368691
YBL042C,0.487886981653576,5.99391172967973,11.6623351391194,0.00751031360227516,0.042812991066701
YJL177W,-0.363434276008492,9.65823509359972,11.6556300268947,0.00752210114270912,0.0428402237493899
YDR152W,-0.385558665450308,7.07061145353038,11.6486153441077,0.00753445718911394,0.0428706404866623
YIR043C,0.802331629686113,2.98585746409117,11.6445285086109,0.00754166743581242,0.0428717485583718
YDR088C,0.566434298520004,6.0298273985882,11.6348869082158,0.0075587112849371,0.0429287032177051
YIL093C,-0.423579088312037,5.85594470281186,11.6245908975046,0.00757696412648266,0.0429924120491509
YPL086C,-0.733752075466436,6.09610582850624,11.6164996424862,0.00759134628856069,0.0430164283529051
YJL078C,-0.47342378663952,8.12345368135032,11.6103735108108,0.00760225772011586,0.0430164283529051
YGR195W,-0.455654992794742,5.81009631513604,11.6103417786792,0.00760231428917321,0.0430164283529051
YMR068W,0.506555240453921,5.63921049075671,11.5923886734825,0.00763440229822803,0.0431580318635259
YJR107W,0.341528342423311,5.52205994480623,11.5720272409119,0.00767099595163825,0.0432660454506349
YGR208W,-0.571471702673103,6.61121670917546,11.571015605346,0.00767281966828135,0.0432660454506349
YDR147W,0.428891773804023,5.32171667128026,11.5699455115583,0.00767474934846804,0.0432660454506349
YNL012W,-0.719670078462336,3.69463851810367,11.5627496064149,0.00768774105394865,0.043299341549014
YML058W,-0.552230715987629,7.41631033866252,11.536888126961,0.00773465527967809,0.0435234607864759
YMR093W,-0.878349702714067,5.1177197907406,11.5064537342673,0.00779031545852774,0.0437466169945112
YGL205W,-0.621467174521664,3.91831211625183,11.5044168466325,0.00779405814060796,0.0437466169945112
snR13,-1.37417571593338,1.16813117346912,11.5034753227234,0.00779578889003807,0.0437466169945112
YPR046W,0.444149842680403,4.26996081990377,11.494574121041,0.00781217476581844,0.043798348618272
YDL124W,-0.718896491752357,8.40814291663229,11.4757730668501,0.00784692390432698,0.0439528432441267
YMR172W,0.416163648601237,5.70526980737571,11.4637963208049,0.00786915881471054,0.0440370233669378
YMR211W,-0.423643221698866,4.69698469473605,11.4511105417006,0.00789279435222475,0.0441288804084588
YLL058W,0.423024140477008,6.10440709324496,11.4462588999781,0.00790185670363828,0.0441391648226084
YPL229W,0.473071671995796,4.66399566419303,11.43559235536,0.00792182557396867,0.0441874629140055
YBR020W,0.45010916996284,4.34348069995338,11.4339185563802,0.00792496471179021,0.0441874629140055
YJL125C,-0.746828088363454,4.72797930014652,11.4243477438771,0.00794294368080855,0.0442473371316509
YMR148W,0.575766338377223,5.35549042841777,11.3999260474881,0.00798904746088693,0.0443916149912076
YDR092W,0.47916232410215,6.98015054347184,11.3992268027271,0.00799037233444745,0.0443916149912076
YOR329C,-0.393293103046841,7.16809297814108,11.3990876708119,0.00799063598270796,0.0443916149912076
YAR068W,0.678146371100865,4.49302134924459,11.3903159976262,0.00800727943579531,0.0444436735986786
YIR039C,0.610420106561771,5.46696214838427,11.3790617952715,0.00802869556186635,0.0445209027264603
YER111C,0.408753816325995,5.23302361304141,11.3753552353328,0.00803576431145241,0.0445209027264603
YDR341C,-0.411625162233219,8.19870464797812,11.369536891297,0.0080468758249091,0.0445420816721191
YCR065W,0.438938127851964,5.31509755517008,11.349300373844,0.00808566927488496,0.0447163121618299
YPR159W,0.35006402682617,8.35788935829551,11.3125661730568,0.00815667653819627,0.045068219100287
YBR112C,-0.443003990186492,8.00408854151594,11.2765259351906,0.00822708690192709,0.0454161951740528
YOR368W,0.440055239923176,4.83744633161141,11.2698859508021,0.00824014036176074,0.0454472001360288
YMR315W-A,0.995104636890047,1.30814324967499,11.2415378362085,0.00829615605518256,0.0456990729694439
YHR169W,-0.937818407424055,4.68359534136907,11.2387742472784,0.00830164183402301,0.0456990729694439
YDL049C,-0.430246888481515,5.05116013519188,11.2354519624412,0.00830824252479989,0.0456990729694439
YLR279W,1.03271876579879,2.35315563152334,11.2279645598018,0.00832314205335012,0.0457398570935455
YHR093W,1.25374557175414,0.796785198413281,11.2167169774629,0.00834558577235268,0.0458219898066911
YER010C,0.393396006239399,6.17844270295967,11.171686950275,0.00843618661742897,0.0462541620064135
YGR137W,0.545752283290225,5.04965510857709,11.1700832083988,0.00843943554854377,0.0462541620064135
YJR005W,-0.34327214848956,6.4369772599887,11.1607076702881,0.00845845966514256,0.0463100102805079
YPL126W,-0.90318597135447,6.50480755561042,11.1568092422219,0.00846638553273896,0.0463100102805079
YPL016W,0.672824616373932,5.50516695690497,11.1527860721602,0.00847457456476492,0.0463100102805079
YLR256W-A,-0.444071392817068,6.36475265946649,11.1501536349194,0.00847993806314652,0.0463100102805079
YGL171W,-1.07488941221891,4.77125236737706,11.1255123767044,0.00853034618292715,0.0465437013605963
YGR086C,0.404485341013339,10.1020945048203,11.1124955720955,0.00855712273481297,0.0466429812179179
YCR016W,-0.547396765155152,5.63369429607289,11.1092539330506,0.00856380705719259,0.0466429812179179
YHR137W,-1.0154242962836,4.21021506837533,11.1021885511259,0.00857839821497534,0.0466808472766824
YFL062W,0.3678436626316,5.30718238771635,11.0653748363999,0.0086549197438472,0.0470553510272689
YGR280C,-0.784805233116791,6.25327837568075,11.0421797006394,0.00870356360679314,0.0472777575121004
YDR313C,0.425874288016293,5.12597064613429,11.0376378230759,0.00871312786526857,0.0472822757067117
YER066C-A,-1.27908996048574,4.99259275799214,11.0344398553308,0.00871986986114615,0.0472822757067117
YOR079C,-0.379850563775595,6.36468459152971,11.0077430226901,0.0087764028672314,0.0475466293631658
YPL082C,-0.505625500844472,5.89703704557871,10.9922414808675,0.00880943515140975,0.047683311080837
YJL047C,0.37046761681062,5.1312540969777,10.9796388731074,0.00883640253348507,0.0477869521080772
YIR036C,0.517276271750232,6.68909518449385,10.9553368488584,0.00888869112135316,0.0480270620866705
YLR332W,0.475516521831336,7.56449432236981,10.9460257230417,0.00890882559947249,0.0480270620866705
YPL141C,-0.396902285282885,5.3687337408733,10.9457862408194,0.00890934419595734,0.0480270620866705
YNL137C,-0.398254754704489,6.27735368944786,10.9444500772225,0.00891223832536154,0.0480270620866705
YHR150W,0.452815501620977,5.07871451217904,10.8900639859068,0.00903102358660296,0.0486243040861064
YDL013W,0.367675612506339,6.33162836653439,10.8783880991975,0.00905677773776485,0.0487051831631794
YBR269C,0.563506433721548,6.18844998920891,10.8760320716336,0.00906198547807805,0.0487051831631794
YLR350W,0.675682935082212,9.03617090514863,10.8566990268135,0.00910485810084014,0.0488864731111441
YJL100W,0.351967877197305,5.95177802387633,10.8536171417452,0.00911171541050451,0.0488864731111441
YIL091C,-0.863850918497616,4.76183154337048,10.8342974386192,0.0091548471288771,0.0490550368973902
YDR397C,-0.8528595876711,2.38098438030134,10.8323593035702,0.00915918787431227,0.0490550368973902
snR47,-0.900992068937403,1.06293555918853,10.8183810773172,0.00919056910831145,0.0491800068484162
YMR310C,-0.571170554803576,4.85501498829222,10.8113462322154,0.00920641228931664,0.049221684601937
YNL111C,-0.50931145853723,4.9733677748394,10.8010614243485,0.00922963506318118,0.0493027096775351
YKL001C,0.583989107442426,5.44703771838033,10.7935439638795,0.00924665472741956,0.0493105043579328
YMR230W,-0.451865271211556,9.26720243331636,10.793289050489,0.00924723253054999,0.0493105043579328
YLR057W,0.407887230388903,5.54708364522729,10.7769168375045,0.00928443581065731,0.0494657255788377
YDR365C,-0.845804755297844,7.78174484555573,10.7676230979763,0.00930563608567901,0.0495003206177519
YGR011W,0.826846663653186,2.36730295125555,10.7669693961119,0.00930712950250318,0.0495003206177519
YLL023C,0.416576941827104,7.48562112269353,10.7618764617988,0.00931877465847236,0.0495110089336804
YEL026W,-0.369676808034865,8.19850912702276,10.7561313508239,0.00933193250206011,0.0495110089336804
YBR285W,-0.785921098685068,3.64387126984077,10.7554715929587,0.00933344498307966,0.0495110089336804
YDR405W,-0.392547720440639,6.88349207761536,10.7455247174171,0.00935628447721004,0.0495437926433729
YOR119C,-0.795188246131492,5.08512170755578,10.7424587299322,0.00936333825915115,0.0495437926433729
YHR085W,-0.789188459506183,4.11205122768651,10.7400809617058,0.00936881317808689,0.0495437926433729
YBL092W,-0.474474275082531,11.0483541236708,10.7386741059489,0.00937205437665506,0.0495437926433729
YJR141W,-0.407038327584235,4.96495267500518,10.7132308247296,0.0094309102690313,0.0497739772327913
YNL251C,-0.603842147913586,7.04332130783881,10.712809936128,0.00943188768377882,0.0497739772327913
YNL221C,-0.529301038980382,6.40728779137777,10.7071662236226,0.0094450058932814,0.0498001993216934
YOL006C,0.729850397561387,6.32786282607534,10.6843720366697,0.00949821689772628,0.0500375891913839
YDR190C,-0.432232077792247,7.87513824247213,10.6601776004232,0.00955509966606708,0.0502938966919345
YNL185C,-0.516081362316718,5.37082685852745,10.6529699819316,0.00957212602447735,0.0503209025454834
YBL054W,-1.14082120471246,4.40797296059335,10.6508281664607,0.00957719274976876,0.0503209025454834
YCL049C,0.429892577115227,6.98944427143569,10.6475585312135,0.00958493381818732,0.0503209025454834
YAL053W,0.418699657632284,8.86202983565444,10.6303025033704,0.00962591598114476,0.0504926803096787
YHL025W,0.432388379779285,7.79460623690365,10.6168368574314,0.00965804562424426,0.0506177674183162
