genes,logFC,logCPM,F,PValue,FDR
YLR439W,-0.295200138669514,5.7546746630735,38.417237048709,1.94431557854288e-07,6.34532127480543e-07
YDL160C,-0.453807846413982,6.67672045996888,38.3611293476381,1.97392553483941e-07,6.43850550523368e-07
YPR049C,0.355921793259627,4.72372887224636,38.358378172395,1.9753895231673e-07,6.43983326091941e-07
YDR479C,0.358074192643346,6.96326329165924,38.3341402505907,1.98833657403324e-07,6.47857473025912e-07
YDR016C,0.428169964840315,5.21454240809978,38.3218259944926,1.99494845767176e-07,6.49664401528274e-07
YNL039W,0.277380470744458,6.51961792552832,38.3106130284719,2.00098907034197e-07,6.51283461837267e-07
YNL110C,-0.78257561423969,5.92835246674579,38.2963047087975,2.00872505024941e-07,6.53452308124379e-07
YPL206C,0.349953920150305,6.82594653540555,38.2841260302726,2.01533430376678e-07,6.55252503353842e-07
YOL155W-A,-0.937711880876415,1.14000553270665,38.2783274441941,2.01848914629913e-07,6.55928232981365e-07
YPL198W,-0.51039632053807,8.41571940840473,38.2383232573729,2.04039577338573e-07,6.62693573946655e-07
YPL223C,0.712125764634537,4.24490653095607,38.2049423439859,2.058866112374e-07,6.68336239887842e-07
YGR257C,-0.262035574731761,6.59475778397798,38.0568652118238,2.14293797234783e-07,6.95256712753746e-07
YHL036W,-0.932746581166318,5.39411161367586,38.0492196375154,2.14737531027758e-07,6.96325586243815e-07
YKR056W,-0.659308740086595,5.2606215502173,38.0185954456384,2.16524573681399e-07,7.01746929489767e-07
YMR310C,-0.669555348402694,4.97860895045915,37.9683246203856,2.19491945438418e-07,7.10985871109133e-07
YHR137W,-0.781870117099335,4.01820243703326,37.9288046296439,2.21854629341083e-07,7.18257309551125e-07
YLR047C,-0.3535213871044,4.36655516570968,37.8587467805976,2.26108742116858e-07,7.31641298841221e-07
YNL283C,0.50153771556021,7.53366186463583,37.8505517720305,2.26611922242906e-07,7.32880277190034e-07
YIL084C,-0.385125243935684,4.61676917246864,37.7862580461386,2.30600560339654e-07,7.45384198487805e-07
YJR057W,0.25458534108996,5.06510620721003,37.7734770460315,2.31402194155869e-07,7.47102151739805e-07
YLR408C,0.611427511726592,3.34468275554738,37.7717164838807,2.31512846563758e-07,7.47102151739805e-07
YKR071C,0.206305852726151,6.88651190997032,37.7715735237889,2.31521834126845e-07,7.47102151739805e-07
YKL056C,-0.69161527276984,11.2023900415886,37.7699724976263,2.31622511839241e-07,7.47102151739805e-07
YMR184W,0.286900863948905,5.16141702744377,37.7402008658253,2.33503031353525e-07,7.52769296315889e-07
YFL048C,0.149386752510931,7.018407221348,37.6725283865161,2.37837320622566e-07,7.66336750160389e-07
YKL154W,0.220111519019178,6.11874152406345,37.6496106385789,2.39324201318567e-07,7.70720062702977e-07
YDR364C,-0.29758288214552,4.97121681380154,37.6164073699568,2.41495700437952e-07,7.77302325815343e-07
YKL018C-A,0.535488324796258,6.05380514154379,37.6101592024605,2.41906634889433e-07,7.78213899884538e-07
YEL012W,0.537069413065163,6.77929944798123,37.6067504988835,2.4213113011157e-07,7.78525053176672e-07
YDR032C,0.450127857753112,8.59465213952913,37.575615081234,2.44191824333485e-07,7.84736701299537e-07
YIL159W,0.444107359968711,4.52627016614384,37.5632155241152,2.45017597635201e-07,7.86975341271102e-07
YFL019C,1.18567742775204,1.11362423608258,37.5494748873056,2.45936102321556e-07,7.89509310561245e-07
YFR047C,0.396486880188331,7.22450918595499,37.5230770699616,2.4771082733969e-07,7.94787820421661e-07
YHR175W,0.656409249646902,7.43035626913306,37.4646066077498,2.51689754764377e-07,8.07129303041764e-07
YLL022C,0.374094970913448,6.27155584888576,37.4045518325485,2.55846289106735e-07,8.20027059193759e-07
YCR018C-A,-0.580761700195847,2.52694238143354,37.3814027032248,2.5746764983714e-07,8.24789900345792e-07
YOR098C,-0.367067028382116,6.73916634659003,37.3574287894507,2.59158133539552e-07,8.29769052893585e-07
YOL164W,0.302672158306475,5.94206334660341,37.3526649911905,2.59495428626007e-07,8.30412629526397e-07
YER034W,0.273288040840978,4.93860126695762,37.3305396464925,2.61068028863691e-07,8.35006561609696e-07
YER102W,-0.319688991175258,10.6627097862983,37.2945907595521,2.6364449701669e-07,8.42804785059124e-07
YDR348C,0.225508661286727,7.69622364228556,37.1194142955353,2.76586326008345e-07,8.8371289164596e-07
YLR456W,0.455373369304474,3.42288297406667,37.1152071689081,2.76905209635733e-07,8.8426805152543e-07
YLR201C,0.268776045257444,5.61127754505327,37.1109073091568,2.77231520241437e-07,8.84846334641738e-07
YHR033W,-0.612383916249487,4.63722600234422,37.075351629893,2.79945286927025e-07,8.93040122118516e-07
YPL053C,0.205002252165217,7.03904956548831,37.0676163567922,2.80539355934149e-07,8.94131045074768e-07
YHR024C,-0.279427190643792,6.95960177992148,37.0670779081414,2.80580757948951e-07,8.94131045074768e-07
YNL079C,0.286613567056024,9.17430860891523,37.0448088670066,2.82298674739634e-07,8.98930286591998e-07
YNL302C,-0.451034859733668,10.4160322362958,37.0437343810668,2.8238184285854e-07,8.98930286591998e-07
YBR029C,-0.291204771286094,6.49430410618035,37.0353378666799,2.83032640856153e-07,9.00531530410727e-07
YER111C,0.545806180925352,5.3465282981321,36.9885450326793,2.86688369773694e-07,9.11588081901823e-07
YLR194C,-0.902599542099813,8.78123818049175,36.9870385319124,2.86806885443262e-07,9.11588081901823e-07
YPR067W,0.365327991086431,5.54084804787253,36.9824425105353,2.87168769558404e-07,9.12262415494972e-07
YOL016C,-0.861689189884125,8.6825345145088,36.9767563580287,2.876171514258e-07,9.13210684542679e-07
YCR027C,0.231738772442684,4.76709657989631,36.8980826016796,2.93896843226473e-07,9.32663263426511e-07
YKR027W,-0.210063125198455,5.6094192343912,36.8755964462722,2.95717957680484e-07,9.37953938650281e-07
YPL280W,0.97496450664441,0.493447952737584,36.8404268175394,2.98590036478376e-07,9.465708076289e-07
YER086W,-0.269005863248059,8.20066628827996,36.8101230422906,3.01088199181077e-07,9.53993966516017e-07
YCR065W,0.383090542975518,5.38715482304466,36.7223790081221,3.08445891899257e-07,9.76798762651857e-07
YDL233W,0.284634210040537,5.76896309581942,36.6544249359969,3.14273491863303e-07,9.94736823856158e-07
YDR502C,-0.499986196679157,7.86234811822942,36.6250729419204,3.16826238002128e-07,1.00229608938056e-06
YGR208W,-0.503959914926235,6.58852552826542,36.5913389260186,3.19786952269905e-07,1.01113746765985e-06
YOR033C,0.252295228953945,6.15279608719924,36.5631786554218,3.22280683098224e-07,1.01849388076633e-06
YIL167W,0.407346917920476,3.70958619827766,36.5230927240813,3.25865701606143e-07,1.02928964224273e-06
YBR022W,-0.441662199146942,4.69796583010632,36.4410591067396,3.33333155222534e-07,1.05233104392275e-06
YJL127C,-0.367727824573454,4.67604031242665,36.4343696218469,3.33949950997199e-07,1.05373228970789e-06
YML006C,-0.269805117579998,6.10351853975606,36.4164557085522,3.35607579450066e-07,1.05841458674392e-06
YJR110W,0.315358688419079,5.85429035686772,36.3146093882209,3.45197051733207e-07,1.08809396596505e-06
YNL235C,0.765698327579912,0.636354192153801,36.3094224342286,3.4569305681803e-07,1.08909399958235e-06
YGR245C,-0.735915794681566,7.44522588414464,36.2761952770253,3.48888190900653e-07,1.09859211739415e-06
YDL153C,-0.617089110598952,7.07561751679664,36.2272135826887,3.53654846762286e-07,1.11302633332779e-06
YLR017W,-0.431004090651385,6.24566522974863,36.2035866266447,3.55978461264349e-07,1.11976084898486e-06
YKR023W,0.257656005654848,5.97422610387512,36.2008820688384,3.56245462275883e-07,1.12002249826984e-06
YKL172W,-0.693819397050401,7.47014673096457,36.1687532402365,3.5943341008023e-07,1.1294624897467e-06
YDR073W,-0.409367250733585,6.64743593318352,36.1462244144883,3.6168663234092e-07,1.13595703652228e-06
YGL044C,-0.232167192229212,5.98049043713199,36.0966732040964,3.66694749822727e-07,1.15109279272018e-06
YMR107W,1.20741673832586,2.74141544455025,36.0863062489687,3.67751696384667e-07,1.15381621321924e-06
YJL145W,0.294432681334979,6.43515193416961,36.0837188584827,3.68015987289654e-07,1.15405116343585e-06
YCR076C,0.406649222350698,5.81592073324636,36.0680496383459,3.69620790448661e-07,1.15848738487844e-06
YNR020C,0.266442109658211,5.48766126502883,36.0269720630822,3.73862770647151e-07,1.17118039154401e-06
YJL048C,0.388875048297674,6.20131803746836,35.9863034710163,3.78112807982995e-07,1.1838855801852e-06
YOL013C,0.222772916825729,6.73718848480902,35.869658728173,3.90585921840574e-07,1.22231125925764e-06
YDR422C,-0.211010290314751,5.91164984969551,35.8607478617899,3.91556347442832e-07,1.22471910932709e-06
YLR410W,-0.278058514804233,7.29237860616633,35.8489555076025,3.92844464082343e-07,1.22811766016096e-06
YBL030C,0.353401300813553,8.8779444545964,35.7803444873642,4.00427690089043e-07,1.25118252087823e-06
YOR171C,-0.212367707300397,6.09435843378887,35.7743211271133,4.01100707297149e-07,1.2526430597445e-06
YMR301C,0.311952460701464,6.52260572607701,35.7694354888084,4.0164747251631e-07,1.25370801743949e-06
YHR146W,0.470332474408463,7.92256239450564,35.7571865603353,4.03021721079879e-07,1.25735348005105e-06
YKL137W,-0.281886545597038,4.71808948590539,35.7250676599657,4.06648704849794e-07,1.26801973318823e-06
YML067C,0.209703773162393,6.83619778125626,35.7177391288459,4.07481052962702e-07,1.26996524588324e-06
YBR125C,-0.228077541788974,6.08831814172598,35.7126049970022,4.08065232696914e-07,1.27113571718931e-06
YER005W,-0.281484124789023,6.12192536881092,35.6839810833718,4.11338292437993e-07,1.28067665601671e-06
YHR184W,0.752168300887291,2.15704643354264,35.6411124534827,4.16291752730108e-07,1.29543700172857e-06
YKL127W,-0.174795686916595,7.12092351449308,35.5943071562567,4.21771562612164e-07,1.31181936242772e-06
YFR003C,0.32582995232046,6.32088415900533,35.5695478311815,4.24700828327227e-07,1.32025619744785e-06
YJL132W,0.310934776907493,5.09397871138728,35.5265975340151,4.2983295076017e-07,1.33552889800189e-06
YPL247C,-0.357274183533457,7.04163692843347,35.4820077757411,4.35229795671352e-07,1.35160812692434e-06
YNL273W,0.307164791190049,4.98437208759258,35.4759203356985,4.35972070113511e-07,1.35322354722446e-06
YHR034C,0.277560509148012,5.30692453954213,35.4343231846441,4.41079879805639e-07,1.3683807065457e-06
YER109C,0.294170352906428,5.87497937707299,35.4313534631689,4.41446929445454e-07,1.3688224636698e-06
YKR072C,-0.324883808841447,7.48712183539752,35.3973394574753,4.45673876373757e-07,1.38122631167106e-06
YHR171W,0.28730306992905,5.41904371166316,35.3849666494098,4.47221958799301e-07,1.38531946871588e-06
YGL114W,0.168738975144301,6.41671915783174,35.2072211954287,4.70094307642884e-07,1.4554291750346e-06
YGR032W,-0.656003674455578,7.74046515462734,35.0562403166124,4.90485334206745e-07,1.51778930488659e-06
YIR015W,0.333729146449865,4.16893593801326,35.0193987867431,4.95600388225995e-07,1.53283917028477e-06
YPR080W,-0.444141258646567,13.2279043196167,34.9576454525343,5.04299973590472e-07,1.55895471288014e-06
YOR302W,-0.749542335305642,1.95311075516747,34.9327871936547,5.07846966139886e-07,1.56912351150625e-06
YBR168W,0.387659025617378,4.89448088560085,34.9036087880542,5.12043782685411e-07,1.58128878251506e-06
YDL148C,-0.806510903652962,6.35310637545364,34.7783158078141,5.30482553526818e-07,1.63740131643308e-06
YBR220C,-0.251211950694932,5.70887212032093,34.7487702699716,5.34931209536478e-07,1.6502966378257e-06
YDR232W,-0.408803639381534,7.64481181633092,34.7451134167641,5.35484533330947e-07,1.65116764250276e-06
YPR137W,-0.64325255065612,5.23430120607016,34.7351703514175,5.36992068480462e-07,1.65497859041551e-06
YPL239W,-0.341681447362678,5.94821625849361,34.715968922288,5.39915931067941e-07,1.66314851769311e-06
YGL256W,-0.356150147862298,6.27418319214831,34.6983054245853,5.42620345588561e-07,1.67062290455488e-06
YDR176W,0.25959822892202,6.84087411512231,34.6965443815258,5.42890751849443e-07,1.67062290455488e-06
YDR465C,-0.520881128966355,6.88737620102894,34.6449273226081,5.50879565354076e-07,1.69435092968318e-06
YPR073C,0.299068388704249,5.80851947037598,34.5808868654968,5.60962782398584e-07,1.72447681133427e-06
YOR247W,-0.449232189261298,8.18906139731251,34.5791410217825,5.61240360557338e-07,1.72447681133427e-06
YOR014W,-0.189808613835644,7.77341003697519,34.5430003411859,5.67018956431118e-07,1.74135408343488e-06
YJR007W,-0.338036719244634,7.57568661380037,34.5399976079296,5.67501866453005e-07,1.74195912962124e-06
YOL121C,-0.395487226087534,9.72804216505311,34.5357219308331,5.68190239847254e-07,1.74319392315676e-06
YDL115C,0.391455729331368,5.87348605062704,34.5024353701789,5.73579315717278e-07,1.75884185740582e-06
YDR052C,0.418632280286912,6.42771588371333,34.4967484102207,5.74505377300777e-07,1.76079540437306e-06
YHL009W-B,-0.450564868081529,3.21221076276335,34.4905142614434,5.75522343762445e-07,1.76302546030396e-06
YER138W-A,-0.847280088135646,1.96712641138149,34.4751576365316,5.78035502239464e-07,1.76983432921862e-06
YKL166C,-0.53969214537932,4.96917277561792,34.4692431099171,5.79006498629888e-07,1.77191692423501e-06
YLR011W,0.488964297653013,5.20076248352928,34.4075136403093,5.89243360228796e-07,1.80233925395284e-06
YPR026W,0.414894506866146,6.27286364941243,34.39253774195,5.91755358779701e-07,1.80911460162806e-06
YOL107W,0.419403613106873,4.634566734474,34.3805705242565,5.93770761207982e-07,1.81436572118367e-06
YLR333C,-0.272223445003591,8.66529532579389,34.3749021904721,5.94727876726149e-07,1.81637942500874e-06
YPL071C,0.388750668024566,5.34198425431193,34.3590090909508,5.97420109104745e-07,1.82368773786333e-06
YER171W,-0.406668218997679,5.79766166640847,34.3259133854787,6.03067481735713e-07,1.84000509074397e-06
YOR109W,-0.260949774950098,6.93804914717411,34.3075929236307,6.06217677780262e-07,1.84869084620377e-06
YOR262W,0.250911745504711,5.94905648778674,34.3002654070567,6.07482466167971e-07,1.8516211437526e-06
YPR086W,-0.205354164060663,6.92127207031195,34.2666406907967,6.13321933468278e-07,1.86848527031111e-06
YOR368W,0.291237529304412,4.79858056939785,34.1790505229578,6.28811321694576e-07,1.91471633337584e-06
YGR125W,0.164922180614903,6.62055732639782,34.1576028770612,6.32666250203961e-07,1.92549223900736e-06
YBL028C,-0.879557239722151,4.61428649253478,34.0313637493855,6.55863756992669e-07,1.9950962912413e-06
YIL040W,0.421412286277925,5.81311183218248,33.9915920298111,6.63355497081143e-07,2.01687876432904e-06
YFL036W,-0.21142386765037,7.29672670065608,33.9379766888622,6.73597199998801e-07,2.04699637884923e-06
YMR074C,0.268695648256195,6.68979279877242,33.8945344068138,6.82017149290237e-07,2.07155059353211e-06
YPR163C,-0.471223250367427,8.92090389666663,33.8382603647459,6.93088484073058e-07,2.10412961308278e-06
YGL073W,0.217818180803516,6.93896792847824,33.8225103381765,6.96220764962592e-07,2.11258621559615e-06
YDR147W,0.33681728087029,5.26252738096465,33.8069456669846,6.99330764302511e-07,2.12096682274525e-06
YBR254C,-0.247044339550869,4.69205112044091,33.7861095460901,7.03516873322656e-07,2.13260114883331e-06
YCL042W,0.722525369159892,1.11345257201049,33.7634513179086,7.08098882563235e-07,2.14542341693575e-06
YCL054W,-0.935933154315257,6.44837427047214,33.7461454254244,7.11619593892465e-07,2.15501897891988e-06
YOR377W,0.338173541652126,6.26389384990564,33.7092270352457,7.1919174154048e-07,2.17599478951897e-06
YLR450W,0.201855137978255,7.68591002025109,33.7088942429011,7.19260381764517e-07,2.17599478951897e-06
YNR032C-A,0.339929602947629,4.82265757448478,33.6971726849741,7.21682402506433e-07,2.18223864936561e-06
YDR155C,-0.44403392283469,9.89662178700914,33.6586133554266,7.29710403242897e-07,2.2054193883725e-06
YPR063C,0.418529276968834,7.51951568502923,33.6077325548674,7.40447246356663e-07,2.2367600753848e-06
YPL270W,0.225667925433069,7.05547645554002,33.5971236268065,7.42706728831483e-07,2.24247378531726e-06
YDL013W,0.170844053063841,6.31936893771079,33.5668803674745,7.4918767698363e-07,2.26092150364599e-06
YGR041W,-0.16684550368962,6.03119942149649,33.5376195045702,7.55514548248102e-07,2.27888620914638e-06
YML058W-A,-0.529260463033262,3.48213594440106,33.5120571546645,7.61087555057803e-07,2.29456035277941e-06
YJL190C,-0.510587512250687,10.3360136740452,33.4882860571169,7.6630871644255e-07,2.30915875830092e-06
YGL003C,0.316477348791049,6.50600111503845,33.4552132873943,7.73635470085809e-07,2.33008448800437e-06
YJR141W,-0.314241743979277,4.97088670724462,33.4501778904371,7.74757408726897e-07,2.33231071708151e-06
YNL098C,-0.46040612762973,8.93035049432696,33.4265262598967,7.80050104530121e-07,2.3470840922973e-06
YNL021W,-0.280642032257866,5.78818848848835,33.4095163198875,7.83879964530423e-07,2.35744354584594e-06
YPR127W,0.340289204402001,6.39552844486485,33.3974530591657,7.86608002083999e-07,2.36448078771475e-06
YPR088C,-0.283161967710167,7.40548441334873,33.3884656666578,7.88646918155447e-07,2.36944066682502e-06
YGL050W,-0.282690267369538,5.23068260221892,33.3779595259048,7.91037409199597e-07,2.37545142151461e-06
YAL034W-A,0.358321354320921,4.0118643604609,33.3675855063576,7.9340529249915e-07,2.38138839763415e-06
YEL068C,0.386126829352666,4.58972278375236,33.3529179274154,7.96765873414415e-07,2.38940861240542e-06
YCR016W,-0.551907314729258,5.57915423560677,33.3525006615518,7.96861693813855e-07,2.38940861240542e-06
YMR069W,-0.625488988975719,1.77827301095819,33.3393542748614,7.99886807421502e-07,2.39729971353626e-06
YJR046W,-0.335063676504174,5.97221516577905,33.3249033225867,8.0322600909779e-07,2.40612392990798e-06
YJL123C,0.195752535868406,7.94916928007628,33.3153856391012,8.0543325262847e-07,2.41155027433183e-06
YLR281C,0.885326062693489,2.21952095939397,33.3091618256163,8.06880053301816e-07,2.41469556226324e-06
YDR312W,-0.45353188555055,4.83275024153325,33.2536613321757,8.19902924799064e-07,2.4524636822782e-06
YLL017W,0.397115753682975,3.36567409347849,33.2289487365311,8.25772315372168e-07,2.46880800665487e-06
RPR1,-1.28156348835344,2.70450273252438,33.2169798911611,8.28630804856013e-07,2.47613903579582e-06
YNL198C,-0.902312845816132,0.620465779021265,33.1798236870617,8.37571000729047e-07,2.50162750364808e-06
YGR190C,-0.801652098421107,1.47035796410629,33.1754691663985,8.38625346924102e-07,2.50354935757401e-06
