"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR346C",2647.22236076948,-0.306487494690086,0.0646096156959675,-4.74368236660499,2.09867834491674e-06,7.32837627244954e-06
"YDR347W",716.363703538547,-0.379172397576476,0.0503200597115691,-7.53521358579192,4.87536164162844e-14,3.89727611080484e-13
"YDR348C",1782.75080388382,0.273917601856415,0.0554645259015849,4.93860891090007,7.86818305897136e-07,2.91429208719174e-06
"YDR349C",1480.21226946932,0.172150098593765,0.0563669107144757,3.05409852006586,0.00225737935249223,0.00491823309388518
"YDR350C",573.419676243406,0.0912629091988867,0.0791165382650859,1.15352505557186,0.248694939529152,0.324197044829752
"YDR351W",723.927074505698,0.104231418587054,0.0621954868326194,1.67586787876686,0.0937640747029136,0.140201681180056
"YDR352W",453.893751876296,-0.294120314144993,0.0477388108596269,-6.16103143016772,7.22726436615899e-10,3.91118984568621e-09
"YDR353W",6130.78201443193,-0.0777931369031726,0.0448420548061021,-1.73482542759362,0.0827717308987285,0.125830931763535
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",995.483972315203,0.149176940363034,0.083890740776549,1.77822890800763,0.0753662669441457,0.115990872995666
"YDR355C",0.288491995774984,-0.745262702267138,1.32408892722072,-0.562849433256311,0.573537415740384,NA
"YDR356W",380.705402214938,0.426860302334733,0.11966189556637,3.56721996015829,0.000360788619540027,0.000904348838203627
"YDR357C",159.592820925728,0.0250605889639431,0.102669568577834,0.244089746466058,0.807161313552019,0.850010131043952
"YDR358W",990.219872746832,0.0628526749049143,0.0701492717924195,0.895984709447922,0.370260929748576,0.453241989908014
"YDR359C",668.640067976156,0.474116657882145,0.0602576361518492,7.86815892822897,3.5989819977162e-15,3.25519112996233e-14
"YDR360W",9.71651552805588,0.263186782707891,0.255106263258615,1.03167511195554,0.302224340254958,0.382108466946004
"YDR361C",469.357725341933,-0.76937594610354,0.0954914173107446,-8.05701672224495,7.81789587420426e-16,7.45698121216503e-15
"YDR362C",363.555104476759,0.029398443094923,0.0542074222960362,0.542332430683993,0.587589518270152,0.66235687897038
"YDR363W",322.324058231099,0.0415405453816554,0.0922093889283608,0.450502338909642,0.652348268085176,0.720535653237718
"YDR363W-A",887.439703550618,0.175128717807234,0.0880208641538957,1.98962733995703,0.0466320021372159,0.075524457255541
"YDR364C",262.45279267249,-0.366230084758226,0.0726057305093446,-5.04409338201055,4.55676733514274e-07,1.76247693518948e-06
"YDR365C",1907.2045784144,-0.590647581303921,0.127313174787,-4.63932803727578,3.49543847077147e-06,1.17550705098695e-05
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1461.20604070713,-2.33859584183678,0.0596489289604865,-39.2059988769614,0,0
"YDR366C",73.0648101933313,-0.241075176279639,0.120577958613165,-1.99933038386435,0.0455726187748459,0.0740311795068898
"YDR367W",406.687784455289,0.231153798506521,0.0438943818562007,5.26613631930819,1.39324844546888e-07,5.76095760667984e-07
"YDR368W",1147.38464561223,0.0132249335289562,0.0503119516713039,0.26285868644804,0.792659500231712,0.838013566780853
"YDR369C",229.168202699038,0.058867241221301,0.0711095265884944,0.827839025872881,0.407761669989826,0.489783566089191
"YDR370C",265.89780355475,-0.00473251798335888,0.0630809753052144,-0.0750229044567052,0.940196488124028,0.954963199104459
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",333.287333505911,0.0648500381496566,0.0672540883327102,0.964254214983026,0.334918489346019,0.41644258231123
"YDR372C",1605.88675340695,-0.0342477744793959,0.0738858472075655,-0.463522795958265,0.642989678860897,0.712054124530032
"YDR373W",636.014260013409,0.300979845859997,0.0635972042768325,4.73259554853796,2.21666900978056e-06,7.71539208086701e-06
"YDR374C",3.77401585523085,0.433358948525142,0.359447940076485,1.20562368067245,0.227962624162821,0.300802752593545
"YDR374W-A",161.12069155543,0.571279199272053,0.105818365631215,5.39867721320707,6.71340347275507e-08,2.89437201722047e-07
"YDR375C",544.171980815169,-0.13142875496138,0.0482548538652424,-2.72363802672393,0.00645672293722976,0.0128597558469556
"YDR376W",455.510181220834,0.0843057594100338,0.0610125522905912,1.38177729409682,0.167040092884019,0.231140223888871
"YDR377W",796.033410289582,0.100368347440179,0.0600644755969696,1.67101013440368,0.0947196760733311,0.141467008121532
"YDR378C",795.724937512992,0.0150791867676155,0.0627143942846111,0.24044219735557,0.809987468721123,0.852211437581047
"YDR379C-A",80.0426451585924,0.847418088434808,0.167693490842656,5.05337496510181,4.34070521742575e-07,1.68596640487041e-06
"YDR379W",958.407694795429,0.322682240565328,0.0463104606556055,6.96780459527279,3.2192492693397e-12,2.2290026793169e-11
"YDR380W",415.230239750136,-0.217770902313662,0.0801009981053598,-2.71870397953368,0.00655382321066763,0.0130290730720527
"YDR381C-A",299.894104214264,0.545351480502138,0.0989738852456599,5.51005428501204,3.58723050836173e-08,1.60322181738599e-07
"YDR381W",1933.2903174594,-0.472409056969789,0.0833636480888228,-5.66684721458499,1.4544892651616e-08,6.79146720418777e-08
"YDR382W",13881.9924439162,-0.201712005615131,0.0809473866845568,-2.49189027437267,0.0127065284666755,0.023749456530055
"YDR383C",275.583485263893,0.595966413664202,0.0658490863229615,9.05048873026488,1.42329860243071e-19,1.74657913888413e-18
"YDR384C",618.0907101827,-0.772405344896775,0.0578757718233874,-13.3459186903603,1.25118513287623e-40,3.31615338291418e-39
"YDR385W",16419.8624140384,-0.3500994080769,0.0681730018998964,-5.13545536092099,2.81461684067995e-07,1.11396126736091e-06
"YDR386W",230.495963537158,0.482992718492642,0.0662049960066023,7.29541194209084,2.97746660901919e-13,2.23898564657292e-12
"YDR387C",629.395758941355,-0.0615712189710079,0.0434291839314949,-1.41773833623331,0.156267173161823,0.217938280965605
"YDR388W",3670.61440379348,-0.0329241660469462,0.0729101496071672,-0.451571780120304,0.651577503528562,0.719930243519428
"YDR389W",590.389091036204,-0.197275436424474,0.0430167245687795,-4.58601714570457,4.51781516599393e-06,1.49064850400422e-05
"YDR390C",829.460876076505,0.022063014624484,0.0419766316928872,0.525602310969188,0.599164550730407,0.672308854000986
"YDR391C",828.258948772049,-0.516884253027029,0.108255674591592,-4.77466197478366,1.80009351615039e-06,6.33362609844644e-06
"YDR392W",579.505174884791,0.233221726735075,0.0423577910802585,5.50599360323517,3.67091858789231e-08,1.63949105717538e-07
"YDR393W",362.178493516803,-0.206544347624324,0.0459622871177341,-4.49377871678259,6.99703374420875e-06,2.26136018109935e-05
"YDR394W",3087.92040079097,-0.181492900579824,0.0700881523592312,-2.58949472158428,0.0096116896388208,0.0184119659046961
"YDR395W",808.756067553953,-0.629616083766855,0.0909572918194333,-6.9221067511196,4.44975709012264e-12,3.0364923565863e-11
"YDR396W",37.8902328878585,-0.796823661731689,0.140681991188688,-5.66400613894468,1.47879112446688e-08,6.89498356303338e-08
"YDR397C",38.5354931573464,-1.11606718005067,0.129257904380452,-8.63442112418665,5.90251724527316e-18,6.45881201779721e-17
"YDR398W",845.387632953182,-0.595443178011439,0.101030587851309,-5.89369210528377,3.77660575625221e-09,1.87439059291505e-08
"YDR399W",1606.91479891386,-1.81021950641683,0.0717999477592654,-25.2119891853714,2.95954522248257e-140,2.69568717659081e-138
"YDR400W",290.376694469996,-0.0764945957637545,0.0510901735018465,-1.49724674082365,0.134329067380646,0.190966383545974
"YDR401W",0.49019906385439,0.780129847935077,1.00320680984645,0.777636116778832,0.43678356286302,NA
"YDR402C",12.1861099720236,-0.0921172233324656,0.211713917328602,-0.435102351771661,0.66348813646091,0.730048765886112
"YDR403W",59.0837826135249,0.342927669708008,0.0916895616339197,3.7400949856995,0.000183950728122779,0.000482208901001222
"YDR404C",767.895987172764,-0.233614703932932,0.0397635502374515,-5.87509672898626,4.2259651699898e-09,2.08620738582626e-08
"YDR405W",1042.02050404228,-0.222361963507498,0.0868455881820784,-2.56042901156129,0.0104543019215294,0.0198730072094446
"YDR406W",1534.78203074413,-2.08187611059304,0.0478344899431305,-43.5224900081122,0,0
"YDR406W-A",13.2462942482398,-0.788832208328122,0.330266153556916,-2.38847426486947,0.0169184931936218,0.0307078011459871
"YDR407C",622.120129257687,0.103227656155279,0.0910839516142392,1.13332430494969,0.257078088680567,0.333179010225436
"YDR408C",1392.02930423452,-0.288967843691764,0.0897282220366812,-3.22047887646356,0.00127976623577197,0.00290802819632372
"YDR409W",458.064716964385,-0.100836352520787,0.0542113074121716,-1.86006125537838,0.0628768599960622,0.0988632758557098
"YDR410C",361.566096717279,0.0643447737124108,0.0657326026137173,0.978886749556195,0.327635939960648,0.409196914585846
"YDR411C",802.604823340689,-0.0265177014615372,0.0688702405193311,-0.385038606828938,0.700208812350804,0.763231146042921
"YDR412W",56.7642364380929,-0.82624077589399,0.14108549705833,-5.85631261271591,4.73257014263893e-09,2.32741681463467e-08
"YDR413C",1.64024090465158,-0.763746491838155,0.564890706637539,-1.35202523756195,0.176367241896871,0.242158588821033
"YDR414C",284.121595864266,-0.204640349379593,0.0510224720236729,-4.01078860476705,6.05162765116979e-05,0.000170526692898105
"YDR415C",446.319642931914,-0.0396238333955262,0.0442484283135342,-0.895485668208615,0.37052752367271,0.453482493488156
"YDR416W",357.464556898927,-0.0268771239607877,0.0463470435636287,-0.579910214205762,0.561975167311729,0.639166389307346
"YDR417C",6.19369488693857,-0.761283550523705,0.294857004106304,-2.58187372157265,0.00982655333054023,0.0187790544883581
"YDR418W",2394.7522267371,-0.159187860156252,0.0506956254166458,-3.14007094000625,0.00168906927659057,0.00375368076003822
"YDR419W",251.332821012179,-0.0405327030391439,0.060618492959594,-0.668652436908345,0.503717214652797,0.584102425526203
"YDR420W",901.136532213153,-0.14421127178543,0.0841574357060423,-1.71358918645231,0.0866042009192327,0.130918505690668
"YDR421W",551.325064460406,0.40270137678925,0.0525304998990407,7.66604882046067,1.77375699154216e-14,1.48394391517505e-13
"YDR422C",517.957803584936,-0.188055055819447,0.0447979381646715,-4.19785069411411,2.69460182606881e-05,7.99724185827765e-05
"YDR423C",617.030790355797,0.292162631459035,0.0489442678340399,5.96929210279944,2.38285172531764e-09,1.21337811871096e-08
"YDR424C",514.076555885356,0.279374302778106,0.112681257415032,2.4793324922627,0.0131628540431623,0.0244786200329463
"YDR425W",270.578501712564,-0.262045504852073,0.0767603553877136,-3.41381307484171,0.000640605106369974,0.00154755069962444
"YDR426C",1.17427817273091,1.2573885896718,0.768317286481125,1.63654861317856,0.101724820226304,NA
"YDR427W",1265.14379492313,-0.137335134803237,0.0705739110300891,-1.94597596758786,0.0516576264948483,0.0828546305908194
"YDR428C",274.672521323884,-0.408326923675643,0.0628093043419093,-6.50105789188287,7.9757128820463e-11,4.8204612344106e-10
"YDR429C",3646.731291505,-0.166730943052529,0.0548915409266332,-3.03746151479656,0.00238579867523306,0.00517403086275392
"YDR430C",828.957956175644,-0.474265228871497,0.0443679928876569,-10.6893550508893,1.14162065106769e-26,1.95313776467057e-25
"YDR431W",1.52213518646,-1.21351127183393,0.624458345140358,-1.94330219345723,0.0519796566480231,0.0833504685203981
"YDR432W",2933.48256974779,-0.217717820190828,0.0370386077881693,-5.8781318519313,4.14922375454945e-09,2.04988770211393e-08
"YDR433W",20.101253446395,-0.0162856752054177,0.258623563891219,-0.0629705776240392,0.949789933462636,0.962892537968783
"YDR434W",864.052282337622,-0.0201278069404735,0.0393965659503147,-0.510902573738478,0.60941927889209,0.682089732882511
"YDR435C",773.036996491394,-0.0480274556963748,0.0829519301669052,-0.578979363105116,0.562603098018881,0.639541964297435
"YDR436W",921.639015292169,0.281427387526731,0.056015685887836,5.02408179184403,5.05846773355201e-07,1.93339898539485e-06
"YDR437W",72.3081904742381,-0.51662986929927,0.135417092370544,-3.81510088760144,0.000136127306692592,0.000364528074870272
"YDR438W",276.47048106797,0.0516757634876289,0.0556188528567937,0.929105165485571,0.352834587761387,0.434625005533884
"YDR439W",216.678616372709,-0.0967388095235466,0.0556734200800694,-1.73761212054904,0.0822791826934408,0.125170424483294
"YDR440W",378.197519420533,-0.153341499945849,0.0573865226718068,-2.67208209883718,0.00753822030267959,0.0147771053947951
"YDR441C",349.485812855076,-0.403369618614466,0.068897946611631,-5.8545956512784,4.78171946942578e-09,2.34980089732344e-08
"YDR442W",6.38355778957186,0.632806892148386,0.27678073302557,2.2863112082658,0.0222360586374455,0.0390974962502338
"YDR443C",380.296392754981,0.00318764810073492,0.0473561140521492,0.0673122819415597,0.946333099490428,0.960140595294101
"YDR444W",343.538909694115,-0.0249713763869799,0.0903355866449989,-0.27642900560454,0.782218581045942,0.829551912696639
"YDR445C",0.494861594559192,0.752441599585026,0.955631192481516,0.787376558556171,0.431061464961395,NA
"YDR446W",3.83151198910223,-0.257630989828665,0.384910964947306,-0.669326190444937,0.503287423389203,0.583813411131475
"YDR447C",4959.59138381558,-0.345016417579382,0.0785502383934116,-4.39230261595642,1.12156439941119e-05,3.48877199181922e-05
"YDR448W",273.835018914336,0.146087690322466,0.110036444448624,1.32763005070265,0.184300352038873,0.251343394482368
"YDR449C",167.506862627456,-0.75357454215999,0.163479040213954,-4.6096095326578,4.03425944717692e-06,1.34210013989176e-05
"YDR450W",10549.847902012,-0.468880830264543,0.0695583835898329,-6.74082412595162,1.5749075111852e-11,1.0174752122712e-10
"YDR451C",289.841295133275,-0.449809203799729,0.0710973094033692,-6.32666984973714,2.50508535061263e-10,1.44388475600819e-09
"YDR452W",2400.66618750885,0.573761431887425,0.0682904897980761,8.40177649309508,4.39774274045284e-17,4.63951097920204e-16
"YDR453C",271.862634178332,-0.501141182782673,0.134099007349818,-3.73709837743519,0.000186156102496644,0.000487397374431497
"YDR454C",1769.75595939043,-0.159545800143732,0.0620312050409038,-2.57202483876504,0.0101105637585551,0.01926488386169
"YDR455C",1.29079057708207,-0.149579452406725,0.612935183888722,-0.244037960845597,0.807201420018427,NA
"YDR456W",1029.77822018516,0.51859376166165,0.0636247417255778,8.15081912471119,3.6146742300367e-16,3.59632280702267e-15
"YDR457W",1918.71749575528,-0.0393550976781524,0.0452914741652997,-0.868929492878033,0.384885696825459,0.468660478510684
"YDR458C",539.182844720165,0.213113971819961,0.0847591026663101,2.5143490801097,0.0119252330742784,0.0224383131484895
"YDR459C",384.088631289164,0.224438179370171,0.0525367303024339,4.27202412632393,1.9370661245467e-05,5.83737494289072e-05
"YDR460W",489.877869041456,0.439458367590013,0.0433030531265336,10.1484384093171,3.36707858661564e-24,5.19687284478362e-23
"YDR461C-A",276.244814082565,0.498319935099597,0.149323876883954,3.33717517585525,0.000846345865200242,0.00200048198474049
"YDR461W",557.005529056882,-1.06946871389553,0.0960451841292667,-11.1350581873646,8.46896832824306e-29,1.57835210889763e-27
"YDR462W",417.846010044623,-0.188906267558688,0.0787339151068656,-2.39929981002832,0.0164264590627229,0.0299239185235575
"YDR463W",672.881991024206,0.238823644418322,0.0470289852657232,5.07822235731688,3.80982660319139e-07,1.48960995422241e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",468.098765254557,0.0660355079618248,0.0915105768551139,0.721616126039473,0.470530521817249,0.551953724758235
"YDR465C",983.515230584703,-0.338366477512242,0.0887200949081993,-3.8138651436561,0.000136810141456136,0.000366053448405805
"YDR466W",682.251001712604,-0.0103432095632418,0.0597532884331994,-0.173098583098148,0.862573938664733,0.893380150759902
"YDR467C",45.9696253116334,0.393165244407094,0.14037870603846,2.80074703281122,0.00509844681762632,0.0103782359362888
"YDR468C",602.918273163137,-0.0247451751176907,0.0511626730317816,-0.483656807812198,0.628629451278278,0.698753293471403
"YDR469W",419.486236289051,0.144542530924709,0.0834460040616812,1.73216839500028,0.0832435844567723,0.126429370756681
"YDR470C",405.353003006176,-0.0994991375609595,0.0505011237365222,-1.97023610959774,0.0488113169038967,0.0787188993559851
"YDR471W",6053.95643896095,-0.346342023518859,0.07373908698944,-4.69685803905407,2.64193933258106e-06,9.08315877926728e-06
"YDR472W",409.440837228797,-0.148090413795379,0.0552088521925342,-2.68236719138683,0.00731031715869587,0.0143870423205375
"YDR473C",337.669802199517,0.413317776806766,0.0928531413141425,4.45130634200539,8.534948232197e-06,2.71364357018771e-05
"YDR475C",1058.18339882877,0.0892121581641569,0.0597504735258494,1.4930786803817,0.135416592499903,0.192343312913874
"YDR476C",1951.80899816411,0.308022327806499,0.16758485825208,1.8380081053813,0.0660612109535267,0.103342489413754
"YDR477W",1233.48316156722,-0.331282337751654,0.0331121569510881,-10.0048552633104,1.45103717209295e-23,2.19762468194967e-22
