"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR141C",832.166523507425,-0.0608364207799164,0.0815810097670155,-0.745717918344688,0.455837832730476,0.582522077284257
"YDR142C",326.787665762722,0.227113520898199,0.0708956510547899,3.20349016504101,0.00135772677351212,0.00416874244262084
"YDR143C",735.038711020871,-0.55403452972437,0.0918056840670687,-6.03486086242351,1.59099712096161e-09,1.50327969882139e-08
"YDR144C",749.342580343688,-0.126886265885667,0.0933344966211044,-1.35947876164981,0.173994928021579,0.276793257506268
"YDR145W",1271.67869681679,0.126262754695746,0.0864445241148236,1.46062178013765,0.144119265734861,0.237621378679578
"YDR146C",427.961914382878,-0.245993478637281,0.118288490261978,-2.07960620760709,0.0375616671514354,0.0765824825260524
"YDR147W",305.711873178753,0.404933949848442,0.110906421858923,3.65113167534637,0.000261087330727714,0.000950154218758822
"YDR148C",1263.84835023581,-0.108847180108274,0.0802291703868096,-1.35670329860682,0.174875503960923,0.27778671062003
"YDR149C",0.257115925157904,-1.79481630872875,2.65071911935966,-0.677105429851174,0.498339064045936,NA
"YDR150W",1465.75871881856,0.11053874538963,0.0529020472576027,2.08949844325248,0.0366628779382637,0.0749542039924215
"YDR151C",621.679088469721,0.00156644543606228,0.075348396992267,0.0207893664442927,0.98341368025553,0.988711928158732
"YDR152W",1050.71481995412,-0.207044796029527,0.0810611847796741,-2.55417924857968,0.0106438446113929,0.0259265221534943
"YDR153C",861.18324900351,0.268568303145472,0.0703137538497449,3.81956997658498,0.000133684531171644,0.000517632668824844
"YDR154C",593.165352830115,-0.169947176639429,0.128161870478391,-1.32603539574653,0.18482797337162,0.290518091977197
"YDR155C",7557.40863013308,-0.448494161100238,0.0983906450408009,-4.5583008518163,5.15691311011286e-06,2.691852546522e-05
"YDR156W",330.563167911577,0.0412943281304957,0.130152113846063,0.317277429541684,0.751033101936796,0.826850275124778
"YDR157W",34.5466861431519,-0.28976960971883,0.244530152088589,-1.18500564140594,0.236015216406761,0.352031577224826
"YDR158W",4956.55317217797,0.116699542953459,0.0845253364952491,1.38064570686469,0.167387922464162,0.267613532392727
"YDR159W",545.172303613671,-0.0491770535583435,0.0991141878402996,-0.496165631075758,0.61977755727789,0.724241716784287
"YDR160W",529.755691883562,-0.0701676238972226,0.0604239467399268,-1.16125522550247,0.245538122124417,0.362931816156619
"YDR161W",620.412737455291,-0.605842188374182,0.131630691793357,-4.60259062776388,4.17267894813877e-06,2.21422252556053e-05
"YDR162C",471.790606632531,0.0799044020267832,0.0904204874729071,0.883697978853798,0.376859271683671,0.507464539420907
"YDR163W",313.224982616151,0.42991704133597,0.0889609266544769,4.83265021514178,1.34727383019751e-06,7.71610024830935e-06
"YDR164C",527.74514285511,0.015219822096237,0.0940195869894114,0.161879269879702,0.87140092773023,0.912702125427453
"YDR165W",444.780620205236,-0.773462025211736,0.157343321999135,-4.91576010589116,8.84386417361717e-07,5.30872143687898e-06
"YDR166C",397.538443487277,-0.166558152370879,0.099032774549207,-1.68184879328126,0.0925981643662394,0.164919000056309
"YDR167W",647.191774293045,0.0634134192406592,0.0756456768672198,0.838295350994985,0.401864846270671,0.531233380016995
"YDR168W",895.65728898771,-0.0373241466288186,0.0953370035243851,-0.391496955526528,0.695429938598714,0.784997485982989
"YDR169C",821.472140749451,-0.00818268437831325,0.0693288090085146,-0.118027188052636,0.906046115492094,0.936721730359478
"YDR169C-A",7.5661967735295,-0.604719537516489,0.390577757082474,-1.54826926662082,0.121557480654775,0.20705455249462
"YDR170C",2129.12348180526,-0.123536639631371,0.0703821851309935,-1.75522597659405,0.0792206622990961,0.144778130937249
"YDR170W-A",341.071797192125,-0.0504382549911897,0.0999256525680645,-0.504757824391826,0.613728941745011,0.719049708866932
"YDR171W",3813.36357558256,-0.61296642751068,0.148698241275364,-4.12221706358698,3.75243359051948e-05,0.000164422977040861
"YDR172W",2771.43776949425,-0.301405888190606,0.0865132051229046,-3.48392927718278,0.000494110034157893,0.0016756341289615
"YDR173C",214.910364071829,0.054037489822447,0.106670002797016,0.506585623001019,0.612445598100079,0.718047038051715
"YDR174W",2365.56961634963,0.0178690144044657,0.0573464323433328,0.311597664829156,0.75534630914225,0.830433711417211
"YDR175C",530.470736562294,-0.132753991470069,0.0790025458707994,-1.68037611961486,0.0928841593053264,0.165340694810064
"YDR176W",947.905477955774,0.293639177899324,0.0688446709026827,4.26524194319131,1.99685694657122e-05,9.34184189907066e-05
"YDR177W",1175.06402782787,0.0503278989725396,0.0584083342534373,0.86165612520576,0.388876776078234,0.51989535954101
"YDR178W",1094.36786481381,0.173816687105573,0.109303655653659,1.59021842468224,0.111785578826822,0.19355039138108
"YDR179C",41.1152574190153,0.115991709913014,0.207924586234648,0.557854710756111,0.576943599617489,0.689370828064343
"YDR179W-A",90.1022947918683,-0.154674687329749,0.160031903136318,-0.966524076127462,0.333782005453481,0.463390682503923
"YDR180W",236.456262350803,-0.112022863620473,0.157187796491616,-0.712668961082154,0.476050627640332,0.601709786656761
"YDR181C",391.695553708408,0.504596122287959,0.0868636816970211,5.80905750746303,6.28255084460968e-09,5.47421226641866e-08
"YDR182W",968.749661659817,0.134882294401421,0.0686036736809135,1.96610891464471,0.0492860308648925,0.0964472925576311
"YDR182W-A",20.292441255995,0.734452952979945,0.259611595035862,2.82904526232155,0.00466870955618686,0.0123725407489007
"YDR183C-A",14.5010438592629,-0.301088016597179,0.568187945207924,-0.529909194900286,0.596174890698688,0.704255831846982
"YDR183W",170.191516493648,0.145346954701771,0.12337098516063,1.17812915664512,0.238745119888767,0.355078528982231
"YDR184C",131.058654314376,-1.19376398721108,0.25156013779887,-4.74544177649292,2.08051753781196e-06,1.15798813744994e-05
"YDR185C",228.973517897078,-0.2842378112969,0.119852584788452,-2.37156179650692,0.017713084359594,0.0403788601044291
"YDR186C",1252.53820477361,-0.353023391540846,0.0770445065390405,-4.58207090160231,4.60393731728603e-06,2.42202434593011e-05
"YDR187C",10.1920162284101,-0.931048569232313,0.335252334924101,-2.77715759815095,0.00548365830275284,0.0143231790349508
"YDR188W",3554.38924357348,-0.250405363764043,0.092334935767683,-2.71192438357318,0.00668938507321178,0.0171327826617753
"YDR189W",919.535898732422,-0.0413433906737643,0.0708604399552194,-0.583448122815656,0.55959167030665,0.675410858986719
"YDR190C",1940.33333056109,-0.415692321643023,0.0932398627298702,-4.45831117155702,8.26079229694757e-06,4.14149273514133e-05
"YDR191W",137.531555564204,0.704621243815133,0.122468448816172,5.75349202693654,8.7418573425305e-09,7.40577523671121e-08
"YDR192C",237.774077866687,0.0784063011585854,0.103520364608507,0.75739977786112,0.448810389174952,0.575073086873418
"YDR193W",1.28892312037693,-0.49331691728895,0.968859299176241,-0.509172918821532,0.610631023592767,0.716294607385404
"YDR194C",862.481630342412,-0.617896931918004,0.134880985270803,-4.58105292363815,4.62640737288565e-06,2.42870176080725e-05
"YDR194W-A",0.0612991653019392,-0.809300603693202,3.11653965008542,-0.259679225859045,0.795111218413565,NA
"YDR195W",268.984889163222,0.190754494590071,0.138258864234595,1.37969088380765,0.167681840947911,0.268019654410675
"YDR196C",654.609818890465,-0.0529557965559584,0.0663090092574047,-0.798621441475463,0.424509951023979,0.552448883941209
"YDR197W",231.93054361099,-0.0323398150400052,0.0835684401911783,-0.386985983775955,0.69876658443965,0.78724030089981
"YDR198C",187.671607951841,0.0738993299986341,0.107141233077253,0.68973753499131,0.49035925690858,0.614366558730295
"YDR199W",23.0289960375221,1.3576542884514,0.284114145747299,4.77855224307962,1.76561889785754e-06,9.95086221124743e-06
"YDR200C",417.044753474134,0.232563884795892,0.101544510914297,2.29026544814594,0.0220059334761675,0.0486467355775234
"YDR201W",271.283804957582,0.376997698852698,0.0946089648944666,3.98479889588928,6.75372982713575e-05,0.000279553647434984
"YDR202C",300.671463441111,0.0160916695633293,0.0854506380596317,0.188315382175377,0.850629427839051,0.898895716778098
"YDR203W",0.978352529584386,-0.314612121706338,1.3022810213577,-0.241585430906717,0.809101412200681,0.870383232532294
"YDR204W",666.334404041948,0.0927840012211541,0.114933577602409,0.807283677726647,0.419503065614566,0.547759299280594
"YDR205W",410.473611696483,0.0372255076354679,0.0840846847822238,0.442714481619104,0.657972266379965,0.755599604365915
"YDR206W",892.161695706706,-0.120942646279508,0.0694443076324667,-1.74157753749373,0.0815823947134126,0.148207281688671
"YDR207C",641.071277846252,0.0628796567166809,0.0765866363990921,0.821026482858129,0.411631183606782,0.539683507312716
"YDR208W",736.838037237446,0.151196798722368,0.0790196535136044,1.91340751318705,0.0556959033138698,0.10711854522261
"YDR209C",235.253496720386,-0.161300706868614,0.089048807756247,-1.81137413215169,0.0700829573969872,0.130420306867856
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1407.99669247607,-2.09480065009416,0.0753485873520202,-27.8014588423202,4.16509650266877e-170,8.47912675906932e-168
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",624.378517559756,-1.26469417314156,0.0763046968830447,-16.5742637714689,1.06964916974004e-61,7.6445777896953e-60
"YDR211W",1180.45228308484,-0.103431495883165,0.0984525878784813,-1.05057163160434,0.293455375829297,0.418830086004083
"YDR212W",2059.12663665606,-0.126346484561601,0.0689260737760511,-1.83307241570318,0.0667918026308063,0.125228883957549
"YDR213W",553.181931306003,-0.813773250917638,0.135241071601904,-6.01720499016057,1.77454308607076e-09,1.65345082555109e-08
"YDR214W",1154.57933425732,-0.363845951104327,0.11265709384486,-3.22967634515211,0.00123930426384896,0.0038402510008265
"YDR215C",23.2085311775135,0.268650892400234,0.253356247727632,1.0603681369999,0.288977152028684,0.413694858305144
"YDR216W",732.471301590251,0.5587240101331,0.154866453734766,3.60777945551724,0.000308828826909209,0.00109831236589522
"YDR217C",535.767699248647,0.346443396306604,0.110319416865739,3.14036645723239,0.00168736617837507,0.00504932115203729
"YDR218C",16.2576130836939,0.484797019204413,0.28490233205064,1.70162531038266,0.0888256297322871,0.159128154811068
"YDR219C",387.859991562968,0.24257587689516,0.108309816196168,2.23964812622165,0.0251137757091469,0.054336343064106
"YDR220C",7.49864574672384,-0.248982267883396,0.46182705801384,-0.539124470000056,0.589800972119734,0.699633851639199
"YDR221W",525.941863100914,0.0491775868774894,0.0903551279383942,0.544270015433098,0.586255677403014,0.697567417781341
"YDR222W",136.657678887854,0.775012252253144,0.127854274425066,6.06168433349774,1.34703389428622e-09,1.28178097759416e-08
"YDR223W",161.162028415585,0.0680356743637441,0.106031324872441,0.641656363773565,0.521096327725176,0.642333865071004
"YDR224C",6742.07349592221,-0.213305936795186,0.0737034125602416,-2.89411208227081,0.00380232409720658,0.0103249851596741
"YDR225W",7086.0148213379,-0.592609871192479,0.0768737063586054,-7.70887601578666,1.2693065069275e-14,2.16977127570965e-13
"YDR226W",5419.09704337523,0.00848553748523906,0.0645623348444946,0.131431700939524,0.895433812445464,0.929469152040888
"YDR227W",372.947642872024,0.120840365671693,0.0998494469879086,1.21022568794323,0.226192303664814,0.34040320251349
"YDR228C",481.661456767719,0.125811255762515,0.0883671712131656,1.42373297725039,0.15452378371652,0.251536413619478
"YDR229W",777.628840452299,0.131760986536518,0.0616330342701551,2.13783059842507,0.0325304946233125,0.0679640587234754
"YDR230W",24.9662729202274,0.177768212829661,0.25104177966701,0.708122022818107,0.47886948451906,0.604253417918678
"YDR231C",241.865177169964,-0.102719130722207,0.144901540922022,-0.708889153756376,0.478393266366734,0.603765914606748
"YDR232W",1603.91433872285,-0.462271952909896,0.0890659522910682,-5.19022074113336,2.10044922639982e-07,1.41532777361625e-06
"YDR233C",3446.62918968375,-0.0480926775340375,0.0641145201728946,-0.750105863762971,0.453190948201476,0.579911769527146
"YDR234W",752.415447569088,-0.634069345132821,0.107937756702775,-5.87439802810462,4.24382607476575e-09,3.75626133995736e-08
"YDR235W",273.420488866421,-0.0401251839065318,0.12564047910197,-0.319365097883511,0.749449673982858,0.825783649305698
"YDR236C",471.175474995034,0.167015127333862,0.0951497770413266,1.75528658633978,0.0792102997107943,0.144778130937249
"YDR237W",394.808372776339,-0.403058136328398,0.0747026198713702,-5.3955020188371,6.83322242774639e-08,5.01152710366815e-07
"YDR238C",2711.58275700982,-0.127542618300465,0.0934390414487218,-1.36498209231373,0.172258678493514,0.27448619594863
"YDR239C",300.760600812817,-0.0422254016430577,0.0806363505483918,-0.523652191051445,0.600520473893088,0.707647174813852
"YDR240C",147.391937503003,0.0243057758891679,0.122624912820155,0.198212380585464,0.842878901351989,0.893978601086622
"YDR241W",38.4158625139641,0.0442378850012654,0.204856523612334,0.215945698097368,0.829030075436696,0.885159575140452
"YDR242W",256.767846721623,0.0384779115595841,0.095926468572048,0.401118816655742,0.688332647783104,0.779012588916256
"YDR243C",202.453314775059,-0.284812311553277,0.0932671150384172,-3.05372704447823,0.00226017622044665,0.00656741515958505
"YDR244W",597.946767104084,0.0194092408139135,0.0664608276310307,0.292040311650457,0.770255802507809,0.842627989130021
"YDR245W",1282.33461504536,-0.0899167281646559,0.0752212002303382,-1.19536417777592,0.231944775192975,0.347193627394476
"YDR246W",664.537096931163,0.0887911326463252,0.127863487841519,0.694421325002318,0.487418024100343,0.612623814014239
"YDR246W-A",63.3867673408669,-0.310575742588462,0.177611058328551,-1.74862841036591,0.0803552720753462,0.146572554385603
"YDR247W",552.369646787964,-1.01145491769345,0.159048728098858,-6.35940274269139,2.02539722238878e-10,2.17358123642297e-09
"YDR248C",253.779617517556,-0.210974711354609,0.0983086977635055,-2.14604319001495,0.0318695330420021,0.066968884259046
"YDR249C",119.632124660337,-0.138208231477189,0.140676658373202,-0.982453187866712,0.325876634231836,0.455237934865768
"YDR250C",11.9026243341724,-0.0113903689863054,0.351056416469853,-0.0324459786288609,0.974116396129006,0.98171526390559
"YDR251W",2188.22403476075,0.106455892973097,0.0528395192538184,2.01470214862722,0.0439358669502675,0.0874292518281685
"YDR252W",75.3284604710746,-0.137360044474582,0.17399070089376,-0.789467734591489,0.42983868069773,0.557462597862423
"YDR253C",199.277301566197,0.518726108980651,0.123884762123994,4.18716636402359,2.82458789288403e-05,0.000127524068981149
"YDR254W",273.334412194531,0.146520484498632,0.0847307467809934,1.72924811907239,0.083764697612431,0.15151621932157
"YDR255C",352.119803677462,-0.0560708226549754,0.0958033434396909,-0.5852699983302,0.558366184584329,0.67429051682645
"YDR256C",275.259453901918,-0.216725157545986,0.0944036588486849,-2.29572836677193,0.0216914174583618,0.04802997445131
"YDR257C",401.321081428883,-0.131395201488185,0.0919625041049691,-1.42879103572697,0.153064302847037,0.249712122164421
"YDR258C",1210.93324886411,-0.21245555099683,0.136912987306057,-1.55175601071288,0.120720615106219,0.205868824154435
"YDR259C",190.967512318949,1.15872503671667,0.105498306991111,10.9833519585703,4.5954931706614e-28,1.49142623770547e-26
"YDR260C",447.540090599974,0.820779662024947,0.0932510717785902,8.80182550581035,1.34608367489495e-18,3.03456044561888e-17
"YDR261C",948.484340497174,-0.332243562799131,0.0712383179013698,-4.66383222662732,3.10374456095272e-06,1.68970469695951e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1597.57910494123,-2.59909759986262,0.0759130674861073,-34.2378155162584,6.62194987394208e-257,3.17758994665306e-254
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",564.069366944497,-1.30878263108399,0.0716201320783961,-18.273948861912,1.33436171085228e-74,1.13471417386147e-72
"YDR262W",789.280858603713,-0.0791861343862009,0.0847854929923276,-0.933958529832062,0.350325285150901,0.480597358718348
"YDR263C",100.826135486882,0.665372671392993,0.164887579884259,4.03531103955826,5.45300105961043e-05,0.000230397868669578
"YDR264C",1676.488239347,-0.043092130038524,0.0605348397729379,-0.711856679561055,0.476553530209636,0.602062672877209
"YDR265W",344.953586739828,0.0589874430853737,0.0946637958201176,0.623125689967715,0.533201928975298,0.653182085859966
"YDR266C",520.50884663912,-0.309280906024127,0.104786840258888,-2.95152430648747,0.00316209657564892,0.00884754885264867
"YDR267C",711.157965405329,-0.133084863401048,0.0811162243556976,-1.64066886073822,0.100866172216434,0.177387158363876
