"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL229W",10748.80229016,-1.09629584742381,0.0928252523131193,-11.8103190684123,3.45248616529218e-32,4.73620106538558e-31
"YDL230W",553.878834379051,-0.0944927697050999,0.0770080747736858,-1.22705015003685,0.219803742431776,0.284376517620498
"YDL231C",750.164793537822,-0.00970100209517261,0.0289657161754929,-0.334913248351869,0.737690527945341,0.79401864211172
"YDL232W",280.135838640426,0.0459504256604689,0.121123551312489,0.379368216689095,0.704414449074018,0.765048942805726
"YDL233W",442.192786211861,0.297565861669448,0.0451661271054339,6.58825276240362,4.45032555044327e-11,1.82008260769912e-10
"YDL234C",1317.25258408564,-0.491410902122394,0.0891576061854219,-5.51171036490596,3.55363360006714e-08,1.14337911762684e-07
"YDL235C",396.606069710986,0.171262397881027,0.0636829324543205,2.68929823550246,0.00716024171142536,0.0124633863190524
"YDL236W",1516.14630690019,-0.12952256977364,0.0438857014676686,-2.95136150140067,0.00316376395767452,0.00579433766369623
"YDL237W",692.882080413266,0.149460692324372,0.0450046163535599,3.32100803060283,0.000896929565319574,0.00177196395170401
"YDL238C",292.512677443516,-0.592455386336856,0.102785543357867,-5.76399527581532,8.21457153800234e-09,2.78227659329976e-08
"YDL239C",149.321650870359,0.0351274964136388,0.118274441380502,0.296999892822404,0.766466590961852,0.818714857022761
"YDL240C-A",1.40828119684199,0.553162600850959,0.473709632163773,1.1677250435552,0.242917691622329,0.310600520570632
"YDL240W",394.161784310807,0.0979965360386809,0.0744471890835859,1.31632284905552,0.188065704980478,0.247456768278635
"YDL241W",214.432850423858,-1.77315214799492,0.0963907626940032,-18.3954571832144,1.42850831791804e-75,4.88890981042696e-74
"YDL242W",25.1189367425492,-0.601010087605391,0.117294551506396,-5.1239386645561,2.99218353967771e-07,8.88356951637589e-07
"YDL243C",273.280396923026,-0.0817856155416034,0.0710450559515839,-1.15117955002159,0.249658376483533,0.318390799375273
"YDL244W",63.9492622854957,1.50133958870038,0.114046930264296,13.1642262112722,1.40974510480062e-39,2.45509786732239e-38
"YDL245C",67.1177084087161,-0.230113048293838,0.0913590737335288,-2.51877606558293,0.0117763526351167,0.0196720567695406
"YDL246C",122.780076329029,0.225023089107947,0.0771047737413284,2.91840671062541,0.00351825131756457,0.00640435321871572
"YDL247W",136.223813212449,-0.0180351801492464,0.0567428918090493,-0.317840342186617,0.75060604759529,0.805148760550133
"YDL247W-A",15.1939343648792,0.0934092344213408,0.143556512145729,0.650679185675101,0.515253602071134,0.593309261574713
"YDL248W",343.592209581303,-0.0349945303758489,0.0698392924354124,-0.501072235349634,0.616320286165701,0.685143382116008
"YDR001C",2141.33363735374,-0.491232542852816,0.0713979594803548,-6.88020423031808,5.97668132782019e-12,2.60542400849652e-11
"YDR002W",4031.84421226778,-0.0477799660972295,0.0430083810614984,-1.11094546964947,0.266591821952922,0.337235223099329
"YDR003W",626.437939586512,0.30851249724238,0.0548314239051936,5.62656366130148,1.83834960545546e-08,6.07688944542437e-08
"YDR003W-A",162.151838891816,0.665626748890032,0.0857687898931339,7.76071050692669,8.44548967455008e-15,4.58713216431286e-14
"YDR004W",370.194678378059,0.266812244332882,0.0412224710120985,6.4724951654299,9.63976064153932e-11,3.84416889583472e-10
"YDR005C",522.53298949608,-0.276016794328585,0.0704261834161195,-3.9192354453984,8.88303064499352e-05,0.000200743652453714
"YDR006C",925.394789862812,0.139575217612838,0.0480363959712902,2.90561385363418,0.0036653347445798,0.00665799781039462
"YDR007W",358.431046136283,0.0610206703040088,0.0422944374102078,1.44275876546549,0.149088438606381,0.201528663622184
"YDR008C",15.7184523177385,0.469122858516168,0.158912986479403,2.95207376633734,0.00315647514793532,0.00578252797407379
"YDR009W",136.882867514062,0.625114312934514,0.0697578736788517,8.9612007930802,3.21161622710974e-19,2.32310284188096e-18
"YDR010C",43.1304499117158,2.14728687155993,0.115936832591279,18.5211793660943,1.3935076189361e-76,4.84138328821284e-75
"YDR011W",1699.17118613656,-1.26477672102061,0.0321452452105097,-39.3456858934489,0,0
"YDR012W",12773.6762012727,-0.312560544530588,0.0662538305131146,-4.71762224327117,2.38617026787207e-06,6.43957052675244e-06
"YDR013W",234.284544832008,0.318543126900003,0.0557812949285584,5.71057246533942,1.12596780555298e-08,3.78569527585481e-08
"YDR014W",114.228804871881,0.0294678554381357,0.0635714515501705,0.463539131474444,0.642977972646869,0.710301184171802
"YDR014W-A",4.45578909061296,0.74435066079241,0.290762716578598,2.5599934873053,0.0104674124861136,0.017670019752632
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",302.001202332863,0.366736381713259,0.0605914319316422,6.05261123597479,1.42516521200551e-09,5.16528529683134e-09
"YDR017C",960.148457649308,-0.254840756957623,0.0554283398431702,-4.59766173186267,4.27258938827866e-06,1.12351461781227e-05
"YDR018C",117.359562858921,1.28556372730211,0.0968126266116855,13.2788849171348,3.06930727473556e-40,5.39993983194524e-39
"YDR019C",546.507523595204,-2.43436765002751,0.185994780857984,-13.0883653766945,3.83778265365134e-39,6.60002671861688e-38
"YDR020C",139.396453568733,-0.602922298102943,0.0702415953933404,-8.58355073979579,9.19887031600334e-18,6.05540946447722e-17
"YDR021W",78.9445606079581,-0.85628720474771,0.138042056973008,-6.20308928687684,5.53654063999393e-10,2.07778849222686e-09
"YDR022C",190.845597737512,0.701356850466961,0.0785794687928333,8.92544657327752,4.43904606948569e-19,3.18749456283842e-18
"YDR023W",3676.92503263972,-0.205312356173087,0.0668911473446497,-3.06935019540383,0.0021452496317298,0.00401665003175539
"YDR024W",13.3990151496944,-0.194788157565621,0.262310024691848,-0.742587546146783,0.457731430746051,0.537143383163099
"YDR025W",12274.3019153933,-0.501494244271089,0.109771081881153,-4.56854606583951,4.91119137262346e-06,1.28212848016231e-05
"YDR026C",595.022519193617,0.200319049856993,0.0492983016851353,4.06340670995963,4.83616560626795e-05,0.000112620119179138
"YDR027C",705.487016805926,0.0673710422709235,0.0381990091957232,1.76368559523964,0.0777849276621265,0.112129613870027
"YDR028C",2385.05081012038,0.0154557869424309,0.0476502619192842,0.324358908427655,0.745666325741056,0.800724110954218
"YDR029W",28.8267551907263,-0.225706344602716,0.174888331049734,-1.29057406659413,0.196851413393118,0.25763715234613
"YDR030C",99.2721334430577,-0.0585297998233583,0.0732481898914867,-0.79906138172243,0.424254820886167,0.504398360331134
"YDR031W",134.285042231242,0.337774828063194,0.0636631169969017,5.3056596031833,1.12266287984958e-07,3.46469176782651e-07
"YDR032C",3142.33583280008,0.360489386378379,0.0749024738176841,4.81278345032803,1.48842544893276e-06,4.11199946313594e-06
"YDR033W",4081.2583854853,-3.80647274775571,0.0499156707716474,-76.2580706401692,0,0
"YDR034C",424.086296078762,-0.100103296781751,0.0612207549989721,-1.6351202591904,0.102023839981341,0.143228978618704
"YDR034C-A",7.70285164526159,0.39934328099486,0.188664751082331,2.1166819912247,0.0342868462509901,0.0527295361861303
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",657.153046707818,-1.32941375485844,0.036310599931662,-36.6122773339038,1.82410024654864e-293,2.12677721966238e-291
"YDR034W-B",49.9689328486048,0.162079184152334,0.17297517225409,0.937008369699726,0.348754252655798,0.427034621576937
"YDR035W",2700.79842959816,-0.149075865966303,0.065007347506676,-2.29321563921668,0.0218355932024539,0.0347781999628803
"YDR036C",506.523943930993,-0.478158176437529,0.0395576267680851,-12.0876355712852,1.22769202684113e-33,1.80841401555463e-32
"YDR037W",6718.56007640794,-0.552289056285779,0.0485393067656525,-11.3781817888794,5.37077886617455e-30,6.6688786679449e-29
"YDR038C",896.815914201001,-0.506685210841522,0.0610275663955904,-8.30256293618375,1.0188914495402e-16,6.30301644009623e-16
"YDR039C",1114.3819779796,-0.667367097543021,0.0691200800720562,-9.65518409190651,4.67319169524962e-22,3.96385766604465e-21
"YDR040C",1048.98463684803,-0.608837665330258,0.0733738182070621,-8.29775088999878,1.06100862576189e-16,6.53417935238679e-16
"YDR041W",669.702920600922,0.10585894176523,0.0579335802434412,1.82724667317992,0.0676626891957078,0.0987591001437033
"YDR042C",23.0239963727472,0.862638169894518,0.17578514107821,4.90734407130984,9.23179977305714e-07,2.60268650159263e-06
"YDR043C",215.038498925233,-0.220458188558391,0.101931512877407,-2.16280699005749,0.0305560277560418,0.0474052582169174
"YDR044W",2042.03186542445,-1.76434797047055,0.0938956587880168,-18.7905169764433,9.02954640390217e-79,3.21835490738047e-77
"YDR045C",331.788081752671,-0.00464376967101965,0.066749533877126,-0.069570068902174,0.944535860754857,0.9577627043238
"YDR046C",2160.08973908969,-0.507039169931279,0.0477107511055886,-10.6273566896726,2.22324578642235e-26,2.37111748291463e-25
"YDR047W",1308.77142498539,0.110718890528903,0.0429474827472756,2.57800651974012,0.00993721230197343,0.0168452645207677
"YDR048C",0.870517355255534,0.342387683342608,0.570965434472609,0.599664467707867,0.548729873236107,0.62329493392512
"YDR049W",408.274460959203,0.331336327586049,0.0633626851773443,5.22920275014671,1.70242583234986e-07,5.15449481784524e-07
"YDR050C",49287.3036989483,-0.262263721963515,0.0747868117818343,-3.50681778932604,0.000453499567416983,0.00093150896514226
"YDR051C",595.568920478249,0.329021329141271,0.0375177810862866,8.76974382852118,1.79073230135049e-18,1.23887290259018e-17
"YDR052C",676.549410170232,0.529044472504064,0.0725266364967879,7.29448514446819,2.99803302696933e-13,1.45440544376037e-12
"YDR053W",1.44849683689077,-0.191937428022957,0.447776185015249,-0.428645904909883,0.668180933311504,0.732613426880751
"YDR054C",1792.99442748846,0.291979977173632,0.0441175171066209,6.61823231048997,3.63519446762279e-11,1.49560423102734e-10
"YDR055W",1604.51146257258,-2.18826282698651,0.0795998926134058,-27.4907761196901,2.26319801886546e-166,1.54143952195797e-164
"YDR056C",1227.7356867862,0.088271995479873,0.0341013747125946,2.58851721444742,0.00963901290324925,0.0163922792982575
"YDR057W",550.283716393639,0.22473094857827,0.029362285386697,7.65372809434266,1.95234865899132e-14,1.03868572507357e-13
"YDR058C",171.096996231627,0.715755128615574,0.0529489262815125,13.5178402827308,1.22726070839662e-41,2.25128704348276e-40
"YDR059C",400.756792014715,0.969293078977399,0.0590124442556745,16.4252318507243,1.26200534147567e-60,3.47253389760444e-59
"YDR060W",1013.03966540874,-0.720402062146239,0.126987921080775,-5.67299673870558,1.40320902172032e-08,4.66989591698796e-08
"YDR061W",554.037684834069,-0.0137275210861913,0.0310254882506254,-0.442459469946119,0.658156752891045,0.723698897560342
"YDR062W",1859.6361786366,-0.345918049505308,0.0586709638240833,-5.89589853240686,3.72647925048388e-09,1.3105547425398e-08
"YDR063W",522.176154727811,0.181118418844464,0.0630946366282446,2.8705834366179,0.00409715053122941,0.00738582245920522
"YDR064W",13072.3314751348,-0.450537522730776,0.0629746007725698,-7.15427358337489,8.41171581874549e-13,3.9497742742082e-12
"YDR065W",100.874876905503,-0.0933467106681304,0.0901968758751473,-1.03492177264923,0.300705445658804,0.374805718551714
"YDR066C",112.444531794183,-0.0608438873137309,0.0612098420339791,-0.994021309186764,0.320212493288399,0.396641781316901
"YDR067C",342.746933627145,-0.0894961410534361,0.0623141070469857,-1.4362099578183,0.150942606357954,0.203663033403482
"YDR068W",758.305616443905,0.0896607316954299,0.0473039504740788,1.89541741856341,0.0580371228354391,0.0858789256727972
"YDR069C",306.002801858211,-0.0476062567815918,0.0460496417565713,-1.03380297795256,0.301228279186343,0.375389371833851
"YDR070C",89.3247682933168,-0.737058919139033,0.123245690225798,-5.98040319128943,2.22585980549422e-09,7.93401595781127e-09
"YDR071C",1397.79696394346,0.184673441261066,0.0440388645803909,4.19341967647583,2.74780402155141e-05,6.57237269271632e-05
"YDR072C",1799.42975457586,-0.635948099691478,0.0416540580223565,-15.2673744140404,1.2615101099522e-52,3.03424057565076e-51
"YDR073W",844.443551516729,-0.576150140162189,0.0701609104698171,-8.21183956000751,2.17825208318205e-16,1.31210123294302e-15
"YDR074W",5492.79194371918,-0.820512477182517,0.0689841193673549,-11.8942226806305,1.26828360293495e-32,1.76968010235081e-31
"YDR075W",189.611429077244,0.191943496161976,0.082777255750579,2.31879511372462,0.0204061482740985,0.0327440853691448
"YDR076W",165.725024394061,0.862172902850416,0.064608910804728,13.3444890513047,1.27542057895089e-40,2.28479639651124e-39
"YDR077W",26351.7161784473,-3.5758070711473,0.10527127522896,-33.9675477794878,6.71816916390227e-253,6.79621848212996e-251
"YDR078C",156.951906298107,1.05355019894782,0.0716191613081396,14.7104515007506,5.52376326608146e-49,1.22574088733466e-47
"YDR079C-A",133.845955963862,0.484147719995958,0.0626984718986641,7.72184242031382,1.14660093957314e-14,6.19110507325246e-14
"YDR079W",149.804480866487,0.684531473646586,0.139653593978436,4.90163879171118,9.50404669505283e-07,2.67396062230137e-06
"YDR080W",262.156562353884,-0.000910407313243387,0.0741938063899777,-0.0122706645950755,0.990209671856411,0.993531553777749
"YDR081C",500.813469572454,0.0423181725402465,0.0635888328904518,0.66549692165526,0.505732711821996,0.584204084739465
"YDR082W",166.594431741158,0.0582210759956242,0.0526797981942142,1.10518790867385,0.269078175035756,0.340130239998339
"YDR083W",271.919877288819,-0.610387854781631,0.185588021108971,-3.28893993876486,0.00100565481319224,0.00197316014259823
"YDR084C",605.028296380938,0.314063671680224,0.0496489001012787,6.32569243305626,2.52099514606876e-10,9.69364204013806e-10
"YDR085C",713.496018207773,-0.800804074343393,0.0768245978539728,-10.4237978032186,1.93085621642154e-25,1.98244177802445e-24
"YDR086C",1591.99378441253,0.38340960483539,0.047273468081666,8.11046069590327,5.04281981557667e-16,2.97764442157527e-15
"YDR087C",550.952154446562,-0.497708987641949,0.0845933291557637,-5.88354888747203,4.01561409809633e-09,1.40434211391991e-08
"YDR088C",495.639334489018,0.605692224200611,0.0557973266681517,10.8552194230182,1.88353876239112e-27,2.10680701568919e-26
"YDR089W",394.241679577291,-1.62945220929456,0.0913856836927074,-17.8304975511672,4.0975835853433e-71,1.33588992813159e-69
"YDR090C",468.956705658879,0.114167210940685,0.0356550052728769,3.20199674819663,0.00136478538698975,0.00263274219772924
"YDR091C",730.194755146239,-0.951385639498901,0.0924587536822107,-10.2898384588754,7.83076368228624e-25,7.81826173736532e-24
"YDR092W",988.907971085179,0.563636674394772,0.0466303663215216,12.0873310432184,1.23225009508372e-33,1.81124965899165e-32
"YDR093W",1783.32946028296,-0.140367311018632,0.0603736720370439,-2.32497554451393,0.0200732679126806,0.0322550829178533
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.05246764284875,0.776322697573124,0.30730059318419,2.52626488458423,0.0115282524111646,0.0192716520866102
"YDR096W",1617.77546329132,0.0143705840894027,0.0612309080931355,0.234694936543229,0.814445518038542,0.857974076353313
"YDR097C",407.037256550923,0.181273334449904,0.0496576935451066,3.65045819708167,0.000261772912684383,0.000556986039701785
"YDR098C",982.046003724902,0.38134312453314,0.0400131832466735,9.53043706076155,1.56622429920804e-21,1.29340419618873e-20
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1308.6278714329,-2.15045267901557,0.0458573168854853,-46.8944287426514,0,0
"YDR099W",2908.72703980425,0.0404547285096288,0.0410583479792368,0.985298495937702,0.32447747130668,0.400876531091712
"YDR100W",506.366219737749,0.598276997868625,0.0583281721179193,10.2570846324331,1.09976946972357e-24,1.08853441470913e-23
"YDR101C",378.178918524571,-1.14443168094144,0.13564639144769,-8.43687523661676,3.2593405576061e-17,2.07987047270616e-16
"YDR102C",8.40922267422649,0.364940588437812,0.201932282079153,1.80724243137491,0.0707244877167874,0.102791834144048
"YDR103W",487.66795855042,-0.0358336476385999,0.0408232677381678,-0.877775093077547,0.380065783513507,0.460051473656417
"YDR104C",286.301288575254,0.629580318256163,0.0500035547662574,12.5907112244149,2.37523526857655e-36,3.79982404942746e-35
"YDR105C",625.412437505292,-0.0317432137256381,0.0396575668156138,-0.800432711195492,0.42346013500661,0.503796346886899
"YDR106W",32.7698555417283,-0.0832528386452265,0.113167902477057,-0.735657698189687,0.46193903947049,0.541434427077441
"YDR107C",371.514469218514,0.175283986385297,0.0357196904814463,4.90720899377176,9.2381577899739e-07,2.60341202118928e-06
"YDR108W",309.416210879864,-0.0371351040701943,0.0414800961998557,-0.895251155910373,0.370652844163363,0.449391785731774
"YDR109C",288.989331385612,0.0303988601619758,0.0322332482576737,0.94309018808673,0.345634774054766,0.423591949175617
"YDR110W",245.185585390314,-0.142179231484075,0.0651155641578532,-2.18349074177418,0.0289996900193781,0.0451843414820616
"YDR111C",765.876148940892,1.03654830345037,0.0635345237424764,16.3147253240112,7.75542493953797e-60,2.11704635551912e-58
