genes,logFC,logCPM,F,PValue,FDR
YOR317W,-0.357522708103946,7.90103132784374,21.6958901543849,0.000290190590512841,0.0014887508866226
YKR095W-A,0.60011633311477,4.78814444600263,21.6599517267266,0.000292446656253774,0.00149906535384491
YDR480W,0.397403323172772,5.2132419596866,21.63844962898,0.000293805965370791,0.00150476964646701
YDR432W,-0.375856808632826,8.47005908502932,21.6120567174706,0.000295484253371812,0.00151209670313069
YER165W,-0.394494425306223,9.38437920019751,21.6045682014865,0.000295962413239688,0.00151327515312252
YDR199W,1.1658045271816,1.5038919548383,21.5561917018443,0.00029907257278612,0.00152740526817512
YKR059W,-0.469360001506053,9.96361993667989,21.5538150191505,0.000299226322807116,0.00152740526817512
YOL091W,0.766704195191171,2.34303526516857,21.539822699672,0.000300133317397842,0.0015307551401118
YGR043C,0.825346851132293,4.4469969500769,21.5331135554217,0.000300569314367995,0.00153169921887864
YIL002W-A,0.497817898984397,5.79670928162504,21.5065987134287,0.000302299428478717,0.00153923103491457
YKR100C,0.373712741651565,6.53222495110602,21.4984993999937,0.000302830162103613,0.00154064844970213
YER036C,-0.520393332534613,9.01337170228817,21.4756933426653,0.000304330281721234,0.00154699114896597
YNL156C,0.407107023600626,7.00390573804884,21.4680910322224,0.000304832210018779,0.00154825344606044
YGR178C,0.323151611318878,8.36349459938641,21.4494933254706,0.000306064046419371,0.00155321779167935
YNL018C,-0.849330432236975,2.20821127670607,21.4376644945507,0.000306850473528471,0.00155591539941139
YOR377W,0.354305880349204,6.30851769131864,21.4295574326296,0.000307390784797642,0.00155711876678842
YER048C,0.394775911558302,7.70369612123392,21.4264539354259,0.00030759790872184,0.00155711876678842
YHR090C,0.506826174009051,4.82484366825797,21.403049137481,0.000309165020270691,0.00156375513566907
YDL143W,-0.431615304504206,8.52146317870115,21.3866129397121,0.000310270942090222,0.0015680497528649
YBR089C-A,0.475073053398209,6.5713735763652,21.3654854384501,0.00031169911004499,0.00157395807479676
YML003W,-0.788191178013829,2.53075718042768,21.3617018856575,0.000311955654464223,0.00157395807479676
YJL165C,-0.357150659236261,7.26548307634175,21.332780856791,0.000313924570432533,0.00158258422996747
YLR439W,-0.445593596822839,5.73222177949281,21.3266154322881,0.000314346124668188,0.00158340189034594
YFL016C,-0.364418456381233,7.31803426136597,21.3103890091478,0.000315458656839902,0.00158769587799472
YBR201C-A,0.661572909544809,4.20465192312687,21.2986507124507,0.000316266250134071,0.00159044930565774
YDR190C,-0.478385271647402,7.92782918394954,21.2864267797298,0.000317109745428651,0.00159337859740075
YGL115W,-0.389759369037977,6.73130722283601,21.2739185170537,0.000317975499461269,0.00159641482254198
YNL016W,-0.481528145771532,8.28761944050304,21.2377401938869,0.000320494676595133,0.00160774034561486
YOR359W,-1.15924467787086,4.46244229921452,21.2321706300978,0.000320884502335199,0.0016083742912614
YDR021W,-1.00015449555817,3.50764296745633,21.2270778475782,0.000321241427302177,0.0016088424230351
YEL026W,-0.490975806590785,8.14018441651114,21.2131530205319,0.000322219639590643,0.00161241877024662
YFR031C,0.532926005589824,6.42106747932979,21.1994610087027,0.000323184788156164,0.00161450051914168
YPR141C,0.473374185338581,4.67966060094393,21.197723824997,0.00032330747600637,0.00161450051914168
YBL037W,-0.344395531968946,5.91125800028591,21.1960036483994,0.000323429014727318,0.00161450051914168
YOR324C,0.431862239456807,5.365136290327,21.1903188401899,0.000323831041981726,0.00161518669223729
YJL013C,0.357571734777035,5.57547256807227,21.1611026309627,0.000325906151692322,0.00162420984169928
YDR403W,0.613085167862747,2.86377527015626,21.1300582956897,0.000328127629316599,0.00163394712640933
YJR005C-A,1.13792561980961,1.49864774419413,21.1212174098373,0.000328763401917605,0.00163577878460226
YGL078C,-0.87980616012369,7.36600928974773,21.1143362374003,0.000329259211935775,0.00163691163588592
YDR473C,0.500932594641565,5.38688580603685,21.0999311735792,0.000330299886978251,0.00164074923515234
YOR370C,-0.318512679134095,7.74758000588143,21.0903147642229,0.000330996685870797,0.00164287379450505
YCR044C,0.34701747343607,6.61740742296012,21.0687365189455,0.000332566300720164,0.00164932353037904
YPL145C,-0.335396485118498,7.37633092549808,21.0325888492947,0.000335214635658472,0.00166110823920046
YGR185C,-0.334379523043917,8.22872605390214,21.0235710838491,0.000335879034296489,0.00166305069292787
YIL140W,0.392849678651358,6.41634836858536,21.0110800538772,0.000336801797115466,0.00166626821020253
YCL057W,0.402687362005968,7.79532480835562,21.0027979450557,0.000337415213273422,0.00166795131743663
YJR058C,0.447383028394438,6.20070064736384,20.9972701253067,0.000337825336687187,0.00166862757320006
YJR003C,-0.600095677301588,5.01673663267155,20.9749254730877,0.000339488909878703,0.00167548892062206
YAL048C,-0.472917437274659,4.22966599233139,20.9705853838209,0.000339813107457741,0.00167573426577505
YFR012W,1.35213466983469,0.997891215607007,20.9311199310363,0.000342777261908693,0.00168880754305468
YBR202W,0.355676818269376,6.69558620247194,20.9279393440217,0.000343017420702342,0.00168880754305468
YJL155C,0.426856050364778,6.85011386522947,20.8941594872549,0.000345579857374372,0.00169947175112766
YML042W,0.577016688540583,4.90568735198661,20.8920551906492,0.00034574019900091,0.00169947175112766
YFL040W,0.768597083309249,3.83178119182407,20.8804763023718,0.00034662398771171,0.00170244524938052
YNR012W,-0.767480628883827,4.78187048253105,20.8481508910147,0.000349104885724859,0.00171325187086034
YLL035W,-0.688785899635311,4.24595259441942,20.8420977059034,0.000349571685999525,0.00171416477351574
YKR023W,0.307429847290756,5.97906365383686,20.8305847568223,0.000350461476800355,0.00171714872862453
YKL081W,-0.449968236216463,10.299891658222,20.8128889048383,0.00035183412732814,0.00172249185833063
YML066C,0.507409828596826,4.00418590722242,20.7875026228801,0.000353813966799422,0.00173079668855006
YNL058C,-0.674059254375479,5.66268881071048,20.7736022635917,0.000354903381583381,0.00173473590437673
YML083C,0.498384152298449,3.66238516421725,20.7572582390868,0.000356189178198975,0.00173962794632379
YGL047W,0.594709853553529,5.7338604403018,20.7510901377835,0.000356675798361618,0.00174061210951053
YBR184W,0.864535141432316,2.08689463589119,20.7464190817338,0.000357044813274717,0.00174093172032134
YML058W,-0.503950445123352,7.32575934604423,20.7430451891998,0.000357311620894781,0.00174093172032134
YFR046C,0.356239589381388,5.11337978538612,20.7241270810823,0.000358811856631705,0.00174671008504177
YDR079W,0.72482802217225,4.38981697976813,20.7208833640014,0.000359069804541757,0.00174671008504177
YGR235C,0.343640260891602,6.38383212309945,20.6784458239574,0.000362463963182653,0.0017609156515094
YNL206C,0.343927663748745,6.41552258748691,20.6771657350301,0.000362566908099479,0.0017609156515094
YHR180W,0.6399150204828,4.32965135394391,20.648554205361,0.000364876517796636,0.00177024120296615
YOR316C,0.326403791856058,7.08567336802102,20.6462043971058,0.000365066940955672,0.00177024120296615
YFR025C,0.376404257172978,6.37152541643222,20.5982723953907,0.000368975921426735,0.00178777619072239
YJL050W,-0.907185752949916,7.09927942362364,20.5729434994388,0.00037106069601864,0.00179645166470563
YMR068W,0.446842198501702,5.48654732547501,20.5611457765842,0.000372036298092681,0.00179974770194597
YBL069W,-0.375024433455723,4.99468138633321,20.5418724914845,0.000373636343376034,0.00180605690919295
YER080W,0.370588042819659,7.09371246119917,20.536671935692,0.000374069422040349,0.00180671979553507
YOR256C,0.336409672742752,6.72487589258346,20.5301009073036,0.000374617440948803,0.00180793634544857
YBR286W,-0.398769228323332,10.1415593571378,20.5222858158205,0.000375270398404264,0.00180939206297939
YLR207W,0.301986255112176,6.7236313415529,20.519400037023,0.000375511833545437,0.00180939206297939
YNL100W,0.339588302865343,6.49188079876939,20.4997762839258,0.00037715830585523,0.0018158923164402
YPR017C,0.323345711602924,5.09138760810066,20.4878724346615,0.000378161047717741,0.00181928541868937
YJR015W,-0.363616214805626,7.24201098259132,20.4817856874586,0.000378674942526307,0.00182032324734103
YOR145C,-0.884689399368768,5.42432400074648,20.4738013521575,0.000379350247909503,0.00182213474703974
YMR310C,-0.874155299559539,4.91178628564824,20.4693985005575,0.000379723219347967,0.00182249233814414
YHR137W,-0.828513690820264,4.04381341849246,20.4281267560008,0.000383239677640796,0.00183653587426272
YAL011W,0.381533375360327,5.70999133326738,20.4279958076696,0.000383250893335086,0.00183653587426272
YBR017C,-0.47449913178543,7.03951850597366,20.3887220786424,0.000386631522885488,0.00185128270369875
YJR051W,0.353055902286717,6.79553912484604,20.3507212508761,0.00038993477844228,0.00186563622444367
YNL273W,0.384574708449266,4.99917798858314,20.3340611578945,0.00039139304516391,0.00187063689778224
YFL041W,0.402831691850846,7.05373112255238,20.3317846848014,0.000391592785481688,0.00187063689778224
YDR038C,-0.502493103688537,6.83013467853412,20.2773607338792,0.000396402562878448,0.00189213263985373
YMR071C,0.304448895779524,7.31442279955516,20.2567430348981,0.000398242129424618,0.00189869307593877
YPR127W,0.365940420530032,6.3515429207992,20.2549899571046,0.000398398989398455,0.00189869307593877
YNL119W,-0.906002603879897,4.37122578219526,20.2470524927116,0.00039911008573398,0.00190059834119029
YHL011C,-0.553665839683024,7.20898850002234,20.2351957972123,0.000400174975708119,0.00190418412057526
YBR150C,0.352710148984278,6.22293704418647,20.2212386814424,0.000401432639129477,0.00190868088931889
YDR298C,0.34353112521119,7.15572088738493,20.2131768420501,0.000402161124601294,0.0019106565491758
YGL169W,-0.667721091325546,5.45264683513341,20.1940165538107,0.000403898508460541,0.0019174186579717
YGR263C,0.333494353209677,4.91845992728799,20.1882285872499,0.000404425011169554,0.00191842633503506
YPR036W-A,0.631137234394469,9.15977614686337,20.149757673216,0.000407944347205427,0.00193323977060728
YBR213W,0.416810547627199,4.30425168608586,20.1471823696394,0.000408181173515608,0.00193323977060728
YMR303C,-0.799767881824575,11.1461762061939,20.1268864974864,0.000410053054158234,0.00194059991909769
YFR024C-A,0.44332777527742,8.03855715749541,20.0755520903675,0.000414831175963738,0.00196169196689281
YKL181W,-0.451805448461546,8.62092373707605,20.0688980420649,0.000415455129929228,0.00196312195682503
YDR449C,-1.09723872162954,4.50062037964106,20.0484098805874,0.000417383004867738,0.00197070629908549
YAR035W,0.803690829295862,5.06397656410095,20.0286612149249,0.000419250895313228,0.00197799591645074
YGL130W,0.325068791524336,6.18546976506462,20.0049613922396,0.00042150501481333,0.00198709506983427
YDR319C,0.471180913171848,5.75026632385354,20.0000953508993,0.000421969527431716,0.00198774997297116
YMR267W,-0.318737342161255,5.70774576860989,19.9820603886846,0.000423696212078852,0.00199434493040971
YER025W,-0.545631300932092,8.51081832572412,19.9293229255582,0.000428791460796087,0.00201677339611719
YMR256C,0.641251681467228,5.38288249011802,19.8997641192519,0.000431677640079945,0.00202878521377064
YHR178W,-0.475090658277417,4.80686077282917,19.8854396096774,0.000433084227350172,0.00203383015997908
YOR310C,-0.683113705834949,8.1357161094741,19.8316521903698,0.000438412412957349,0.00205726962421569
YPL150W,0.300218984082792,6.00962193270002,19.8038722504,0.000441193359874631,0.00206872923351353
YGR210C,-0.494546510196436,7.34625090350773,19.7866380421941,0.000442928658118186,0.00207527203208866
YER010C,0.345112688500778,6.11797180362314,19.7580665577863,0.000445822564407798,0.00208722910713927
YGR244C,0.560486693741561,8.21082463286661,19.748324445622,0.00044681420273495,0.00208899651117271
YCL073C,0.739503397679051,1.99028270002214,19.7476354464584,0.000446884429744727,0.00208899651117271
YLR042C,0.67814990788048,3.46049551659267,19.7389276854465,0.000447773056827086,0.00209154897622751
YJL015C,-0.973121541455284,1.44532383305895,19.7280202016457,0.000448888992005463,0.00209515848332825
YER041W,0.348266349566992,5.29632934033853,19.6945797861366,0.000452329943304257,0.00210960603809969
YER187W,0.496935334853232,4.36143943232696,19.6879446587846,0.000453016232644236,0.00211119396968936
YDR305C,0.278717258114698,5.13739609391936,19.6730172604048,0.00045456453197625,0.00211519176950487
YGR042W,0.335270931820446,5.72033374710456,19.6729934068579,0.000454567010907518,0.00211519176950487
YKL142W,0.498965826620748,7.58025884840694,19.6606731468672,0.000455849418592868,0.00211865008198511
YDR218C,1.07042278654357,1.35295156476738,19.659187908173,0.000456004292830211,0.00211865008198511
YIL122W,0.454015913070944,5.77237727961508,19.6406634145013,0.000457940964744577,0.00212603010628566
YBR111W-A,0.589672629485621,5.0187778158691,19.6255418818602,0.000459528780221974,0.00213178054958598
YHL036W,-1.03842860569828,5.35147723660722,19.6110881308897,0.000461052310209818,0.00213701107970741
YLR078C,0.290268484431833,6.06608715245146,19.6082100457446,0.00046135636413667,0.00213701107970741
YPL197C,-0.787064997215248,2.05350750724695,19.5963702359291,0.000462609567588498,0.00214119136476708
YOR008C-A,-1.27404811086448,0.435329680487262,19.5815252788651,0.000464186309825494,0.00214581435069293
YLR124W,-0.870866401617952,1.5852424412598,19.5803505305646,0.000464311344351411,0.00214581435069293
YNR058W,0.489842494738462,4.23016712301277,19.5563019092412,0.000466879370246586,0.00215605034444433
YER145C,0.6000860276396,8.69739848513753,19.5198259400888,0.000470805228497592,0.00217253659862267
YLR192C,0.455325195179887,8.824678160279,19.509968080982,0.000471872628242223,0.00217581751919847
YMR049C,-0.898637458768249,6.18651037538828,19.4949952331309,0.000473499124504676,0.00218166955101966
YMR014W,-0.914944710755556,6.07252852453864,19.4772037594242,0.000475440073472473,0.00218769831625631
YGL055W,-0.561546470126631,10.2832396549755,19.476433849773,0.000475524269561364,0.00218769831625631
YNL255C,-0.503764951810626,8.74520898971173,19.4500791012342,0.000478416597424996,0.0021993473849997
YOR245C,0.324823577195468,5.97274936556199,19.4404673422554,0.000479476406799852,0.00220256092062686
YBR111C,0.337109066402216,7.68207990929359,19.4330828694447,0.00048029243910986,0.00220465063215466
YPL194W,0.38156674981714,4.38392263228187,19.391940627985,0.000484867838859063,0.00222398058319653
YGR162W,-0.611246584814086,8.33288208228901,19.3543605954759,0.000489090293808458,0.0022416638466221
YBR220C,-0.353785922689114,5.78594789842845,19.3344754667528,0.000491341416820025,0.00225029208528601
YDL204W,-0.920579870379353,5.49468369674766,19.319443272364,0.000493050951434091,0.00225642882946411
YMR013C,-0.406169063794133,4.40762531426287,19.3065716139304,0.000494520138007254,0.00226145726032531
YNR046W,-0.650989107236901,6.11482809034753,19.3033173335249,0.000494892370829551,0.00226146551191198
YDR128W,0.350037482251451,6.71451891728681,19.2956647770854,0.000495768941556653,0.00226365368489598
YNR018W,-0.490805198181707,7.28117480319358,19.2926670619466,0.000496112797770815,0.00226365368489598
YHR066W,-1.36144685960102,4.88826661895089,19.2710520652135,0.000498600185866495,0.00227330405878637
YNL209W,-0.565942567052282,11.1426605148171,19.2380464364284,0.000502425690876254,0.00228903644985039
YML118W,0.482519963223073,4.50310581300269,19.2270432570127,0.000503708395146997,0.00229316909200031
YKR002W,0.310285664811011,6.72996266386042,19.2229870140032,0.000504182190825556,0.00229361570416544
YOR056C,-0.761628826234216,6.29423889514374,19.2100112494957,0.000505701240506845,0.00229881315956388
YKR020W,0.360737331101084,5.31461203369919,19.205715093519,0.000506205326332241,0.00229939249796007
YIL061C,-0.442887727588049,4.42878915025327,19.2007505094608,0.000506788551021843,0.00230033018883892
YBR008C,0.359694863875272,5.54441852884552,19.1516630725562,0.000512596374418201,0.00232496349615388
YDL121C,0.41163615904622,6.17050298520925,19.1444712100564,0.000513453605184612,0.00232712268719529
