genes,logFC,logCPM,F,PValue,FDR
YOR067C,0.111189114882078,6.44976393718372,7.49817139575957,0.00896918973983083,0.0137461228122104
YMR247C,-0.158863801186595,5.93577501832552,7.49792462105857,0.00897023205403145,0.0137461228122104
YNL335W,0.234043850498946,3.01361745127705,7.49358648853304,0.00898857633627559,0.0137707868695393
YNL163C,-0.188126453941665,6.49786187153469,7.48786201837956,0.00901284413188465,0.013804511327345
YNL280C,-0.12571763974124,7.34193728072372,7.48603822721256,0.0090205904095347,0.0138129200818338
YFR033C,0.292861636096511,7.41446870507755,7.48276775095167,0.00903449904512086,0.013830758478177
YPR203W,-0.270602348093676,1.65525216940354,7.47907310769195,0.00905023908010632,0.0138513909121027
YJL058C,0.136689285778971,4.32240184354868,7.47692305325813,0.0090594122641815,0.013861964979085
YGR222W,0.12911426969684,5.12060549971654,7.45252359870401,0.00916420963587323,0.0140188134409835
YPR085C,-0.100674958397096,5.15064929875834,7.4469308571133,0.00918841247115392,0.0140523260425691
YHR098C,-0.0967601293967115,7.70848164239461,7.44547129049476,0.009194740017846,0.0140584911062071
YML098W,0.161733419936154,5.94190480396825,7.44357308602944,0.00920297610862574,0.0140675704711627
YGL238W,-0.162494442118545,6.93529102517843,7.40799003757797,0.00935883161427727,0.0143022384280093
YNL312W,0.110025004216562,6.44422180113375,7.39812940968051,0.00940251798839557,0.0143654143062036
YDR453C,-0.299743077051839,4.93176949205415,7.39724105350265,0.00940646441298349,0.0143678580679354
YDL188C,-0.125714114800818,7.04451727683885,7.3962902206082,0.009410690340785,0.0143707274298543
YJL098W,-0.306498892883833,5.39481729232627,7.39331280421273,0.00942393641646293,0.0143873301219253
YML097C,-0.14277460221166,4.75178202122668,7.39279033747478,0.00942626284205203,0.0143873301219253
YHR172W,-0.174130441982325,4.52019920930878,7.37479671832945,0.00950675930246089,0.0145065753862576
YJL168C,0.17949482930856,6.10564018545388,7.37289955604936,0.00951528909532059,0.0145159730479822
YOR202W,-0.336964185354177,6.73885674270506,7.36589577119954,0.00954684943025719,0.0145604913333419
YLR102C,0.136538797966079,4.89006378555503,7.34423812088817,0.00964515122623083,0.0147067536256501
YBR215W,0.185881307942263,5.73062148708786,7.33827512433093,0.00967240579363622,0.0147446385131078
YDR245W,-0.119854700789919,7.34762791902184,7.33429828934482,0.00969062803565326,0.0147687390675303
YBR149W,-0.19851594125952,8.49751177078309,7.31493538797617,0.00977987546283224,0.0149010446947384
YOR132W,0.15053641250273,7.423758691115,7.30763316037345,0.00981376020995655,0.0149489524770724
YGL095C,0.11197444350616,6.48495703422119,7.30274696274934,0.00983650371093574,0.0149798695816788
YNR015W,0.204678025186448,6.29171806398614,7.29669742382904,0.00986474008707909,0.0150191342484701
YKL005C,-0.130414969881687,6.04852854190189,7.29084901312033,0.00989211991712423,0.0150524040163687
YNL241C,0.215833289001885,9.1214581265948,7.29068933549796,0.00989286859754245,0.0150524040163687
YNL168C,-0.188862335833442,6.02430487309054,7.29045482165743,0.00989396827211164,0.0150524040163687
YDR248C,-0.165528934684459,4.97447725938276,7.28808901057696,0.00990506925255465,0.0150655488109664
YDL025C,-0.195006072744789,6.49013265910058,7.26675673030514,0.0100057679205494,0.0152149307525096
YDR242W,0.10528156721068,4.95247421440777,7.25732182996634,0.0100506531026504,0.0152793886998823
YLR040C,-0.163426193213111,3.94961283251953,7.24497590731351,0.0101097118453178,0.0153653564838718
YJL216C,-0.157163068765901,4.3266193600687,7.23850218757852,0.0101408278508572,0.0154088230585624
YLR295C,0.160952748923589,6.24250313698753,7.23429852977923,0.0101610874957603,0.0154357760915743
YLR375W,0.12775671142179,7.31715671817797,7.23341723491617,0.0101653403952443,0.015438405829741
YGL258W-A,0.300147555569254,1.77094479314779,7.2317467603042,0.010173406884432,0.0154468246395071
YDL181W,0.316460089545731,5.18023686517127,7.23084709818719,0.0101777540574047,0.0154495934389862
YBR256C,0.186664178714864,7.15834476013675,7.22964362041993,0.0101835723693765,0.0154545934668624
YBR250W,0.34892511595681,1.47224890015333,7.21009041282025,0.0102786029756857,0.0155934812957487
YOL044W,0.137357664762609,4.65408062103349,7.20958500131935,0.0102810718406942,0.0155934812957487
YFL028C,0.103033372883587,6.16259521712522,7.20924526001322,0.0102827317855174,0.0155934812957487
YLR185W,-0.214225628669998,9.42233627414431,7.20024055908246,0.0103268323549182,0.015656480355822
YIL173W,0.105090441203363,5.31364981270119,7.18915377767836,0.0103814073957885,0.0157353246043618
YDL246C,0.20964910685727,3.8927764136606,7.18568524828639,0.0103985445012272,0.0157573983753745
YKL102C,-0.464878617864484,0.79712857416212,7.17886946330622,0.0104323075592463,0.0158046490664948
YJR086W,0.204156177211794,5.14481043835395,7.15586644298574,0.0105471232588072,0.015974638443943
YPL042C,0.137861719234916,5.79148983392931,7.13813742301112,0.010636534980964,0.016106076466352
YEL009C,-0.132693249196962,9.98234318994381,7.1194938307198,0.0107314326825206,0.0162457544219562
YDR338C,0.098818871406561,5.49995350107978,7.11525484581466,0.0107531354109482,0.0162745846689307
YHR210C,0.215962476395148,5.15570591228008,7.11164643306764,0.0107716466657695,0.0162985716480081
YIL142W,-0.162175324515126,8.60559389751479,7.10149389463169,0.0108239122440333,0.016373607797868
YJR090C,-0.0872638807568028,6.5234095059949,7.09213151989101,0.0108723500792879,0.0164428179805831
snR36,0.428247863322715,1.0478940808316,7.08475256015062,0.0109106894783451,0.0164967253609357
YGR166W,-0.125642570466585,5.99867829238268,7.08159720439756,0.0109271280346946,0.0165175006983705
YJR118C,0.200899559231723,5.7973583730752,7.07543958538537,0.010959283794645,0.016562018116716
YLL041C,-0.238249540367436,6.97305496202578,7.07123907454277,0.0109812772924634,0.016591159818475
YJR083C,0.105965705813993,5.21856243499426,7.06028993614266,0.0110388278665713,0.0166739956079817
YMR094W,-0.215466128626285,2.49375115428995,7.05352993365117,0.0110745203792125,0.0167180439968863
YKL076C,0.439595696454293,1.85440461093563,7.05348439879644,0.0110747612187229,0.0167180439968863
YOR350C,0.170538336864772,4.57072583926417,7.05321578952382,0.0110761820404069,0.0167180439968863
YKL215C,0.10041390664531,6.09380952624185,7.05016969374022,0.0110923081398338,0.0167382574395027
YMR272W-B,0.326494240348864,1.06114928806789,7.03768803436745,0.0111586486926844,0.0168342156965535
YBR198C,0.0950198601932107,7.42154847263521,7.01451553788347,0.0112829378757538,0.0170175278825732
YBR192W,-0.165489077354871,5.42550698847919,6.99499700479341,0.0113887759939305,0.0171729277425721
YOL142W,0.160837536466698,5.85487326916196,6.99213483085218,0.0114043849191131,0.0171922296170427
YOR136W,-0.145848281709376,8.56056062001384,6.98132345187902,0.0114635515299804,0.017277169489547
YPR016W-A,-0.259654008933966,3.48877961725859,6.97386650667883,0.0115045516422595,0.0173346948446745
YOR124C,0.137924215538307,7.36569495232654,6.97219195134442,0.0115137802820483,0.0173443314189714
YMR192W,-0.183974595193353,5.72155580950113,6.96842186478791,0.0115345865634245,0.017371399493551
YMR052C-A,0.470427881292998,0.818493324884458,6.95902332589723,0.0115866301414546,0.0174454868976844
YOR110W,0.0857318848640872,6.19582672275189,6.95369240755199,0.011616261098291,0.0174858004533409
YHL029C,0.178917055331023,5.70595675823138,6.9432415006837,0.0116745858166978,0.01756927590212
snR24,-0.374827987249087,1.28008495847172,6.93761276101366,0.0117061284322984,0.017612415399983
YDR358W,0.136342769347556,6.84042956510596,6.93538809668157,0.0117186202170217,0.0176268778792645
YNL029C,-0.149254476862624,5.34409687699278,6.92050138881601,0.0118025785193246,0.0177488051327205
YPL242C,0.168227787049077,6.03400487483117,6.90523562308209,0.0118893426079689,0.0178748908266173
YLR412W,0.122906067093623,5.68883251515361,6.90291189922039,0.0119026093290183,0.0178904429934324
YOR084W,0.187422954605904,5.98628247515794,6.89698384602526,0.0119365257873018,0.017937017886564
YLR271W,0.231789693098882,4.80962267229589,6.87051892055304,0.0120892057851702,0.0181587344901348
YOR378W,-0.211809021059318,2.911033910079,6.87038157794375,0.0120900035579532,0.0181587344901348
YMR294W-A,0.435647325835906,3.46995099285906,6.86222188926315,0.0121375013302752,0.0182256029295916
YJL031C,0.116566253187704,5.26346613752508,6.85772984671659,0.0121637347335663,0.0182605159487232
YPL155C,0.114782070148023,5.8135688796062,6.85245049103068,0.0121946435243455,0.0183024289423984
YIR014W,0.177561596029328,3.51134370600373,6.83095419113981,0.0123213665871492,0.0184880897663058
YNL271C,0.141070158283615,7.57582848125302,6.8291218863772,0.0123322331555915,0.0184998606661434
YLR234W,-0.194015196601829,3.61353050251805,6.81852440736963,0.0123952833381769,0.018589888436139
YGR150C,-0.150681632301113,5.63732407238612,6.80531053149896,0.0124743831010418,0.0187039366506436
YCR106W,-0.167370049187725,4.00655465067764,6.77934246638755,0.0126314078989681,0.0189347402442416
YDR531W,0.105333935079249,6.40907275494882,6.75777724655687,0.0127634160668479,0.0191279395743556
YCL026C-A,0.258389383569014,1.88525633245433,6.75023614609106,0.0128099252970534,0.0191929424054236
YAL020C,0.225239546556842,5.81812345954327,6.74919914976943,0.0128163350658234,0.019193192967554
YGR026W,0.0869621191913411,7.32831099596675,6.74919466959058,0.0128163627656584,0.019193192967554
YHR181W,0.0832518594488538,6.11760085025297,6.73246991261545,0.0129202154627577,0.0193439860755692
YGL210W,0.132549102563825,6.02040852787719,6.72055680598894,0.01299473889649,0.0194508047736703
YNL172W,-0.127715205661007,5.2324602677584,6.71772567263823,0.0130125168236756,0.0194726541174632
YNL052W,0.187787718483471,7.07211814398154,6.70651020268266,0.0130831997862383,0.0195736434729596
YNL037C,-0.186788290235072,8.77015503204294,6.70569371750925,0.0130883615140724,0.0195765817711094
YCL058C,0.595263483805017,1.92668645647891,6.70173914915945,0.0131133927007875,0.0196092306092382
YDL158C,0.470887291218305,2.78451776578061,6.69704255638067,0.0131431872197992,0.0196489846543616
YPL137C,-0.0991570599059419,6.81978290921642,6.69244021142461,0.0131724541125006,0.019687930682795
YAL010C,0.131270355681007,5.31246667701034,6.68817937569629,0.0131996114667601,0.0197237054917026
YDR183W,0.115338240377995,4.39495416972785,6.68754263555745,0.0132036750093664,0.019724963008136
YPR164W,-0.0957870683152435,5.62120760492441,6.68677349425122,0.0132085852934809,0.0197274845490827
YBL097W,-0.266830523595563,4.05626881853455,6.67928575420723,0.0132564900850701,0.0197942030001949
YIL111W,0.180808492595028,6.66300214455275,6.67211636041758,0.0133025324137079,0.0198581086166105
YHR008C,0.167812782254308,8.4245368186389,6.6639790044708,0.0133549984665969,0.0199315701151892
YJL222W-B,-0.384327219255616,0.583925762365558,6.6581273675319,0.0133928640631722,0.0199832107713235
YML029W,0.128925690076083,6.41311422122892,6.6382609039656,0.0135222782836408,0.0201684609289545
YNR039C,0.0810788106952228,5.62853512650121,6.63805773764905,0.013523608643149,0.0201684609289545
YIR023W,-0.120020303939645,5.64436094563369,6.62876029906899,0.0135846396110566,0.0202545454697731
YOR381W,-0.137736520771953,5.30187043754883,6.62067448261887,0.0136379568310312,0.0203290897783232
YLR132C,0.153975227168335,4.78450159847062,6.61704242351217,0.0136619791915705,0.0203599407523843
YDR175C,-0.0912187672806088,6.03183296540404,6.61209429060961,0.0136947789396043,0.020403854141703
YDR294C,-0.0832166555543533,7.67184182165026,6.60951372137945,0.0137119182208486,0.0204244193060913
YML051W,0.117118431799737,6.65919538410228,6.59873347348089,0.0137837657246354,0.020526444603799
YHR177W,0.120879919022521,4.17264589260672,6.59512858196738,0.0138078811936028,0.020557356193394
YJR127C,0.10953803113554,7.70982267157617,6.57905040141898,0.0139159898849848,0.0207132725688979
YFR022W,0.0839317012758773,5.45534022697798,6.57194192787748,0.0139640753642085,0.0207797932376481
YPR035W,-0.243192544545426,11.0041917561817,6.56852037950989,0.0139872839161354,0.0208092714786344
snR43,0.191500824076801,3.69355845347876,6.5664000389002,0.0140016870259924,0.0208256384774358
YGL258W,0.245950095142916,2.13350952206668,6.54736620589232,0.0141316939086937,0.0210139009251937
YNL152W,0.0907290244214689,5.68368967141585,6.54121226563647,0.0141740032031091,0.0210716968454186
YER179W,0.174076249418124,4.32988188944833,6.52185453303964,0.0143079773255565,0.02126570458535
YPR154W,0.230867542402464,6.69186739454217,6.51876340945937,0.0143294961340372,0.0212925182846058
YLR053C,-0.292695483083157,2.36933180296824,6.50869729104328,0.0143998117902391,0.0213918097014908
YPR072W,0.14793939036979,7.12914761369082,6.49706549464653,0.0144815247916735,0.0215074091727097
YDR043C,-0.275306240445556,4.78190461868192,6.49662153954306,0.0144846533843649,0.0215074091727097
YBR211C,0.101352639083484,5.59001005002624,6.49075789437354,0.0145260430239059,0.0215636361281163
YJR096W,0.176173376360886,6.50737265146129,6.48542680046908,0.0145637834981353,0.0216144200183234
YJR024C,-0.102789753250081,6.2512505406581,6.48468323944244,0.014569055738202,0.0216170041757811
YKL016C,0.141520482038331,7.11200650593047,6.46915426735771,0.0146796328140422,0.0217757964835392
YJL042W,0.12760595059179,7.53842060512782,6.45906060610382,0.0147519885359632,0.02187679703242
YGL226C-A,0.12423750767209,6.20626931867716,6.45866017517294,0.0147548668648909,0.02187679703242
YDR475C,0.100093620996254,6.95109482159791,6.45312827925884,0.0147946921899868,0.0219305340404599
YAL068C,0.398314241956378,0.66055144290354,6.45186059938365,0.0148038347017015,0.0219387741573025
YKL085W,-0.230606348005442,8.40347230490409,6.43575720280702,0.0149205007092781,0.0221063178466119
YNR041C,0.16514126567146,6.03358496707092,6.43342700881422,0.0149374639313831,0.0221260958596485
YAL062W,0.184116105212907,5.97329043590009,6.4307197742092,0.0149571978650059,0.0221499674236976
YIL089W,0.175240331514897,2.97834781237459,6.42242300689172,0.0150178499313552,0.0222344080483088
YGL071W,0.102491366536552,6.2063158697716,6.41623994749961,0.0150632214540981,0.0222961899763029
YDL218W,-0.281059289573455,3.02037426695339,6.40561646526809,0.0151415202923809,0.0224066684142992
YKL083W,0.325473127733793,1.37203151079127,6.4018067168502,0.0151697056373662,0.0224429526128458
YOR299W,-0.106668617030635,6.87925737679496,6.39239657328568,0.0152395651394759,0.0225408595757119
YIL176C,0.29748095342373,1.0206921713197,6.38076882458534,0.0153263643685584,0.0226637687594962
YPL139C,0.100321115909259,5.99751321460211,6.37645018046979,0.0153587371379826,0.0227061552182394
snR70,0.221576548081783,3.41639000800473,6.3738196556656,0.0153784915887961,0.0227298709576556
YPL185W,0.2697926326059,1.72853179172471,6.36375389395121,0.0154543342711391,0.0228364553241403
YJL174W,0.151033999158588,8.224941263297,6.36100878529431,0.0154750873942666,0.0228616035298505
YDR369C,0.153668428554082,4.74530843987364,6.34569213364495,0.0155914314932252,0.0230279236674366
YGR293C,0.39374291183773,1.30859303022934,6.33550907663183,0.015669299866088,0.0231373501640595
YFL051C,-0.225032085450698,3.4110617494705,6.33480590516711,0.0156746922828611,0.0231397314096155
YPR020W,0.241177093217155,4.63652693859495,6.32658575436719,0.0157378779898279,0.0232274081614577
YNL329C,-0.0761117193729839,6.08021280036385,6.30985434848856,0.0158673321355551,0.0234128241344585
YNL015W,-0.329952884987001,5.97961492543311,6.30933761293676,0.0158713483483022,0.0234131071297123
YOL097W-A,0.244469041267397,2.06140728023195,6.30620982016998,0.0158956817019174,0.0234433542228711
YEL019C,-0.219280911173977,2.30769118226924,6.30058273411466,0.015939559628573,0.0235024046353863
YAR050W,-0.204740119691726,5.0992730545055,6.29923593677298,0.0159500807026333,0.023512254770412
YGL211W,-0.130007401649106,6.17529930713158,6.29404144317537,0.0159907294706342,0.0235665011601402
YLR390W-A,0.131191790094069,9.37931961635385,6.27739374853672,0.0161217538283407,0.0237538813326357
YGL244W,0.108518399478901,7.40930826074717,6.27642092924667,0.0161294458433719,0.0237594964997889
YER104W,0.144582893244632,3.89104109211374,6.27047811513709,0.0161765208022613,0.0238231080951272
YJR159W,0.214607870258256,3.97567456812854,6.26031188878417,0.0162573927327439,0.0239364498099707
YDL066W,0.162256710819255,7.61556025797671,6.25348397587143,0.0163119518484733,0.0240110048608688
