"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR078W",111.887138060391,1.70428119964418,0.19524535450957,8.72892061337439,2.57114612381106e-18,6.44321543563996e-17
"YJR079W",11.6948752016483,1.22756685198962,0.341247605494053,3.59729074204746,0.000321548998335535,0.00124181890329008
"YJR080C",608.165697047224,0.177710278596903,0.112142431581407,1.58468365712133,0.113038226881998,0.197134440856791
"YJR082C",294.312705939015,-0.0279441408445402,0.0853610078788479,-0.327364232674022,0.743392415565633,0.827141064105168
"YJR083C",332.550307957962,0.0619088381458093,0.0849997681001549,0.728341259388641,0.466404711442124,0.598060184085949
"YJR084W",509.488937514392,-0.0471631928824257,0.0860525349947515,-0.548074416230763,0.583640806624506,0.702083406285184
"YJR085C",1879.554589711,0.407136606168764,0.175372144145376,2.32155801112441,0.0202567470312339,0.0471720919076862
"YJR086W",307.376099325988,0.237988100948288,0.0973209996547231,2.4453930990498,0.0144694336599761,0.0356219635118767
"YJR087W",12.2908492501465,0.847644757452816,0.355542113780746,2.38409101087681,0.0171213675066574,0.04094857390383
"YJR088C",380.538130928153,-0.0410894831502635,0.0981646864288828,-0.41857703258729,0.675525277798651,0.773876870562111
"YJR089W",461.041465967711,0.30735811181865,0.146024682393795,2.10483670828865,0.0353055246046099,0.0751067162637188
"YJR090C",812.659786378127,-0.0714128128393166,0.0673723433846057,-1.05997222675847,0.289157234651893,0.41754031131415
"YJR091C",1759.90081973931,-0.117704756396951,0.0923650914902395,-1.27434244364267,0.202542080652179,0.317449851495924
"YJR092W",670.381363510706,-0.0141925279444498,0.137681764363552,-0.103082118463954,0.917897796811825,0.951033878955294
"YJR093C",764.466541216464,0.235544620347224,0.0676735529307112,3.48060076863987,0.000500290592019022,0.00184207873684197
"YJR094C",119.950219169077,0.648593128904493,0.119669506243775,5.41986968328644,5.96424953842401e-08,5.08323602792584e-07
"YJR094W-A",5960.59871104915,-0.31899036941154,0.123701613464409,-2.57870823571206,0.0099170508169297,0.0258652090433009
"YJR095W",29.423227494767,1.93904339840224,0.244506020304863,7.93045257529667,2.18348682480802e-15,4.51209154320327e-14
"YJR096W",754.937960424983,0.167331631833519,0.151309129162083,1.10589250470322,0.268773049370728,0.396111432866757
"YJR097W",36.428873035638,-1.13738695655483,0.358911787604067,-3.16898746666281,0.00152970991450132,0.00498715135232567
"YJR098C",192.396842487548,-0.0449882645282747,0.0981780489100953,-0.458231397218658,0.646786205105154,0.751676501248982
"YJR099W",314.677553564558,0.167013257055887,0.104970164103272,1.59105454852462,0.111597300145142,0.195280736783421
"YJR100C",400.782061728833,0.0830783918679801,0.0873614797453907,0.950972809871199,0.341618178718057,0.474173844718902
"YJR101W",542.859905021647,-0.460163785320482,0.0797781395247259,-5.76804357762519,8.01970712927817e-09,8.00302423183242e-08
"YJR102C",254.519390919418,0.130028009041211,0.105524308507045,1.23220906046051,0.217870999637372,0.336218206241864
"YJR103W",1760.66966551384,0.0429040646344804,0.176264655219527,0.243407077732322,0.807690061426422,0.875828360671784
"YJR104C",16959.670979045,-0.818790674367268,0.179192377881404,-4.56933874112199,4.89265452042392e-06,2.84740621829871e-05
"YJR105W",5222.61293400448,0.0504636587042351,0.111626460208784,0.452076135083464,0.651214135378891,0.754581458454905
"YJR106W",297.393756273578,-0.173315824631544,0.100609898198929,-1.72265182386784,0.0849515072639545,0.1563964700616
"YJR107W",368.471300590459,0.279791888673116,0.102245258015084,2.73647789740858,0.00621007665779241,0.0172342457990636
"YJR108W",45.0046776474382,-0.120060877905984,0.197655412699907,-0.607425196537713,0.543568771244671,0.667021353495196
"YJR109C",1120.17994643397,0.178518021264648,0.24404029959767,0.731510416758857,0.464467444230794,0.597121622406971
"YJR110W",501.412042377864,0.36863843924311,0.105809742196907,3.48397445820339,0.000494026631454817,0.00182258906611414
"YJR111C",346.605188206274,-0.0756213802745325,0.110782204688603,-0.682613064860876,0.494851376289367,0.623882456008896
"YJR112W",221.659419203848,0.221301034686805,0.0960153392915667,2.30485083237364,0.0211749290715224,0.0489706692990166
"YJR112W-A",600.825679603029,0.510185493987301,0.209437258365544,2.43598248930876,0.014851403446103,0.0364154894282687
"YJR113C",706.069399294507,0.164395803402445,0.123946182215238,1.32634826232054,0.184724367595195,0.294751449933316
"YJR114W",18.1298649542066,-0.35977362837976,0.301437679743489,-1.19352573535569,0.232663539366554,0.353602247202032
"YJR115W",1384.54037994936,-0.809100131070396,0.215110102467596,-3.76133022944507,0.000169012117923029,0.000702404321764271
"YJR116W",848.339436129889,0.300204012513693,0.115557444130872,2.59787688081526,0.00938021201275734,0.0246083999522181
"YJR117W",1627.62547883984,0.270063309789274,0.064364390025622,4.19584974986584,2.71850425742702e-05,0.000135040492550887
"YJR118C",479.505239776253,0.172257150779086,0.14536537489487,1.18499436955785,0.236019673088296,0.357731465687428
"YJR119C",147.550328156388,0.222192048796282,0.131356067719884,1.69152481992766,0.0907366115269762,0.164788286375114
"YJR120W",52.5663081453409,-0.359241383268422,0.234715896137102,-1.53053708411203,0.125883841485377,0.21517838620916
"YJR121W",5533.84226924068,0.0496938691415773,0.0930187645201983,0.534234886884427,0.593179035047467,0.709869992761723
"YJR122W",272.27188450154,-0.0450593026014749,0.0889119147535945,-0.50678587595768,0.612305067568407,0.723741998747742
"YJR123W",31329.4533220694,-0.440745917720204,0.110323588365822,-3.99502884422809,6.46863770834613e-05,0.000295332228750868
"YJR124C",422.411045500035,-0.397679981645505,0.110642255649489,-3.59428664311891,0.000325281571741645,0.00125335113930975
"YJR125C",1413.55435139224,-0.0285267849039773,0.130332556229925,-0.21887689253675,0.826745947124202,0.888246005580889
"YJR126C",1681.00725132091,-0.0268137244587701,0.0498997449342305,-0.537351934245584,0.591024538093063,0.707669958608132
"YJR127C",1847.07935354829,0.128770421726172,0.0780985383671678,1.64881986805923,0.0991845433737095,0.177443068468376
"YJR128W",8.14227417988069,-0.260425347720998,0.390415440546649,-0.667046742199429,0.504742277119736,0.633025048204696
"YJR129C",149.599195472933,-0.839807514897572,0.129010585503006,-6.50960160845097,7.53503734232887e-11,1.0202683627234e-09
"YJR130C",665.57146912767,0.22944977333414,0.141512800920674,1.62140648648993,0.104930490562774,0.185597359657517
"YJR131W",410.725102544598,0.195056405195173,0.100618013031467,1.93858335419694,0.0525520920637523,0.10494791861438
"YJR132W",559.768038697058,-0.459124141063579,0.121680684526597,-3.77318834825609,0.000161174517591333,0.000673749503538398
"YJR133W",421.63239894263,-0.287295314176966,0.103403045838602,-2.77840282021667,0.00546268507417035,0.0153503736226477
"YJR134C",1161.4213078931,0.375480419650637,0.0966503411568004,3.88493630913809,0.000102356718261082,0.000446962106528886
"YJR135C",90.6005395688542,0.00870237197396439,0.13738154513065,0.0633445486851123,0.9494921422476,0.971479163213723
"YJR135W-A",398.238425991075,-0.0347392937208068,0.089939251544128,-0.386252866511372,0.699309404023389,0.795218753373025
"YJR136C",215.399512922592,-0.0878025420407131,0.106101819036712,-0.827530977676573,0.407936171547357,0.542299946182116
"YJR137C",731.67412922544,0.652601361072342,0.0784388061528652,8.31987880846277,8.80532991889834e-17,2.0046303639092e-15
"YJR138W",423.333130721859,0.0380984696625644,0.101964297328984,0.373645194058867,0.70866830532277,0.802036522112196
"YJR139C",4150.90433736851,0.244666471965401,0.0886023447646034,2.76139951618013,0.00575542240957176,0.0160654268090956
"YJR140C",397.036657815567,-0.117048163923256,0.110423863005753,-1.05998975889077,0.289149258435811,0.41754031131415
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.236058153861,-0.356897083082814,0.0910728469430408,-3.91880889927628,8.89876319870746e-05,0.000394222253578623
"YJR142W",561.62581088555,0.00200535139474324,0.0794651789575346,0.0252355990516913,0.979867042053642,0.988929461517723
"YJR143C",2314.18304552962,-0.156000842105131,0.0687468765269269,-2.26920625323288,0.0232557861786626,0.0529443593138637
"YJR144W",972.233486034263,0.251510322419809,0.0764013557832961,3.29196150829038,0.000994912278248575,0.00341606894719705
"YJR145C",21886.3652833562,-0.44319069595512,0.153763882388708,-2.8822808651173,0.00394807643570424,0.0115384165979938
"YJR146W",67.0115961787004,0.299077635510148,0.156668297739324,1.90898630945602,0.0562638577890951,0.111399784466852
"YJR147W",441.75903005448,-1.31291520896097,0.0976359778114406,-13.447043173947,3.20431178946856e-41,1.74960633968056e-39
"YJR148W",1797.92467525357,-1.45570190614687,0.146280203573955,-9.95146212939818,2.48504883097331e-23,7.79887287327886e-22
"YJR149W",135.416824696415,0.273010479317293,0.152303613823842,1.79254104655103,0.0730463402546917,0.137908452520525
"YJR150C",66.5467416652449,-3.20459828794419,0.252631794213644,-12.6848574144003,7.17442934117324e-37,3.46643650757694e-35
"YJR151C",342.83719835613,0.414327780461298,0.127259917542109,3.25576024614508,0.00113089202598128,0.00382238089908923
"YJR151W-A",1.40323015238037,-0.655272451464762,0.992576959289474,-0.660172942089883,0.509142853963226,0.636760411027379
"YJR152W",217.603437932828,0.258873862008843,0.0985834084536972,2.62593742770044,0.00864107005666258,0.0229926412442733
"YJR153W",97.0698137430583,-0.605501874856788,0.155950281074207,-3.88265972132917,0.000103320106496057,0.000450875786372658
"YJR154W",90.234746489835,0.0197265236114365,0.12694805850319,0.155390510449916,0.87651346486257,0.92397809292372
"YJR155W",279.89865429262,0.319551663735583,0.204639606237226,1.56153380868582,0.118397853253076,0.204727080959747
"YJR156C",107.148716558293,1.41786612666942,0.175931391497924,8.05919918325746,7.67958773628674e-16,1.6321554188893e-14
"YJR157W",2.57826366396759,-0.372142112170167,0.672830100842601,-0.553099678067501,0.580195157109115,0.699441873118796
"YJR158W",62.6345137138771,-0.124698911811043,0.180541183439204,-0.690695105878898,0.489757165608422,0.619436746558599
"YJR159W",136.873214075903,0.172034038325709,0.183665389383828,0.936670969434467,0.348927833650695,0.481883473328823
"YJR160C",152.48869012703,-0.0298406009470951,0.128106020103018,-0.232936757562981,0.815810515001269,0.881574162308692
"YJR161C",384.65944969029,-0.0115400465781499,0.0928663986354567,-0.124265038245425,0.901105428137449,0.939870174774205
"YJR162C",0.481037808106221,-0.247227145074968,1.59851359185784,-0.154660646199219,0.877088856386133,0.924439541664982
"YKL001C",397.102538786446,0.593820238593902,0.113147690491681,5.24818700243432,1.53603338044657e-07,1.21222093808215e-06
"YKL002W",1202.91031207448,0.196945793528383,0.0732747048754982,2.68777327541633,0.00719302177498613,0.0195185188851745
"YKL003C",378.243811076715,-0.040133367323404,0.0824390987927889,-0.486824430532403,0.626382755768201,0.73531028301274
"YKL004W",1283.11821913016,-0.15776031503997,0.080834120253282,-1.9516550009532,0.0509791785018499,0.102385216153835
"YKL005C",575.290138406794,-0.183920220439048,0.102983687208122,-1.78591605549488,0.0741128509539966,0.139619048248819
"YKL006C-A",225.84458474511,0.279044886412666,0.118683139399277,2.35117547298691,0.0187142062209896,0.0441308318048335
"YKL006W",10514.0826704129,-0.560330557422108,0.13062054500144,-4.28975822613456,1.78867732723361e-05,9.20517772390877e-05
"YKL007W",1396.36502507565,0.113682619560725,0.101829884215468,1.11639741551878,0.264252059311122,0.390734661015741
"YKL008C",1327.99852849411,-0.444820316184799,0.115663633834545,-3.84580962432071,0.000120155029687669,0.000516951428175774
"YKL009W",1149.93036770175,-1.14732007128024,0.207542611927878,-5.52811810848241,3.23684117981737e-08,2.88693563926341e-07
"YKL010C",884.138376962971,-0.148692941953649,0.0637251519748439,-2.33334778098837,0.0196298995804459,0.0460637336066648
"YKL011C",172.932417331978,-0.0945422660825848,0.116742770825264,-0.809834008686429,0.418035583637941,0.552989359801539
"YKL012W",760.15528192745,0.126165974626162,0.0943132832730242,1.33773282243742,0.180983547413184,0.289677193619386
"YKL013C",1447.64807969924,0.0298604881952397,0.12845941937536,0.232450748574434,0.816187936488182,0.881840119281633
"YKL014C",835.084754110058,-0.546415386489954,0.18643005153516,-2.9309404894248,0.00337937512438489,0.0101140300068489
"YKL015W",628.176331458182,0.174563626504695,0.0730153401995138,2.39078015698758,0.0168126166742048,0.0403118648996641
"YKL016C",1241.60838263502,0.206509343911649,0.135201399531913,1.5274201644851,0.126656565432654,0.216279047405467
"YKL017C",420.698735560938,0.235064332035135,0.0865453565335963,2.71608254272873,0.00660594459189464,0.0181625507240158
"YKL018C-A",587.289995193396,0.419255494053925,0.149250548400042,2.80907171563737,0.00496845774455665,0.014133063198832
"YKL018W",300.075158125488,-0.207180260471597,0.0765204792822507,-2.70751388928707,0.00677892341506477,0.0185749692597205
"YKL019W",1109.29561470819,-0.0423532325292016,0.120688756189041,-0.350929397787988,0.725641316083894,0.813273367999751
"YKL020C",871.864626658611,-0.00350537021438833,0.0805132398933746,-0.0435378109119763,0.96527282433937,0.980159100130512
"YKL021C",852.980760621701,-0.429803627591584,0.114855150982907,-3.74213628133706,0.00018246251252972,0.000752713903040295
"YKL022C",504.90010844928,0.233958164771128,0.0927453310793961,2.52258698144971,0.0116495135749779,0.0296693716987302
"YKL023C-A",275.068591683153,-0.376193432070414,0.138475579750402,-2.71667706861015,0.00659409120824435,0.0181625507240158
"YKL023W",543.346842477156,0.586021945049982,0.134037332492814,4.37208003286249,1.23068392249699e-05,6.54415932184462e-05
"YKL024C",1478.80898117907,-0.0803197101387636,0.0836056537731523,-0.960697112143821,0.336704483682498,0.469053580670329
"YKL025C",734.116511692252,-0.0952207238869662,0.0614654522839019,-1.54917470463168,0.121339728476932,0.208739143558165
"YKL026C",205.704921328371,0.304822466760612,0.138577252063912,2.19965731908169,0.0278312171256671,0.0614042228041984
"YKL027W",518.247887232813,-0.362370247735527,0.0935828871075835,-3.87218495747993,0.000107864048910384,0.000469180668706049
"YKL028W",1422.79902795362,0.0716955925010648,0.0707900700522784,1.01279165917081,0.311159685544715,0.442087676775609
"YKL029C",1109.64378465445,-0.940175013486127,0.182757436135239,-5.14438719084681,2.68395472494718e-07,2.01176784963675e-06
"YKL030W",1.60936261753467,0.18088635255611,1.18927655163456,0.152097804591789,0.879109795745125,0.925843090516584
"YKL031W",34.3895751747359,0.0382967343706119,0.225002614995509,0.170205730148409,0.864848345467859,0.916753164517091
"YKL032C",2837.81518091331,0.20466221007133,0.109053940991877,1.87670622638548,0.0605583687974932,0.118367288953424
"YKL033W",282.915412287704,-0.184393048373659,0.104276742283179,-1.76830465103055,0.077009986790056,0.144106734823632
"YKL033W-A",1200.1560623531,0.285634994496112,0.0958089376750877,2.98129800233015,0.0028702933383454,0.00875029054032125
"YKL034W",730.43432536004,0.254299560746571,0.0886875894966929,2.86736354195368,0.00413907255244957,0.012031180006885
"YKL035W",5506.07272762851,-0.409042759491645,0.156031914354839,-2.62153266005199,0.00875353745685335,0.0232366630672834
"YKL036C",49.6481654690428,-0.348199097627782,0.189175976469707,-1.84060949030459,0.0656788059990401,0.126971462604938
"YKL037W",207.427577735948,1.31410913527354,0.109208317604071,12.0330499004459,2.38196019718329e-33,1.04557154799235e-31
"YKL038W",1068.82339333048,0.222527623128299,0.0925221556788985,2.40512795552007,0.0161668040797558,0.0390000920257328
"YKL039W",2126.79773981933,0.0282790731530814,0.0826525369786965,0.342144042842512,0.732242493917577,0.817851420114826
"YKL040C",593.689980545647,0.0504320640043636,0.0619000331783246,0.814734038333655,0.415224565076235,0.550029226637474
"YKL041W",658.963135558031,0.297951501497825,0.0764660336919335,3.89652094024142,9.75843738274689e-05,0.000428883068049294
"YKL042W",304.627125244316,0.302556188983903,0.130270819097765,2.32251697716617,0.0202051153522585,0.047098374542338
"YKL043W",1486.62981706031,-1.19630825784493,0.0916624643290526,-13.051233856755,6.25264753610919e-39,3.25525432965189e-37
"YKL044W",63.4995033730222,-0.93399299344651,0.175612355888289,-5.31849247578367,1.04630546215955e-07,8.55905905464501e-07
