genes,logFC,logCPM,F,PValue,FDR
YOL060C,-0.442289910416296,7.33730121554741,13.7792213406214,0.00423618779747012,0.0229025981991566
YJR015W,-0.357714525458852,7.22464543914608,13.7706710633113,0.00424409806145358,0.0229249321823485
YBL002W,0.529897341820517,8.14621897042946,13.7441975674194,0.00426870366319953,0.0230373277766623
YDL083C,-0.570113967048838,10.0423132092396,13.6918244046618,0.00431789263872634,0.0232820771080124
YDR385W,-0.543881749549167,10.9306327555808,13.67795039524,0.00433103799767943,0.0233322171349231
YGR054W,-0.389680699472887,7.05708124364244,13.6480471082848,0.00435953603311311,0.023464902907599
YOR340C,-0.81292744567883,5.48556098227852,13.6374011835141,0.00436973647184755,0.0234989551757334
YNL251C,-0.420901801657882,6.98655045233255,13.6307492950526,0.00437612468621193,0.0235120457853141
YDR035W,-0.405303805530865,8.45305803362605,13.6235540883347,0.00438304742504678,0.0235120457853141
YCR002C,0.383576805143661,7.00947561372706,13.6227739238891,0.00438379884325589,0.0235120457853141
YPR017C,0.42266827999008,5.00471660844139,13.6115461743786,0.00439463019525385,0.0235493169296907
YGR210C,-0.412616808905278,7.16386097321253,13.5959031916626,0.00440977500662972,0.023609616231435
YNL219C,0.381124879043797,6.76483595667885,13.5776310852811,0.00442754536002245,0.0236838537512312
YGL176C,0.436097517316748,5.08009453583815,13.5703863504121,0.00443461516565162,0.0237007714492006
YBR282W,-0.463216663651772,4.91645952480267,13.557777173728,0.00444695253134385,0.0237457870203625
YNL073W,-0.388400301273577,6.98634301818335,13.5401994720535,0.0044642207858523,0.0238170301556553
YIL093C,-0.584597835453013,5.96316357321576,13.524993265977,0.0044792248712447,0.0238755214105753
YBL056W,-0.384153002430339,8.27217785705397,13.5211202183283,0.00448305619628178,0.0238755214105753
YLR044C,-0.691411990254653,13.7374756557694,13.492510973913,0.00451148057608829,0.0239916358049686
YDR003W-A,0.689502377362838,4.26848825121575,13.4912193972558,0.00451276895045651,0.0239916358049686
YDL010W,0.787094245119572,4.61157263222386,13.4827502981364,0.00452122810567311,0.0240155601479974
YDR382W,-0.409649855849364,10.5172505103719,13.4702791165953,0.00453371964775528,0.0240608428550162
YMR230W,-0.431939817432892,9.26695247917593,13.4610405125824,0.0045430003035359,0.0240709480826363
YMR107W,0.934859761423105,2.9699332472106,13.4604839859642,0.00454356009802482,0.0240709480826363
YNR066C,-0.95570755346124,2.3474627100299,13.4490511874596,0.00455507854424319,0.0241109131320935
YHR017W,0.573903871160681,5.83493127242639,13.3941111961559,0.00461092616984747,0.024356912334185
YDR432W,-0.419636784593269,8.38484547686413,13.3940538145498,0.00461098493174701,0.024356912334185
YGR124W,-0.440649664405776,9.85655048000494,13.3915019270665,0.00461359912165818,0.024356912334185
YDR101C,-0.674659118771841,5.09232295650638,13.3293171205777,0.00467786077369009,0.0246746986549601
YAL037W,0.804169892933549,2.95258658613639,13.3248826122311,0.00468248468342823,0.0246776299649658
YOL088C,0.355519359691821,6.10696744364806,13.2928966241683,0.00471600137633159,0.024832694747246
YDR225W,-0.398277127868883,9.69486593067669,13.2883464596848,0.00472079287683807,0.0248363656469208
YLR388W,-0.393475824383856,8.71506371442744,13.2760253143747,0.00473379716778267,0.0248832007103723
YGL147C,-0.704879175598998,10.7362705240698,13.2429882596295,0.0047688807984954,0.0250459142196304
YLR174W,0.551870564850007,4.14247986560147,13.2267067665278,0.00478628677410855,0.0250997664638815
YDR176W,0.43539976191009,6.77649142605787,13.2256584562423,0.00478741012177891,0.0250997664638815
YML003W,-0.822872487061853,2.53221279216441,13.2182184095063,0.00479539190917617,0.0251199026952182
YGR188C,0.775966951621593,3.38598800875587,13.1938909760385,0.00482160353837496,0.0252354159307873
YMR261C,-0.384137469740714,7.92403239391731,13.1753680803334,0.0048416775465484,0.025318634480485
YNL133C,0.881143025993437,3.64151540035324,13.1595950199225,0.00485885133647755,0.0253677306886354
YOR347C,-0.511118190499401,7.29059098878281,13.1590646276458,0.00485943011213227,0.0253677306886354
YDR528W,0.712574856799561,4.18539906680673,13.1520939773076,0.00486704440816964,0.025385633172792
YGR289C,0.435291796819676,6.16936536372756,13.1291577302429,0.00489220077396361,0.0254949225900887
YJL218W,0.452989561437028,5.08131334930799,13.1099321531321,0.00491340877750224,0.0255620278499084
YOL010W,-0.645494385015444,4.00540387963034,13.1098446859135,0.00491350551813274,0.0255620278499084
YOR050C,0.740673080683389,4.64177540062997,13.0952272986223,0.0049297051414737,0.0256243285245754
YPL093W,-0.922890996617207,6.5301279790732,13.0637811263702,0.00496477510763694,0.0257845255162035
YKR097W,0.740412618528068,4.34104678561749,13.0540255370687,0.0049757163119632,0.0258047501453802
YER127W,-0.746690740748095,4.62082707847576,13.0523223681029,0.00497762946522813,0.0258047501453802
YNL016W,-0.428802998054029,8.21455142904787,13.0469641642219,0.00498365410085028,0.0258047501453802
YDL201W,-0.426879060409239,5.58836855137746,13.045159400464,0.004985685323176,0.0258047501453802
YBL051C,-0.362146600217229,7.08741269412366,13.0399151182793,0.00499159334491388,0.0258133036916007
YBR105C,0.354198328016457,6.58345252740989,12.9993336018544,0.00503759906856282,0.0260290255109898
YMR278W,-0.34590582140907,6.2326743594879,12.9914448039576,0.00504660186477681,0.026052903880944
YCL042W,1.05727899768556,1.22048046588298,12.9877630103408,0.0050508102479377,0.026052903880944
YKL063C,0.561805066203795,6.19537796295103,12.9820524817443,0.00505734594432041,0.0260644524199215
YIL005W,0.52783439261332,6.57270154882352,12.974281230622,0.00506625661013692,0.0260882110331838
YKR087C,0.420978296031914,5.37963651502108,12.9594246476798,0.00508334447406062,0.0261540013398233
YLR238W,0.552661938488328,5.41496756574697,12.9499958160945,0.0050942256431952,0.0261877735183238
YGR159C,-0.796632054721098,8.72696847025867,12.9383609664367,0.00510769156364878,0.0262347646275135
YHR132W-A,0.430109399856627,6.31935159793699,12.9267157738695,0.0051212126792292,0.0262819594857905
YMR240C,0.469260718509565,4.94623402404338,12.9072753586699,0.0051438815475966,0.0263603243229719
YHR184W,1.1595691317297,2.00208604012946,12.9061703142548,0.00514517375509376,0.0263603243229719
YOR034C,0.363548403897557,5.51101633901803,12.9015472677607,0.0051505840822109,0.0263657747195708
YGL027C,0.353231062452251,7.73900679169257,12.884945180044,0.0051700703507402,0.0264430060123296
YNR003C,-0.534152675198568,4.78604344794214,12.8812753792867,0.00517438973568005,0.0264430060123296
YIL003W,0.469072035331204,4.88438096349722,12.8640783996283,0.0051946890879302,0.0265099129598598
YJL219W,0.740548861814474,3.70255799510551,12.8627825356947,0.00519622263588416,0.0265099129598598
YBR031W,-0.491484390767774,11.3847177052875,12.8527172123705,0.00520815281795259,0.0265484495745381
YPL144W,0.51620199910667,4.24191951707772,12.8471202700056,0.00521480110082249,0.0265525409425323
YBR143C,-0.432306014923469,8.20126247066097,12.8446741030418,0.00521770999068554,0.0265525409425323
YMR028W,0.510462983935266,5.5149621019226,12.828207158699,0.00523734313006008,0.0266301118415293
YOL095C,0.534428433028756,4.15687259283313,12.8132966664597,0.00525519784798451,0.0266985177101122
YGR274C,0.402867722536055,6.28478379140957,12.8073016771057,0.00526239739879798,0.0267017808711494
YMR141C,0.660743697786732,4.08968426014382,12.8054330708929,0.00526464390403802,0.0267017808711494
YMR133W,0.676576129778674,3.88493301060435,12.7953843919137,0.00527674473944483,0.0267407966495174
YLR279W,0.887294506092116,2.52442556136393,12.7769891978141,0.0052989841000334,0.026831083097498
YNR022C,-0.372112554297417,5.48638546469575,12.7691311955951,0.00530851886610381,0.0268420634155971
YLR134W,-0.478974362665209,6.31559812097795,12.7679098819788,0.00531000265392623,0.0268420634155971
YJL077W-B,1.2248809916918,2.30978837499975,12.7370722009346,0.00534763485535747,0.027005371826961
YDR442W,1.32656180986648,0.54179324086122,12.7341539446783,0.0053512128150358,0.027005371826961
YOR137C,0.345360687607856,5.79285613867645,12.7304838821894,0.00535571665541349,0.0270056336090925
YOL132W,0.77634456750585,2.45179289758183,12.7234435841889,0.00536436926245568,0.0270267972973888
YJL003W,0.487269749722817,4.66489841234593,12.7115150053009,0.00537906833555784,0.0270578421459083
YHR091C,0.395302248039711,5.84995739506337,12.708582600633,0.0053826892849693,0.0270578421459083
YMR215W,-0.488105061534393,7.09539877275588,12.7075922278859,0.00538391287011397,0.0270578421459083
YNL182C,-0.591817069063681,5.08596699239424,12.7013052535075,0.00539168816642581,0.0270744871006117
YDL200C,0.645627948517437,4.20446839433465,12.6911189089954,0.00540431484995905,0.0271154457236159
YDR394W,-0.402584499669243,8.5473572853541,12.665270160387,0.00543651742499704,0.0272544749587042
YGL037C,-0.60077556333364,10.2349232498062,12.6474281521464,0.00545888088653689,0.0273290557707727
YLR350W,0.641280056841856,9.15393281907488,12.6462155598059,0.00546040481275577,0.0273290557707727
YKL085W,-0.632892613220375,8.65027555127118,12.6377874051744,0.00547101116359737,0.027359566132219
YGR055W,-0.85603233183044,7.51763922735516,12.6299365008571,0.00548091355387922,0.0273865087461543
YPL198W,-0.557003095239728,8.45752400280089,12.6045742280544,0.00551305194958817,0.0275120541244223
YNR046W,-0.569065965448779,6.2044029516965,12.6021280248063,0.00551616377794775,0.0275120541244223
YLR442C,0.420117140146632,6.06617099005702,12.5974223717119,0.00552215585483261,0.0275120541244223
YPR049C,0.641715834982293,4.581127443565,12.5958334021436,0.00552418099629844,0.0275120541244223
YJL167W,-0.391047026087261,8.7100635397446,12.5907197274636,0.00553070448809836,0.0275219470260908
YPL267W,0.683400550985758,4.20842193850803,12.5802571702163,0.00554408065137643,0.0275536380888547
YDR062W,-0.436887728944905,7.78799085243046,12.5779534009654,0.00554703123947449,0.0275536380888547
YGL010W,0.52847968350647,4.88179013397994,12.5750910245706,0.00555069992492258,0.0275536380888547
YGR163W,0.419561676906664,6.17365755999694,12.5593843239192,0.00557088351914278,0.0276312178471955
YHR080C,0.347076503358176,6.67464472156781,12.5541384600653,0.0055776444296744,0.027642149600004
YLL059C,0.882465806318867,2.39718588931585,12.5484534280162,0.0055849825787092,0.0276559218958776
YBR210W,0.551138971326181,4.82829919833808,12.5430093225556,0.00559202071737027,0.0276681873340686
YNL302C,-0.595030176872383,10.3908941593277,12.5214942279868,0.00561994086268356,0.0277836685191838
YDR079C-A,0.548934136920735,4.1148031237348,12.5099235920752,0.00563502596424333,0.0278355598526873
YPL174C,0.557911618480073,5.10898188746498,12.5056118106617,0.00564065995918688,0.0278377211122432
YOL121C,-0.532625394594674,9.69951097764285,12.4980154259009,0.00565060240977958,0.0278377211122432
YBR109W-A,-1.45203274836782,1.08663714989418,12.4977481883374,0.00565095256765324,0.0278377211122432
YER156C,-0.509201617899316,7.4480461817131,12.4955605065189,0.00565382004785421,0.0278377211122432
YBR079C,-0.383898220601296,8.51256878476287,12.4919637024969,0.00565853835524669,0.0278383565798268
YHR156C,0.737165054307047,3.70513713973783,12.4577787416422,0.00570362153278031,0.0280188167753629
YOL086W-A,0.543528327039797,5.55212239328089,12.4571480136089,0.00570445742129463,0.0280188167753629
YDR473C,0.512769000614636,5.14538435664078,12.4470698093758,0.00571783398951191,0.028061796909692
YPL145C,-0.37702069491255,7.21675777848296,12.440109785113,0.00572709407416789,0.028064927177826
YNL175C,-0.61612647424412,5.78080134760276,12.4396360684452,0.00572772499936508,0.028064927177826
YDR064W,-0.525497745223637,10.6475930777642,12.4200828360282,0.0057538408914226,0.0281701362771344
YML066C,0.488935696230089,4.17805821452785,12.3730524921223,0.00581724969807073,0.0284329617330768
YMR023C,0.421963384111317,4.83140830726269,12.3722946565843,0.00581827836924728,0.0284329617330768
YDR098C,0.419319890882945,6.83986127726644,12.3698592496652,0.00582158563674273,0.0284329617330768
YOR077W,0.646817912392244,4.47484448541295,12.3489243823343,0.00585010927705561,0.0285492863029922
YNL095C,-0.451698716303564,4.93510782380173,12.3086198393376,0.00590550270463743,0.0287964464681114
YJL073W,0.386979464935025,5.52139259935718,12.3027103521326,0.00591367790240208,0.0288131487196554
YCR107W,0.442865236744584,5.07004318496274,12.2969152303244,0.00592170821798197,0.0288291188204483
YLL043W,0.33206622840379,8.1621220420056,12.2406530635724,0.00600036229304431,0.0291886108016093
YDR113C,0.343693914824226,5.49036938848184,12.2133170150697,0.00603903498621352,0.0293531940916436
YPL087W,-0.500913706456609,6.97171669081093,12.207360355715,0.00604750202276515,0.0293708144676488
YGR152C,0.430312745493668,5.06268243543509,12.1952034681454,0.00606482703083287,0.0294313926152257
YOR231W,0.364537491962877,5.87496845183597,12.170029496422,0.00610089469390665,0.0295827555661373
YHR150W,0.413465394735178,4.9266905633812,12.1628956482216,0.00611116288289711,0.0296088770348673
YPL086C,-0.550030415848802,5.92373692703182,12.1571935426227,0.00611938535025436,0.0296250531002737
YGL004C,0.416588045433818,5.60572825702926,12.1448526113996,0.00613722702920898,0.0296752861800205
YLL039C,-0.46413364397313,8.93575838144028,12.1432520091518,0.00613954569006359,0.0296752861800205
YDR006C,0.351325219831472,6.78989359877255,12.122379891563,0.00616987888152746,0.0297981570822815
YJL190C,-0.572711104462604,10.3705650393698,12.1156396274116,0.0061797132270925,0.02982190965437
YLR078C,0.374288772024908,6.05534020105717,12.1013161566672,0.00620067500831984,0.029875882850967
YPL005W,0.491981048081652,4.35187315601179,12.1012664796243,0.00620074785845161,0.029875882850967
YMR004W,0.359568150466977,6.37305084976663,12.0937479331294,0.00621178559483097,0.0299053106494005
YHR019C,-0.431940224182865,9.50311510078076,12.0902976924173,0.0062168587582089,0.0299059993872286
YLR162W-A,-2.38543203789342,6.94554690895322,12.0840448398906,0.00622606563629819,0.0299265563785934
YNL156C,0.340237934555005,7.00407529686565,12.0582612623064,0.00626420523257349,0.0300860403331677
YFL020C,1.03598599669022,2.16545549302591,12.0330361995946,0.00630179322329665,0.0302411194625702
YPL211W,-0.50534091352431,6.64126282487975,12.0299138154961,0.00630646490605858,0.0302411194625702
snR128,-0.862729595355564,2.82379479156433,12.0253996340632,0.00631322641195056,0.030249629869583
YPR046W,0.48168800415336,4.26206391072194,12.0157371697779,0.00632772878006549,0.0302951876715685
YHR027C,-0.408749549334747,8.88867709552934,11.9945351047728,0.00635969276437065,0.0304242084453252
YGR043C,0.534271787981266,4.55045258103002,11.9726007418267,0.00639296709329411,0.0305592895097889
YGR217W,0.357733778013294,5.45528941152221,11.9511614389531,0.00642569470114683,0.0306915465016982
YOR044W,0.654448389001996,4.46803492163052,11.9446186032562,0.00643572294441923,0.0307152599377239
YMR301C,0.416566347911546,6.48227215647933,11.9313050228136,0.00645618742789024,0.0307849012513879
YDR208W,0.325358506824667,6.46913191675847,11.9285287793476,0.00646046476970273,0.0307849012513879
YEL057C,0.942991904251751,2.46268180017637,11.8944418529837,0.00651326352756183,0.0310121323062716
YNL148C,0.460457984808404,5.97732953312274,11.8729904896001,0.0065467589206825,0.0311272506971855
YOR133W,-0.54118461282917,11.5627484900952,11.8723872277242,0.00654770390530972,0.0311272506971855
YBR149W,-0.484894937469219,8.57860203377855,11.8645081337208,0.00656006138433786,0.0311615758476065
YLR017W,-0.429368480836744,6.18779498412783,11.8489309868798,0.00658457576079631,0.0312535497378642
YLR130C,-0.382973033093108,7.03683337258185,11.8388376611606,0.00660051936970884,0.0313047306463282
YPR026W,0.324836955849563,6.32470139364045,11.8352080682644,0.0066062641891225,0.0313074988837634
YMR321C,-0.423191058931614,5.1405784037799,11.8283850995478,0.0066170798222345,0.0313342749427592
YDL199C,0.46341628939797,4.88132987196218,11.8122930330924,0.00664267383584626,0.0314309356382554
YKL104C,0.398219261374433,8.35294635284973,11.7791602625399,0.00669574987286693,0.0316359077057229
YJL138C,-0.46796375129423,9.88123267964379,11.778741743991,0.00669642358953977,0.0316359077057229
YBR255C-A,0.534221757319638,5.23602901819556,11.7706582988249,0.00670945218737499,0.0316727914152659
YOR202W,-0.854169351667577,7.04866503088697,11.762437464029,0.00672273377790173,0.0317108111172254
YDL115C,0.421408275976756,5.79755291415392,11.7386810214642,0.00676129437209234,0.031867918928603
