"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR445C",0.443508278156236,0.325715576864319,2.61237537830707,0.124681766475458,0.900775492991052,NA
"YDR446W",5.94298032863138,0.489971810633478,0.785745882171751,0.623575410003076,0.532906463813645,0.662220706191918
"YDR447C",6166.27481697643,-0.471575296933717,0.159050255308853,-2.96494523707607,0.00302736815033089,0.00933462701003273
"YDR448W",318.579649818541,-0.13437947999385,0.171841544857485,-0.781996461363843,0.434216653219409,0.569859521221637
"YDR449C",305.507110798701,-1.25353127216643,0.158486526927088,-7.90938697737453,2.58659409285898e-15,4.19067335145314e-14
"YDR450W",12433.56151041,-0.577538941230494,0.101886524129243,-5.66845268465422,1.44092849130758e-08,1.21151007269155e-07
"YDR451C",344.857236074603,-0.450683410193131,0.168200286277209,-2.67944496509574,0.00737443246875441,0.0201158744510404
"YDR452W",2565.03454160242,0.62850980438648,0.109312586520208,5.74965632407106,8.94250373088755e-09,7.77272756717145e-08
"YDR453C",240.229698518539,0.290741899912417,0.156512185662368,1.85763107634067,0.0632214223005978,0.124430902153441
"YDR454C",2151.61750611134,-0.252192509029284,0.128440005964985,-1.9635043391234,0.0495876007885694,0.101835072883805
"YDR455C",1.88177401091789,-2.56584434553077,1.50636302029098,-1.70333731707987,0.0885049608613441,NA
"YDR456W",1194.06217726003,0.518384749045613,0.112941805138061,4.58983941696286,4.43587139693981e-06,2.55201474285482e-05
"YDR457W",2024.36625164901,-0.0771775040113522,0.129232051970374,-0.597200948484859,0.55037322602448,0.676605617314498
"YDR458C",656.091945575431,0.13564762015354,0.116226388868755,1.16709829388845,0.243170676788806,0.365096590360784
"YDR459C",448.10593770584,0.28324718375476,0.128190110047068,2.20958686790081,0.0271338475286644,0.0610226948616675
"YDR460W",563.472746060909,0.403508167224345,0.116581641369401,3.46116388896763,0.000537845272502556,0.00204578402882108
"YDR461C-A",242.804602051239,0.740043266425363,0.155417957748543,4.76163293576866,1.92032735396644e-06,1.17444543990508e-05
"YDR461W",722.374527919983,-1.21863372563355,0.146321393187915,-8.32847267978443,8.18919634896227e-17,1.50494031190072e-15
"YDR462W",451.795840503778,-0.0372601495274036,0.136275178088657,-0.273418461454243,0.784531563070836,0.858911832114318
"YDR463W",729.068143785955,0.236564358191864,0.113755682810993,2.07958277200902,0.0375638185285983,0.0806378020380799
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",609.97902621408,-0.275106446570941,0.116424188323651,-2.3629664121528,0.0181293126085503,0.0431560839001464
"YDR465C",1350.17267208068,-0.742720520435961,0.108921989047457,-6.81882994362467,9.17849706015442e-12,1.10347837553109e-10
"YDR466W",810.039147023148,-0.256041452415972,0.123164588897606,-2.07885606331894,0.0376305821086402,0.0807068703310349
"YDR467C",60.1170915187367,0.124305118954283,0.287469915081817,0.432410880000797,0.66544281191615,0.770437053888344
"YDR468C",646.316745021253,0.0598510876000715,0.113494310921708,0.527348790560602,0.597951398158735,0.718007985594959
"YDR469W",463.880710711541,0.0610609730711212,0.139465974085535,0.437819858725342,0.661516874062418,0.767889646989618
"YDR470C",473.366095356195,0.0367127128769142,0.132225963761112,0.277651316221387,0.781280035618459,0.85622647624773
"YDR471W",7039.60158260055,-0.593726859501956,0.110944558779232,-5.35156357404973,8.71974926689114e-08,6.54439058163872e-07
"YDR472W",529.18040173501,-0.133522323130556,0.120236747154259,-1.11049513805669,0.266785722044952,0.390140947106105
"YDR473C",381.792337239373,0.295078495388442,0.153578037069127,1.92135868526321,0.0546865033374282,0.110437547713136
"YDR475C",1086.17934398161,0.145851466112602,0.120848275048616,1.20689737651553,0.227471668161897,0.34629533008694
"YDR476C",2007.43581564981,0.320582756733978,0.135957161316874,2.35796888982405,0.0183752328283546,0.0436929750654258
"YDR477W",1381.78639847268,-0.253887890498193,0.101160276024693,-2.50975877563066,0.0120813659602099,0.030763003110083
"YDR478W",90.4214288099662,-0.358766643457527,0.208087606958442,-1.72411345731501,0.0846873631478556,0.15666066142278
"YDR479C",1112.05946717669,0.490304652018773,0.107562941043335,4.55830462855453,5.15682039625024e-06,2.93009441596127e-05
"YDR480W",370.684193114403,0.631266623906237,0.131928324178726,4.78492111406681,1.710545018642e-06,1.05689006339148e-05
"YDR481C",2396.095469199,-0.780471167501277,0.10815204737708,-7.21642526821624,5.33719720130712e-13,7.3195847332212e-12
"YDR482C",689.192119078429,-0.117242036600922,0.135071261531805,-0.868001344411187,0.385393596660315,0.51989337536056
"YDR483W",3369.16756436791,-0.0577885629402562,0.108394579850276,-0.533131481482549,0.59394256796447,0.714463923162048
"YDR484W",327.40214174071,-0.0528649200540597,0.150370716238374,-0.351563930640964,0.725165319543255,0.815942630387472
"YDR485C",794.126243889492,0.213815013647453,0.11120421651946,1.92272397881637,0.0545147237550253,0.11012522085186
"YDR486C",696.277343974538,0.100452519100175,0.122353665049873,0.821001308454711,0.411645522913383,0.547272999581717
"YDR487C",2663.83480672564,0.113749499338638,0.108532393418259,1.04806957403283,0.294606553214602,0.422028808524793
"YDR488C",276.262772309797,-0.302491776833324,0.147078035976135,-2.05667538885552,0.0397174610788192,0.0845623004498394
"YDR489W",325.485745559103,-0.05155056998191,0.158499646763928,-0.325240913998315,0.744998745563582,0.830841422542383
"YDR490C",764.379150011844,0.0459017225012695,0.119118114808712,0.385346280664211,0.699980876945188,0.79684773464146
"YDR491C",73.4557506170587,-0.810511743654916,0.288727767321793,-2.80718322028094,0.00499768072542232,0.014460226012558
"YDR492W",1274.05263434602,-0.995381084027622,0.1914791367985,-5.19837879296006,2.01034142900945e-07,1.44798612221599e-06
"YDR493W",197.339489182605,-0.127043841973252,0.163645679361568,-0.776334837979765,0.437551308253138,0.572483729594016
"YDR494W",707.137877935922,-0.13152688317259,0.120037999707189,-1.09571038748918,0.273205535446452,0.397479756614246
"YDR495C",345.225357580147,-0.00401321088727454,0.151890547216076,-0.0264217290728792,0.978920962904818,0.98710545526056
"YDR496C",1084.82973084735,-1.3139290539017,0.123551449543622,-10.6346712948746,2.05552265611533e-26,7.0701185690555e-25
"YDR497C",6358.34493679665,-0.00806897056010707,0.0893934501311013,-0.0902635545252298,0.928077781165721,0.954057468461147
"YDR498C",664.669236656199,0.256238580735357,0.115175607157217,2.22476431477011,0.0260970641682117,0.0589176260898343
"YDR499W",387.672575219588,0.211644836535749,0.129567050688767,1.63347730314663,0.102368650465997,0.182797101553941
"YDR500C",9140.45980501453,-0.361047291736072,0.0899003761543058,-4.01608210310897,5.91736480454769e-05,0.000283610211794715
"YDR501W",87.4875239165536,-0.701873028762215,0.225514830603533,-3.11231428497997,0.00185626766025938,0.00606066679735447
"YDR502C",2127.50393563345,-0.39901115809487,0.114515527441515,-3.48434109338275,0.000493350320084233,0.00189559692878243
"YDR503C",279.666051337361,0.499351885016918,0.144561527918923,3.45425157166973,0.000551822358845248,0.00208303766440896
"YDR504C",63.2783988779131,0.735551394771762,0.253107190008494,2.90608652700493,0.00365980229513951,0.0110308567771028
"YDR505C",771.416600391838,-0.100665698131023,0.118985645274391,-0.846032291532971,0.397534730401191,0.532696538737595
"YDR506C",327.672325449065,0.676031514061159,0.132552996564468,5.10008473276849,3.39501462424309e-07,2.36328290726532e-06
"YDR507C",941.690355925061,0.353504738141975,0.107889485581347,3.27654484806526,0.0010508562187026,0.00367942689096087
"YDR508C",2810.81369732307,-0.32077372901148,0.126518596666032,-2.53538797824495,0.0112322846831146,0.0289556913676663
"YDR509W",0.690965196522014,-0.406959916901144,2.28189992678076,-0.178342578535103,0.858453941927539,NA
"YDR510C-A",126.50771152379,0.829786048168643,0.26730960279398,3.10421338962586,0.0019078567474305,0.00621333397441668
"YDR510W",1731.17731271927,0.469044875775561,0.129075024142301,3.63389338016666,0.000279176265833478,0.00114519243739855
"YDR511W",287.57459325035,0.287379086818752,0.1381976081083,2.07947945519826,0.0375733042145718,0.0806378020380799
"YDR512C",360.729868204251,0.731333284503809,0.134585231800685,5.43397871162329,5.51111587601966e-08,4.25540183848241e-07
"YDR513W",1331.64034252979,0.111476958574158,0.108408244882697,1.02830701386948,0.303805432812505,0.432126612969931
"YDR514C",459.859355024313,-0.443907112004053,0.127391455123475,-3.48459095293159,0.00049288991294771,0.00189495990441104
"YDR515W",267.026891064426,-0.417129772759849,0.155720223151863,-2.67871291420544,0.00739057289120556,0.0201424427272179
"YDR516C",7233.14087848238,-0.240897030968038,0.126287272780582,-1.9075321341889,0.0564517139265205,0.113255590759632
"YDR517W",2391.51501192311,0.524589394992958,0.112649748095873,4.6568181807783,3.21133812816488e-06,1.88672789428944e-05
"YDR518W",910.74215836243,0.333029926673348,0.110743454107389,3.00721996941152,0.0026364890830192,0.0082761824216591
"YDR519W",686.743076739587,0.296025199191176,0.149846745523059,1.97551970953966,0.0482092001679219,0.0992578666709582
"YDR520C",269.597219369811,0.0994014819203373,0.141206800102789,0.703942599421412,0.481468520926516,0.614201810114904
"YDR521W",2.67022028549297,-0.867479032602584,1.23107762937855,-0.7046501470752,0.481027982829015,0.613883330467505
"YDR522C",68.962923220591,-0.00150043207686307,0.246658848966102,-0.00608302553568339,0.995146477774769,0.997927672351774
"YDR523C",89.4905668846589,-1.18662780883481,0.234987659501452,-5.04974521365231,4.42399719728178e-07,3.03359807813608e-06
"YDR524C",527.065473324059,-0.283492476288511,0.144600369866501,-1.96052386691845,0.0499345911687738,0.102386694802092
"YDR524C-A",6.74208156994532,2.57903725090945,0.88976473230332,2.89856088612676,0.00374879513975086,0.0112568862459746
"YDR524C-B",34591.6735882349,-0.298222720186855,0.140404321677079,-2.12402806854299,0.0336677965677635,0.0736068210482171
"YDR524W-C",4237.72216703181,0.402566480418087,0.412299006986577,0.976394494278258,0.328869008830031,0.459644820685519
"YDR525W",3.60007407369171,0.97367335036685,1.0090475089624,0.96494301974748,0.334573352404645,0.465694828536394
"YDR525W-A",441.155972371076,1.28193874601759,0.189601278856391,6.76123470131527,1.36820670116916e-11,1.60883098755394e-10
"YDR526C",2.39618264206781,1.57521586696434,1.26904065743513,1.24126509086638,0.214507836171887,0.330941834922248
"YDR527W",652.056948718177,-0.123429483073498,0.120288237318559,-1.02611432194006,0.304837700231874,0.433211685349407
"YDR528W",217.119203424642,0.69251332027199,0.190324206275314,3.63859823101132,0.000274126067629276,0.00112807349135733
"YDR529C",849.974845664761,0.264347570490875,0.121323119714585,2.17887218126897,0.0293411648792641,0.0653455397193258
"YDR530C",966.382679653907,0.419807554688681,0.113124476777085,3.7110231724291,0.00020642320466197,0.000877537377650884
"YDR531W",862.803186235173,0.0599433521121844,0.110600354959986,0.541981552716275,0.587831214100113,0.709234734401036
"YDR532C",269.325064816612,0.225204368378493,0.168693864021954,1.33498849933975,0.181880110548557,0.290951145310226
"YDR533C",230.915526402652,-0.134608466412554,0.154998914389431,-0.868447801346234,0.385149236149931,0.519783639349767
"YDR534C",1043.34063770965,-0.243810338924574,0.121077347416227,-2.01367426795723,0.0440437433443254,0.0919173774142443
"YDR535C",29.4339642452306,0.0879643550334144,0.352961605489634,0.249217913975059,0.803192223164439,0.870012189187213
"YDR536W",160.268668871691,0.552644996338383,0.208386078096103,2.652024556475,0.00800107225695367,0.0215958442118028
"YDR537C",3.2314078685974,0.903040745354425,1.07405948041307,0.840773497020041,0.400474837221466,0.535854826920838
"YDR538W",73.2148996268734,0.189656686678717,0.242975208892943,0.780559825600486,0.43506142814268,0.570618904121884
"YDR539W",565.392546042896,-0.301698460547845,0.118607332583319,-2.54367461080797,0.0109693216138161,0.0283704174192481
"YDR540C",67.229266043718,0.31845066051885,0.260683180886542,1.22160033277118,0.221858802741572,0.339437635402899
"YDR541C",392.05180121517,0.549715809726328,0.135557522402566,4.05522172420527,5.00867692174601e-05,0.000242954826249399
"YDR542W",21.4505094965211,-0.0689411089764688,0.395023565745811,-0.174524040980458,0.861453638714476,0.90974880135495
"YDR543C",0.385248246998019,-2.34718551056716,2.91060562825758,-0.806425126021726,0.419997764135942,NA
"YDR544C",1.38044755795671,-1.22796929950462,1.62955693753671,-0.75356022929819,0.451113332850928,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2004.64166407099,0.449637504640453,0.114714113282662,3.91963544653412,8.86830104303012e-05,0.00041036627560266
"YEL001C",2047.17105263674,0.212500109891812,0.0937203666071278,2.26738453534443,0.0233667453660265,0.053428690435223
"YEL002C",2374.73936250837,0.250159783448058,0.106019396274235,2.35956619485913,0.0182963163459773,0.0435375163660103
"YEL003W",436.37947084373,-0.416795425985532,0.141548612536725,-2.94453911286057,0.0032343606272722,0.0098848605559429
"YEL004W",184.508838372018,-0.358393324245219,0.164844514787385,-2.1741295105116,0.0296954102783345,0.0659533421651408
"YEL005C",242.027884814921,0.154611240756122,0.18021134672664,0.857943983908235,0.390923395378442,0.525369678034713
"YEL006W",579.46212886563,-0.350976338272111,0.115551454137903,-3.03740304170681,0.00238626158546382,0.00756143197029273
"YEL007W",1257.85392503554,-0.404937351013004,0.136702060341379,-2.96218908480072,0.00305460135081286,0.00941408523642949
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.8356830690622,1.08096670357691,0.424802231632779,2.54463518099253,0.0109391960580294,0.0283256477637863
"YEL009C",10218.9000298049,-0.112514437440889,0.156747559552491,-0.717806629730718,0.472876524984126,0.606367984190172
"YEL009C-A",1.57433240434223,1.55226661537582,1.59235316139268,0.974825593349028,0.329646779546425,NA
"YEL010W",1.87747858032872,-1.41352548674948,1.36801890120684,-1.03326458830539,0.301480094303707,NA
"YEL011W",4010.95779789224,0.247911617345657,0.166119565534441,1.49236856325788,0.135602551586901,0.229344099870352
"YEL012W",900.095442355841,0.7544958193098,0.11816812983937,6.38493492564713,1.71470370128707e-10,1.78751607887819e-09
"YEL013W",904.29537505579,0.00980712182833878,0.119097900998088,0.0823450434151333,0.934372336551083,0.958055614330713
"YEL014C",48.1055791103284,-0.437557642424873,0.294573620563845,-1.4853931644909,0.137439705334571,0.232078452715411
"YEL015W",1283.77633590861,-0.184583219578494,0.102283944150394,-1.80461577925751,0.0711348271429244,0.136896854054071
"YEL016C",456.835054529888,-0.313352073197474,0.13242394739624,-2.36627950879504,0.0179678734334146,0.0428669740073156
"YEL017C-A",2148.68319978252,-0.369478066103187,0.136380847198293,-2.70916388696413,0.00674530114124734,0.0186846584584423
"YEL017W",600.941292752906,0.149318581567496,0.120504498993868,1.23911208970791,0.215303990396806,0.33193558634522
"YEL018C-A",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"YEL018W",218.899809717704,0.285463022682491,0.163231822645057,1.74881967288463,0.0803221950913969,0.150343474410055
"YEL019C",48.0076576995148,-0.238186223386815,0.286147247461636,-0.832390405638091,0.405188615809238,0.540587674110147
"YEL020C",564.500742404793,0.42959647522301,0.130522670452406,3.29135523916251,0.000997059179160988,0.00351017221694772
"YEL020C-B",4.47997833361322,0.278979017593207,0.846504815054659,0.329565777573508,0.741728084669706,0.828406848514595
"YEL020W-A",110.460795997138,0.240822899930826,0.202913856937524,1.18682333264689,0.235297313348283,0.355934223766735
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1372.77734053224,-0.259351428789434,0.130253703423568,-1.99112518087917,0.0464671267334211,0.0961945797069084
"YEL023C",300.381997707804,0.0911086337233376,0.139529870176533,0.652968669777067,0.513776476799947,0.644424785252976
"YEL024W",449.249508594222,0.20600006149096,0.12342903027139,1.66897577529384,0.0951221807982621,0.172393876273435
"YEL025C",749.538793602864,0.15829118999351,0.112181686409164,1.41102523112523,0.158237174482624,0.260235619092875
"YEL026W",3266.34840875142,-0.652688756309006,0.106341870540498,-6.13764599956365,8.37532360482679e-10,8.11296407021776e-09
"YEL027W",7317.69437357778,-0.0994537318266067,0.131150276157069,-0.758318889908384,0.4482601014458,0.583291315496538
