"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR006C",46.3655065722091,0.68736911988804,0.102795503896829,6.68676249282188,2.28161717711199e-11,8.96228609033481e-11
"YCR007C",165.111933691403,0.236584140459717,0.108916524692274,2.17216020368028,0.0298435812559993,0.0460853506687839
"YCR008W",1156.55230827938,-0.0195956611290813,0.0435111396030188,-0.450359639114617,0.652451142368945,0.719251357981854
"YCR009C",1563.31604718286,-0.00424302226182192,0.048378067772863,-0.0877054925331678,0.930110754039474,0.946745644634451
"YCR010C",126.020483868427,0.835578226754216,0.110305724926357,7.57511205616996,3.58817786433442e-14,1.76282052506373e-13
"YCR011C",1614.1403215342,-0.0109818747933689,0.0457958904964578,-0.239800442230036,0.810484964122754,0.855905970096161
"YCR012W",40053.6664067463,-0.357449084729978,0.0805675534813079,-4.43663819099221,9.13746835900683e-06,2.20131374337124e-05
"YCR013C",864.609849100984,0.40506882885846,0.134655743140415,3.00818085743336,0.00262816680557963,0.00478594950722179
"YCR014C",204.947720488126,0.472675152227457,0.0722355979333768,6.54352100280816,6.00870415307777e-11,2.27576361040027e-10
"YCR015C",107.94056714107,0.177126362377531,0.0655934108356194,2.70036822481177,0.00692627692648715,0.0118770712292143
"YCR016W",397.970818043347,-0.409145198721857,0.0997746835320088,-4.1006915205158,4.11917361436254e-05,9.27387107024077e-05
"YCR017C",2673.01779067104,0.0202955874619496,0.0316580421154624,0.641087891282981,0.52146558087769,0.596878060455442
"YCR018C",186.466800892776,-1.52931743381973,0.0572007516593829,-26.735967438443,1.79802159895215e-157,1.05699081688828e-155
"YCR018C-A",44.8276180942512,-0.379839213873886,0.104615307691561,-3.63081868471651,0.000282523617253269,0.000578332571270233
"YCR019W",245.930196743914,0.351757625053424,0.0391264169184517,8.99028464033817,2.46590964005446e-19,1.66442850876296e-18
"YCR020C",43.3622700228508,0.189509550656252,0.0914979395648269,2.07118927002705,0.0383411119394905,0.0579710195471127
"YCR020C-A",209.451004425195,0.231367318928467,0.0553528404704429,4.17986352573924,2.91684093073021e-05,6.68288871471099e-05
"YCR020W-B",79.0126659471665,-0.0864148613220344,0.0978855932685846,-0.882814911127155,0.377336282689997,0.453965183197796
"YCR021C",728.923281935925,-2.69241784249231,0.152434881236369,-17.6627411039694,8.11988493474611e-70,2.37653483324186e-68
"YCR022C",22.1850848108667,0.579007040673222,0.1388839983727,4.16899749040516,3.05942357423556e-05,6.98397455811223e-05
"YCR023C",535.422919908233,0.0726744211102902,0.0321044385525623,2.26368765151602,0.0235933325163678,0.0370829389962472
"YCR024C",293.494164157484,0.533922058994832,0.0518808294385538,10.2913169425557,7.71143665634417e-25,7.03438479076064e-24
"YCR024C-A",1313.17707847613,-0.949434873884171,0.0837916140547586,-11.3309056591714,9.2245945511693e-30,1.07536883598208e-28
"YCR024C-B",2925.85877361805,-0.801219219757412,0.181280296437677,-4.41978105454425,9.88009497996572e-06,2.37025787485888e-05
"YCR025C",83.8995466314184,2.5726505292409,0.0895477581742154,28.7293683470646,1.6399731365608e-181,1.13936719527931e-179
"YCR026C",815.330311579133,0.410535708371473,0.0584449213047005,7.02431792543888,2.15114488137063e-12,9.28204171522407e-12
"YCR027C",227.021042995023,0.251695154798775,0.0427653399318046,5.88549407534555,3.96866604116907e-09,1.30169218078974e-08
"YCR028C",418.298682510371,-0.19165514386982,0.0398852804473043,-4.80515974114891,1.54627998744235e-06,4.0654869088794e-06
"YCR028C-A",1245.10324960346,0.0318181509664073,0.028546224253656,1.1146185458251,0.265013919523196,0.334882553459589
"YCR030C",1135.24965846841,-0.072393220900887,0.0435506416347622,-1.66227679279707,0.0964572887545221,0.135284101152855
"YCR031C",15553.4873958303,-0.364998099083652,0.0802045998824535,-4.55083747838137,5.34328095928168e-06,1.32293327710365e-05
"YCR032W",489.111570123054,-0.0100609452377678,0.0396682554572364,-0.253627116236906,0.799783645735271,0.846424359958024
"YCR033W",1099.85490775094,0.10147695338126,0.0435767266917423,2.32869609732503,0.0198751710204065,0.0315707681936157
"YCR034W",1379.81490748756,-0.415607042203309,0.0542558489424994,-7.66013342900175,1.8574000959712e-14,9.2439926628726e-14
"YCR035C",631.329845119579,-0.11862246570213,0.0468721209895604,-2.53076803860764,0.0113813088198677,0.0188401063930325
"YCR036W",726.944022260074,0.313008119448699,0.0461427346919373,6.78347569857822,1.17318535640359e-11,4.72710537864318e-11
"YCR037C",790.293867115903,-0.168339314859868,0.0262477353145657,-6.4134795951882,1.42235160653152e-10,5.21756498651936e-10
"YCR038C",236.920192918079,-0.178031609470339,0.0621501031041281,-2.86454246378416,0.00417612158178358,0.00738010386421054
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",180.717887113682,0.401859570849434,0.0739380803028964,5.43508256101818,5.47710661935808e-08,1.64720329374486e-07
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.948416279218,0.258022034809406,0.153387473337853,1.68215845267289,0.0925381182111769,0.13026548855024
"YCR042C",917.979280929203,0.245388947299339,0.0531323279969076,4.61844900365783,3.86618966739635e-06,9.74410133101946e-06
"YCR043C",427.05728269151,-0.243321412451426,0.0502233908116761,-4.84478265045493,1.26750356836117e-06,3.36468141381247e-06
"YCR044C",822.798857214745,0.205660009804329,0.0481825872949659,4.2683471633707,1.96926682570349e-05,4.58673119782885e-05
"YCR045C",275.946587912957,-0.360047928884781,0.0505667258223361,-7.12025394228199,1.07728392922176e-12,4.7680558978039e-12
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",737.322699936582,-0.319995762427238,0.0822983972536223,-3.88823808367852,0.000100974554271403,0.000218259894493624
"YCR047C",396.382007815382,-0.208895503678731,0.112091963244338,-1.86360821625883,0.0623767429944271,0.0906459409075997
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",935.730894040291,-0.205879928671245,0.0880923079240321,-2.33709314153501,0.0194343415601633,0.0309348301899568
"YCR049C",1.45698748154892,-0.309703158233878,0.419582108173343,-0.738122889896747,0.460439775269616,0.538223109161186
"YCR050C",4.84720933522654,0.549269194566188,0.242508012090589,2.26495277344078,0.0235155777626706,0.0369770336732236
"YCR051W",2023.88658041939,-0.378149838497852,0.0918478011580049,-4.11713545376361,3.83610632442296e-05,8.66778557798328e-05
"YCR052W",1251.00741534867,-0.3548636358381,0.0756972546417911,-4.68793270663989,2.75978729908476e-06,7.05906174901636e-06
"YCR053W",3443.24535338844,-0.309459281924669,0.026394030648192,-11.72459356623,9.53576137255077e-32,1.20786310718976e-30
"YCR054C",103.188860406597,-0.155596807139042,0.0768618226492063,-2.02437051030104,0.0429320436437377,0.0642905717791482
"YCR057C",639.008336102911,-1.22912724216846,0.122764401877737,-10.0120818687535,1.34883739816819e-23,1.17285760108734e-22
"YCR059C",1062.5318642078,-0.0886618945540409,0.0926060631253813,-0.957409175617364,0.338360768971728,0.413879667257256
"YCR060W",356.857307228012,0.177541328882417,0.0911109266016924,1.94862828756611,0.0513398314451571,0.0758083642507065
"YCR061W",549.524306918853,-0.100260336317254,0.0915560357098719,-1.09507074590871,0.273485643768532,0.344196570510514
"YCR063W",37.0942338412373,-0.321014477835558,0.123986257248142,-2.58911338208308,0.00962234060919668,0.0161381269714837
"YCR064C",2.5428788626485,-1.00146859983362,0.332538305432903,-3.01158869060182,0.00259884471124786,0.00473506064210934
"YCR065W",344.931799968735,0.430487696612286,0.0503719507197895,8.54617878523337,1.27230874096814e-17,7.79941133723607e-17
"YCR066W",205.068297269249,0.174007481396601,0.0605437668438536,2.87407755525648,0.00405209446899936,0.00718121766497747
"YCR067C",1080.70745543492,-0.164747943753128,0.0309108424802535,-5.3297785027494,9.83326201096615e-08,2.90770318621776e-07
"YCR068W",358.344442568041,-0.516383945868149,0.101258459587731,-5.09966226990398,3.40260055934903e-07,9.55228026416435e-07
"YCR069W",1724.06046405012,0.257806132599574,0.0529729780139793,4.86674795839381,1.13449560500776e-06,3.02561487834174e-06
"YCR071C",307.867750429131,-0.0812370474664064,0.0402768055211228,-2.01696848633645,0.0436988020953648,0.0653818492085968
"YCR072C",152.371400995136,-1.47989579113107,0.162524625301514,-9.105671146053,8.57346937961209e-20,5.93242680009778e-19
"YCR073C",846.150524331807,-0.0873240155691866,0.0463696282614722,-1.88321577815501,0.0596711316399245,0.0870914905158482
"YCR073W-A",1139.57624430054,-0.017541626673815,0.0931616215336157,-0.188292414677276,0.850647431219783,0.885260632794796
"YCR075C",398.833086156775,0.278145184195413,0.0767679756443402,3.62319289861227,0.00029098864492721,0.000594952407791127
"YCR075W-A",330.606330519303,0.239472687084474,0.0978076812204793,2.44840368462117,0.014349078800457,0.0233648115505548
"YCR076C",466.535374065577,0.282251312185322,0.0722231628213187,3.90804419468054,9.30462887057552e-05,0.00020194773547434
"YCR077C",1899.59976221303,-0.384059096271973,0.0385380899089375,-9.96570139255668,2.15348417120223e-23,1.84224678227972e-22
"YCR079W",768.339017933578,0.363812650326355,0.0641171369562868,5.67418739508583,1.39348526052388e-08,4.40256849879801e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",166.653129216344,-0.428584756283605,0.0524402906897709,-8.17281427402929,3.01277596428988e-16,1.68333656233841e-15
"YCR082W",703.386894054583,0.198060976614709,0.0447680613565407,4.4241579959721,9.681914733811e-06,2.32677182177331e-05
"YCR083W",353.461117613131,-0.0137577374082431,0.0762776980482335,-0.18036382534176,0.856866951754911,0.889992584441298
"YCR084C",2112.97667902477,-0.604641031248662,0.0480001830250798,-12.5966401197416,2.20331904970234e-36,3.29444096170711e-35
"YCR085W",10.1839251722343,-0.174991645876394,0.170764418407761,-1.02475473232684,0.30547893064091,0.378723621657977
"YCR086W",130.749407861933,0.26326243308831,0.0689216020322659,3.81973757610949,0.000133593730761042,0.000284476061973512
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.00967624926804,-0.478057636977426,0.518133977745564,-0.922652552255862,0.356188299686303,0.432532331434038
"YCR088W",2386.24945681374,0.174504861195291,0.0558891106533841,3.12234099192496,0.00179418995761403,0.00333615531994303
"YCR089W",535.317925757658,0.183454110763915,0.0983280863202064,1.86573457929909,0.0620785092042854,0.0903270544334832
"YCR090C",518.259230053489,-0.242138067485471,0.0386044948826887,-6.27227653726024,3.55806904247448e-10,1.2726156460811e-09
"YCR091W",557.080626312521,-0.0942387151464532,0.073092355279269,-1.28931014449307,0.197290285620812,0.258272284830594
"YCR092C",340.901310677118,-0.156523774566286,0.054448190111844,-2.87472869611946,0.00404374800388729,0.00717012084834668
"YCR093W",1201.18420435373,-0.473731159503962,0.0503735547786517,-9.40436230052855,5.23466607285989e-21,3.87556870281274e-20
"YCR094W",438.088302202628,0.179040096610513,0.0307725635524091,5.81817294180214,5.94943307144502e-09,1.92384582347902e-08
"YCR095C",247.470860881735,0.418779092527342,0.114487549796824,3.65785706192972,0.000254332809620112,0.00052421368431739
"YCR095W-A",10.4216910322669,-0.313595213677202,0.168952015544819,-1.85611999161982,0.0634364568125616,0.0920886344357954
"YCR096C",114.888989542741,0.336158892464212,0.0791217215817954,4.24862965243614,2.1508215320206e-05,4.99775354636409e-05
"YCR097W",234.062564397433,0.6095089140842,0.155726516579701,3.91396999991491,9.07909206711748e-05,0.000197177124211033
"YCR097W-A",8.19540869941268,0.176503086038294,0.179040457080076,0.985827945911427,0.324217549745416,0.39856448742609
"YCR098C",76.5504254266844,0.00219024561661391,0.0706912963349489,0.0309832430605899,0.975282903357853,0.982137014538114
"YCR099C",86.869906428906,0.374392432892947,0.0792278348425554,4.72551640010048,2.29531308014929e-06,5.93056475028807e-06
"YCR100C",85.7198701982505,-0.113883621538157,0.0683022009885062,-1.66734921993688,0.0954449848746066,0.133973593054601
"YCR101C",21.1681291590801,-0.33221894389707,0.131198597065564,-2.53218366146895,0.0113354600207329,0.0187868178367712
"YCR102C",115.119299570745,0.00231916236077352,0.0742996443328712,0.0312136401405018,0.975099161956185,0.982137014538114
"YCR102W-A",4.60849879140986,0.651108490089913,0.247302410628371,2.63284328056289,0.00846734078921809,0.01429513253516
"YCR104W",39.1406883648864,-0.0914590026658345,0.153670200474269,-0.595164204794204,0.551733714768853,0.626518819577377
"YCR105W",123.614455880301,0.204889431349504,0.0686195151506008,2.98587698994707,0.00282766362163845,0.00512751658044537
"YCR106W",131.899486230821,-0.255260449535115,0.0707619684559916,-3.60731131573689,0.000309386369618303,0.000630880358800678
"YCR107W",286.499585595223,0.389136829595183,0.0370820009924596,10.4939544571587,9.20915765189219e-26,8.94641049854724e-25
"YCR108C",0.576377664809555,1.34344128399797,0.683902495773585,1.96437546624005,0.0494865658203849,0.0732448030369286
"YDL001W",243.78406749758,0.340398880316768,0.0549534918342245,6.19430847713248,5.85414755972962e-10,2.05958193942815e-09
"YDL002C",385.303318496342,0.35919502128994,0.0535164251014833,6.71186501356916,1.92152416090736e-11,7.59554205673612e-11
"YDL003W",378.775506481504,0.716714881971698,0.0572396930864862,12.521291490658,5.70984326174066e-36,8.44565633424779e-35
"YDL004W",1164.9037878922,0.259224057699358,0.0552084028022288,4.6953732501186,2.66120342172777e-06,6.81958164480015e-06
"YDL005C",887.177882024533,0.0759870329726103,0.0632820396688793,1.20076775922852,0.229841301515542,0.295375275004466
"YDL006W",405.864951982378,-0.0518481910516949,0.0405108439208255,-1.27985956434349,0.200594530846786,0.261850290978211
"YDL007C-A",0.213936243774285,0.1832397461909,1.16626539816232,0.157116678999162,0.875152892896949,0.904749977054744
"YDL007W",3454.25191735079,0.259301710313975,0.0411126843580215,6.30709753846036,2.8431666890456e-10,1.02276676188575e-09
"YDL008W",373.208664901169,-0.238429212356625,0.0903466411228929,-2.63904899388904,0.00831389646022333,0.0140706151214114
"YDL009C",147.197442495487,1.18581310415522,0.0926177055980016,12.8033090055386,1.57111047714918e-37,2.46152570884557e-36
"YDL010W",237.422185917235,0.87064215713214,0.0725196855711456,12.0055975184558,3.32056938366756e-33,4.43473324676999e-32
"YDL011C",0.288348769250394,-0.544936383788008,0.842605290864963,-0.646727939755294,0.517808037076728,0.59358131724745
"YDL012C",655.785213063575,-0.111796245412725,0.0793597240509032,-1.40872774886435,0.158915686465006,0.212650212355313
"YDL013W",659.734050744368,0.17763031859242,0.0293859186627232,6.04474274332449,1.49648587833724e-09,5.08287894874248e-09
"YDL014W",5847.6379781052,-0.727345381651012,0.0715997629173108,-10.1584886878887,3.03748186498597e-24,2.69919900095264e-23
"YDL015C",1538.7776047402,-0.167197292849893,0.0456220721973629,-3.66483337553348,0.000247499662695903,0.000510895162071555
"YDL016C",199.192205863574,0.0156985227544809,0.0506449052827766,0.30997239834546,0.75658194619874,0.808666763940161
"YDL017W",241.84216997973,0.318388335272795,0.043641387948896,7.29555933568446,2.97420861789054e-13,1.37292663582893e-12
"YDL018C",308.191714019725,0.524897949684393,0.0603831155865676,8.69279341725715,3.53635043493096e-18,2.23146956802341e-17
"YDL019C",1637.65328017225,-0.26644630792285,0.0547582838928151,-4.86586300703647,1.13958435806148e-06,3.0380082227701e-06
"YDL020C",1089.7621314364,-0.115544495571129,0.0545415008065707,-2.11846930983626,0.0341353414087202,0.0521507948043486
"YDL021W",193.729851252029,0.75359693373473,0.0793495402848646,9.49718084098937,2.15649329347154e-21,1.63351991987855e-20
"YDL022C-A",0.588362882288606,-0.22113971921421,0.719104203762201,-0.307521104809641,0.758446761476811,0.809904801341019
"YDL022W",3817.78519090247,-1.40444654374804,0.0940337336573701,-14.9355607729605,1.93439919091218e-50,4.19709704577096e-49
"YDL023C",3.58688676010323,-0.327455613464014,0.304008468555128,-1.07712661762458,0.281423703110218,0.352608929323877
"YDL024C",58.618586610333,1.10436491158688,0.0865074489884414,12.7661250505079,2.53461802977442e-37,3.94414090696572e-36
"YDL025C",763.748402805544,-0.278855398085095,0.0719635104818376,-3.87495546309506,0.000106644202260114,0.000230081186682893
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.588182457789959,0.474126940426984,0.641009952308297,0.739656129705378,0.459508673999858,0.537408716165792
"YDL027C",482.364457579222,0.212879719918346,0.0811016763613718,2.62484981160931,0.00866871952823446,0.0146171740414799
"YDL028C",357.997281381246,0.178182884206371,0.0555378020166307,3.20831717742475,0.00133514164902288,0.00252421777404601
"YDL029W",3151.73184269775,0.00331824126645415,0.0499969858798958,0.0663688262013499,0.947084188551035,0.959508042376246
"YDL030W",309.000044717451,0.119690764190925,0.0603518477368322,1.98321623412167,0.0473432812999328,0.0703906374364328
"YDL031W",751.304600435478,-0.617474230513651,0.127693895838421,-4.83558142274069,1.32757018161724e-06,3.51463730144856e-06
"YDL032W",0.192442306586106,-0.110865935050532,1.06494732019399,-0.10410461902504,0.917086325326673,0.937672029968315
