"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR414C",290.526039827265,-0.195611310595856,0.041300875264079,-4.73625097156201,2.17707961988754e-06,5.49381170403755e-06
"YDR415C",447.578691124294,0.0537260900516794,0.0310356682427954,1.73110788629954,0.0834325240580979,0.117368575254735
"YDR416W",368.611023292288,-0.074322091497585,0.0406897089257093,-1.8265574628042,0.0677663339958197,0.0974628081867539
"YDR417C",6.65910220216036,-0.412957787322274,0.231442420017927,-1.78427873027895,0.074378384654276,0.105821904454346
"YDR418W",2468.99922198522,-0.187891027838716,0.042707131648734,-4.39952346563845,1.08488846430661e-05,2.55667959779554e-05
"YDR419W",257.329552288023,-0.0821021372690424,0.0382210495627714,-2.14808693660293,0.0317068497937894,0.0485123264527307
"YDR420W",961.111175469245,-0.244529760713745,0.0545218845954948,-4.48498364515358,7.29195275202256e-06,1.75328007623779e-05
"YDR421W",545.781016980862,0.420875729518793,0.0462820290061713,9.09371820026889,9.57087110802523e-20,6.11877531153397e-19
"YDR422C",527.497675940553,-0.216521594671509,0.0313201441224615,-6.91317363754494,4.73929250395143e-12,1.83638333450862e-11
"YDR423C",624.993522875846,0.315154111032664,0.0459166333873156,6.86361537820682,6.71392497971908e-12,2.57298551172633e-11
"YDR424C",534.833129432032,0.357647953243728,0.0846095973924124,4.22703764426376,2.36788065335346e-05,5.38112025583696e-05
"YDR425W",278.387756582254,-0.120725323938894,0.0538402872929562,-2.24228602797014,0.0249428921846649,0.038749357574144
"YDR426C",1.18774460710132,0.130170037261486,0.4975820162391,0.261605188719152,0.793625843283866,0.838352606871885
"YDR427W",1275.85258206554,-0.000478441268271819,0.0505993984857878,-0.00945547343623467,0.992455736147362,0.994525703925086
"YDR428C",282.239215366166,-0.371460805089992,0.057855470096348,-6.42049584026178,1.35831182434852e-10,4.77212821230513e-10
"YDR429C",3787.31064869001,-0.298856422385636,0.0418095185820206,-7.14804744281735,8.80208938589945e-13,3.61705931216262e-12
"YDR430C",836.657006814859,-0.451480885921463,0.0319157230655069,-14.1460334454839,1.97592402259142e-45,3.50319106995009e-44
"YDR431W",1.53027068244373,0.120317661986816,0.422221000350161,0.284963708311602,0.775671946207736,0.823814623739851
"YDR432W",3067.35348632778,-0.363215467605102,0.0450072418065668,-8.07015611323479,7.02083398228115e-16,3.57221279320355e-15
"YDR433W",20.263265114015,0.056689945613836,0.167626286292056,0.338192456969816,0.735218159794091,0.788144386049524
"YDR434W",876.660191214624,0.0022311279541687,0.0288662208700321,0.0772920003700583,0.938391254650939,0.955617089673399
"YDR435C",772.535880711575,-0.00873863939674076,0.0699916324416668,-0.124852630120091,0.90064022051873,0.925116332230603
"YDR436W",916.905177530951,0.242759246765932,0.0628854098391864,3.86034292193892,0.000113228009044299,0.000238705324614077
"YDR437W",72.1979270941069,-0.61052194296646,0.0759176551877651,-8.04189672950873,8.84584281131009e-16,4.46118421546936e-15
"YDR438W",282.452719596444,0.0535347919018096,0.0410392528197878,1.30447774322043,0.19207074328377,0.248449537993429
"YDR439W",221.520244883403,-0.0853528149923693,0.0446539849608663,-1.91142660766268,0.0559497800681787,0.0819937232827016
"YDR440W",402.634394784073,-0.183584457265021,0.0439837378001509,-4.17391668937221,2.99407280387358e-05,6.73079307772756e-05
"YDR441C",355.63216143941,-0.391522067860959,0.0689773601236248,-5.67609527472859,1.37804046589204e-08,4.16134344375387e-08
"YDR442W",6.41724855172359,0.459416660976924,0.221167726340152,2.07723192067521,0.0377801590543431,0.0571563039663133
"YDR443C",394.150719232462,-0.0397811532276629,0.0466486353021113,-0.852782787106796,0.393779771067846,0.46792382884362
"YDR444W",359.653549669838,-0.0916104846466252,0.0760169988985722,-1.20513156233462,0.228152517068388,0.290372093415993
"YDR445C",0.535011043153576,0.253082032918022,0.681633035097731,0.371287804268078,0.710423180600407,0.765867584916188
"YDR446W",4.25375660917051,-0.117356176505549,0.292734564913594,-0.400896206227605,0.688496543182902,0.747383260305378
"YDR447C",5086.89869550425,-0.413944398969761,0.0419541054007901,-9.86660053921603,5.81003391871688e-23,4.39200256339049e-22
"YDR448W",290.298715896897,0.000350938230129632,0.0846429054339832,0.00414610330694927,0.996691897661703,0.997476597213743
"YDR449C",188.561195968868,-0.89770319513991,0.150223377008932,-5.9757889418671,2.28979296957993e-09,7.36394849824232e-09
"YDR450W",11057.5563291534,-0.473660783170916,0.0571488766583883,-8.28819061487873,1.14984203199623e-16,6.19847821781223e-16
"YDR451C",306.069058365739,-0.364157011516268,0.0597007477565503,-6.09970603720474,1.06263707160421e-09,3.50425715031897e-09
"YDR452W",2460.98952265011,0.545241537738139,0.045288156624717,12.0393846509655,2.20594954099825e-33,2.70012934030729e-32
"YDR453C",256.418040758116,-0.324650949675386,0.110479619860117,-2.93855961928942,0.00329741231737319,0.00581016888606818
"YDR454C",1826.65857057768,-0.242774190141884,0.0282857521663893,-8.58291441973256,9.24991733708566e-18,5.30693756145223e-17
"YDR455C",1.25070062099414,-0.901342302395616,0.457825168417946,-1.96874782028756,0.0489820569562905,0.0725867233525038
"YDR456W",1050.36357703033,0.471966590174239,0.0416624630680084,11.3283410393624,9.49867562906307e-30,1.00991328674382e-28
"YDR457W",1963.63762636065,-0.106416091400856,0.0377231400836122,-2.82097649254511,0.00478777111503151,0.00825440538854681
"YDR458C",554.450546978023,0.146500008337196,0.063638765126084,2.30205611386305,0.0213320078991243,0.0334494830950709
"YDR459C",386.604974248167,0.280798144421618,0.0401090543003004,7.00086674493135,2.54383808452062e-12,1.00801049443648e-11
"YDR460W",495.603517677323,0.443924840366371,0.0306512907832404,14.4830716430742,1.55012190087789e-47,2.88196988003756e-46
"YDR461C-A",292.338180218836,0.662970872245299,0.121758959837018,5.44494526836241,5.18213171193341e-08,1.48905112975731e-07
"YDR461W",572.974065331673,-0.931251865305472,0.0747230106329584,-12.4627187450973,1.19235231352209e-35,1.57431699898627e-34
"YDR462W",415.583148665967,-0.0988241327505189,0.0622907277810204,-1.58649828427001,0.112626321037777,0.15405775749033
"YDR463W",699.392389328839,0.234002964301053,0.0335725669582723,6.97006471360672,3.16795228578724e-12,1.24527678708174e-11
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",502.353047245219,-0.13576213592701,0.0709261652338735,-1.91413331708186,0.0556031234190316,0.0815051985467638
"YDR465C",1044.92835297745,-0.510963651343424,0.0800877602413525,-6.3800467113025,1.770339768778e-10,6.1599227462943e-10
"YDR466W",712.486937990413,-0.0504825842975733,0.0360828532263055,-1.39907406936351,0.161790772716542,0.213128825261795
"YDR467C",45.9065971491078,0.373164104824887,0.107002514215257,3.48743305296728,0.000487681000631271,0.000960698053649059
"YDR468C",618.180333198776,0.0161204640177752,0.0416399954813273,0.387138947337402,0.698653345544559,0.755364202658494
"YDR469W",441.379827306169,0.248312589081868,0.046257170332305,5.36808860762613,7.95754589353668e-08,2.25610707566646e-07
"YDR470C",419.417162534472,-0.0522785268113418,0.0354167397196814,-1.47609653585054,0.139917978737105,0.187146757871387
"YDR471W",6331.95119639561,-0.437469105428789,0.0599839670592167,-7.29310058797738,3.02901767023237e-13,1.28541718405481e-12
"YDR472W",424.347660554834,-0.0834104655708954,0.0467890857916938,-1.78269064589637,0.0746366748747426,0.106145479938672
"YDR473C",345.182655301348,0.341896437249877,0.0666559168272735,5.12927364176595,2.90862281838917e-07,7.84336196303374e-07
"YDR475C",1073.77014158724,0.0234317014392778,0.0492397163502521,0.475869951658603,0.634167030578987,0.699139282684511
"YDR476C",1950.74036174094,0.212007922997569,0.115565498184001,1.83452610276481,0.0665759367261958,0.0959714729127202
"YDR477W",1255.07945834428,-0.337297776845024,0.0256320400144876,-13.1592248082626,1.50623285440915e-39,2.22825286139367e-38
"YDR478W",76.8037588825239,-0.0656274031588358,0.0686910658882376,-0.955399400347253,0.339375757146415,0.412248955219882
"YDR479C",1069.05539358059,0.295780444897768,0.0541992890131072,5.45727536806319,4.8349623163734e-08,1.39278499892515e-07
"YDR480W",334.171437623449,0.506784556030484,0.0360936620549542,14.0408184478173,8.76939789826171e-45,1.52720729473778e-43
"YDR481C",2342.89940464185,-0.912750949151937,0.055972020275156,-16.3072718237593,8.76196514960626e-60,2.1603425901126e-58
"YDR482C",713.252369533173,-0.149080917614505,0.104431057600179,-1.42755346005659,0.153420427340064,0.203505422227594
"YDR483W",2965.84964659721,-0.110908911080072,0.0310828108946425,-3.56817507451325,0.000359476285341886,0.000718430379682404
"YDR484W",275.410152553408,0.146078579636475,0.0553677332449028,2.63833411764103,0.00833144501607907,0.0139073065434623
"YDR485C",666.416110565966,0.248454585825829,0.041642156453063,5.96641977717639,2.42515887718669e-09,7.79199809255826e-09
"YDR486C",724.901069361902,0.0743391500499498,0.0553301010864099,1.3435570980406,0.179091650560833,0.233327928827267
"YDR487C",2544.2857390758,-0.0389929583801221,0.0784348099212076,-0.497138431511377,0.619091434933397,0.685785826232985
"YDR488C",279.094236974623,-0.474030300193892,0.073511562853209,-6.44837739527394,1.13053964763073e-10,4.00462525028413e-10
"YDR489W",268.071788181987,0.148364435602779,0.0459854921907878,3.22633136092649,0.0012538809856355,0.00234706364782865
"YDR490C",714.622661108068,0.174758004633184,0.0365392435765648,4.78274828724887,1.72914601765628e-06,4.39084365280824e-06
"YDR491C",44.8221638305093,-0.466641153881204,0.126301775158622,-3.69465237757071,0.000220187817525249,0.000449457565803023
"YDR492W",878.909400459558,-0.590521115991767,0.0997703348690774,-5.91880459022887,3.24289982142456e-09,1.02991264411725e-08
"YDR493W",174.963649818221,-0.124733014712289,0.0568283360107777,-2.1949087984669,0.028170140559404,0.043429492807741
"YDR494W",613.455587364516,-0.0713273697914079,0.0508193314082425,-1.40354797701725,0.160453495817526,0.211499688613871
"YDR495C",291.65001375199,-0.0830286074830866,0.0929346574388568,-0.893408441707685,0.371638483593661,0.446472429032622
"YDR496C",702.37574959185,-0.994664451061301,0.150642404311802,-6.60281847999802,4.03413386342222e-11,1.48004303181234e-10
"YDR497C",6278.69226823128,-0.250563419067248,0.0584708235850552,-4.28527261468727,1.82515240633506e-05,4.19066201708241e-05
"YDR498C",550.453901358573,0.331307641584888,0.0353121558644557,9.38225473563832,6.45767421036279e-21,4.38090146874612e-20
"YDR499W",327.306918873926,0.313415500225558,0.0431917780309945,7.25636948774488,3.97618014491888e-13,1.66985001324157e-12
"YDR500C",8209.8839289407,-0.240822086066688,0.0742809141755487,-3.24204526478431,0.00118675171666088,0.00222503817359231
"YDR501W",80.5919973561311,-0.461581389058644,0.0646131095073573,-7.14377302962157,9.08032916181301e-13,3.72472178319092e-12
"YDR502C",2093.35398520149,-0.606301881047457,0.082697100367615,-7.33159782328826,2.27424724927227e-13,9.72314905391171e-13
"YDR503C",259.14585845789,0.496775105064288,0.0477231255910172,10.4095257574201,2.24336409608117e-25,1.93627372860005e-24
"YDR504C",49.466045575494,0.543969033457365,0.204981004608857,2.65375337824772,0.0079601982284298,0.0133361431109032
"YDR505C",728.048252378946,-0.260035168146829,0.0506531618509103,-5.1336413887094,2.84189355278817e-07,7.67545573208867e-07
"YDR506C",324.992358318042,0.566362157248713,0.0529188063837534,10.7024741476896,9.90963226242027e-27,9.10124971070615e-26
"YDR507C",787.881960145266,0.543186416913354,0.0581735469978467,9.33734394661305,9.87809522353062e-21,6.62940654074801e-20
"YDR508C",2280.82510751709,-0.165513837727302,0.0694082536493636,-2.38464201337559,0.0170957482003809,0.0271722855523152
"YDR509W",1.0431790164799,-0.199441764768664,0.519394976688584,-0.383988628538939,0.700986875752364,0.757356481592667
"YDR510C-A",123.354628729155,0.609950081842316,0.108535405611799,5.61982588450387,1.9115000059515e-08,5.70217196051188e-08
"YDR510W",1609.16468813876,0.379945767243011,0.0337168677297091,11.2687148251386,1.87283527688092e-29,1.96690593429983e-28
"YDR511W",274.746147436802,0.22571465331445,0.0774529075036395,2.9142179498406,0.0035658086291758,0.0062606425625575
"YDR512C",347.123831222219,0.707591985562941,0.0633975190064004,11.1611936342731,6.31381037627522e-29,6.43447430791071e-28
"YDR513W",1205.25515641841,0.000167584470253644,0.0607365805753376,0.00275920159920384,0.997798478437288,0.99808866266833
"YDR514C",343.61220092609,-0.0842570404757427,0.0823649211378659,-1.02297239300102,0.3063208989406,0.376685996391203
"YDR515W",212.727657433493,-0.441654626823007,0.0836972608009302,-5.27681100428676,1.31451333020412e-07,3.64912719873855e-07
"YDR516C",8798.65208195292,-0.898451033511441,0.11132735814179,-8.070352593539,7.00954446649508e-16,3.56910854071204e-15
"YDR517W",2515.77410366388,0.22050751480455,0.0783732523048521,2.8135557517357,0.00489968889936041,0.00843467465933439
"YDR518W",808.262528314997,0.43007463684111,0.0286722484166419,14.9996829893357,7.37708178044382e-51,1.51483419604994e-49
"YDR519W",618.395914663619,0.131422528633093,0.0365819105013856,3.592555086157,0.000327451403515812,0.000656908196204512
"YDR520C",218.289771280634,0.240473700956684,0.0703513312835314,3.41818266363037,0.000630407830645501,0.00122502131836452
"YDR521W",1.42653880204622,0.00583637898019915,0.482906385951226,0.0120859428452218,0.990357047559324,0.993280656380032
"YDR522C",49.9077188762835,0.162733964664415,0.118817257331179,1.36961556191141,0.170806939208565,0.223483391924933
"YDR523C",51.4325923913128,-0.488454918429596,0.199168622613502,-2.45246922944018,0.0141879513420573,0.0228515376450509
"YDR524C",462.238233370512,-0.249691508614673,0.0394662041056797,-6.3267171057563,2.5043186361639e-10,8.63086568044663e-10
"YDR524C-A",4.26641218663299,2.67098705449482,0.357909355469951,7.46274723941679,8.47368071244589e-14,3.74376683499777e-13
"YDR524C-B",35037.6635120883,-0.0702277491810118,0.120560852400225,-0.582508731340726,0.560224062017878,0.631456877375222
"YDR524W-C",3020.79446590087,0.204898455659049,0.223624510563702,0.916261169862599,0.359529928999967,0.434124342915706
"YDR525W",3.65549896071203,0.759956211926352,0.281279951283251,2.70177880954292,0.00689696279517603,0.0116599181784261
"YDR525W-A",398.268723589858,1.31631199988171,0.0599517746244845,21.9561807490536,7.55919460175904e-107,3.15149694942427e-105
"YDR526C",2.78234976495022,0.745952818276468,0.305849212025614,2.43895615534232,0.0147297552859959,0.0236466713214389
"YDR527W",555.435278465333,0.181589939577078,0.0545791255257554,3.32709507211484,0.000877564276023249,0.00167455330229235
"YDR528W",176.428833321433,0.976137410401273,0.096437357887419,10.1219841748549,4.41375746730019e-24,3.55113890263836e-23
"YDR529C",850.068070646401,0.168767672959008,0.0689603080283769,2.44731611247388,0.0143924546556795,0.0231429863432491
"YDR530C",935.006531628523,0.199746691553189,0.0646325758899685,3.09049560229877,0.00199822763757648,0.00364030930055313
"YDR531W",745.24430569014,0.0885750688472002,0.0435932865974872,2.03185113490172,0.0421687286956002,0.0632944980792131
"YDR532C",219.897155629683,0.352771798745916,0.0758618986952893,4.65018414794595,3.31638781306666e-06,8.21513567377946e-06
"YDR533C",221.039097868222,-0.281172842926251,0.0597845485100396,-4.70310222178952,2.56238047283943e-06,6.42603546214453e-06
"YDR534C",948.494833049473,-0.0707121467753736,0.0802312638906819,-0.881354017702145,0.378126237379632,0.453237565243856
"YDR535C",22.941214730262,0.521623600339589,0.117489877515261,4.43973226775927,9.00708589502058e-06,2.13875539771648e-05
"YDR536W",133.896310115035,0.531229203614652,0.0601380068291246,8.83350200022559,1.01448520224437e-18,6.15719859374589e-18
"YDR537C",4.83768283725738,0.366553530186482,0.236376990777786,1.55071578236256,0.120969810634651,0.16426200697903
"YDR538W",60.6865022305535,0.14021310296907,0.0831551430955854,1.68616272847848,0.0917644605733145,0.12804213474317
"YDR539W",525.543606902076,-0.394067156201327,0.0314910752160849,-12.5136138889296,6.28962437659216e-36,8.40122836632572e-35
"YDR540C",59.6791230611622,-0.0302192062485812,0.112289688041892,-0.269118267006917,0.787838673787201,0.834546078993248
"YDR541C",368.428866648096,0.406703838189534,0.0396829204679796,10.2488383766438,1.19774280245069e-24,9.92683462416659e-24
"YDR542W",19.0047602082492,0.367155828899493,0.135095495221616,2.71775034613253,0.00657274111432489,0.0111254641056695
"YDR543C",0.518402272911956,0.696153297040054,0.742478151376536,0.93760778785127,0.348446007672987,0.422555068066979
"YDR544C",2.13631580378073,0.190525137730325,0.359959029794773,0.529296730905601,0.596599623022194,0.664939858517445
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1982.97161581545,0.304370003630786,0.0755831385831523,4.02695639975224,5.65035050287156e-05,0.000122924608188657
"YEL001C",1803.09310848039,0.259065363631555,0.0208132118949318,12.4471592822557,1.44911626866471e-35,1.90601736369877e-34
"YEL002C",2115.28619313056,0.229628205261959,0.0223187147666578,10.2885944671421,7.93258101700714e-25,6.63847017226181e-24
