"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR034C",496.740638599819,0.0509772361765657,0.100546557263401,0.507001309284225,0.61215389990706,0.678351364345036
"YFR034W-A",3.17649816244852,0.576656680344943,0.298019737654613,1.93496137162987,0.0529950360781096,0.07736600171403
"YFR035C",175.032430997837,0.8289401558531,0.108672438627869,7.62787847884474,2.38648354926674e-14,1.13796538729252e-13
"YFR036W",149.261812265594,0.0502681504861055,0.111658172161404,0.450196788224706,0.652568551937499,0.715183513408072
"YFR036W-A",8.86365485701845,0.654142143999035,0.323581734353567,2.02156696299883,0.0432211079549048,0.0640354101051336
"YFR037C",1269.89316043384,-0.353747316700026,0.0450397765588645,-7.85410905042342,4.02623867198109e-15,2.01048780744677e-14
"YFR038W",478.873171706522,0.20776595062238,0.0479780400878714,4.33043847230646,1.48812723416596e-05,3.43252695810973e-05
"YFR039C",492.853145426521,0.265875595830126,0.0417251855683035,6.37206503000188,1.86499770109585e-10,6.69296669766966e-10
"YFR040W",1697.29609638254,-0.0618152911568783,0.0422214375190454,-1.46407357942264,0.143173845283872,0.192165403117685
"YFR041C",619.668370157125,0.51085471194229,0.0436950372604223,11.6913668913382,1.41097256072971e-31,1.75440277171383e-30
"YFR042W",294.558116318821,0.531042351437179,0.0698307070711243,7.60471107497593,2.85541083656051e-14,1.35498998703865e-13
"YFR043C",155.461266550618,0.334364111910248,0.0615463735435787,5.43271833349363,5.5501979921415e-08,1.61708310991377e-07
"YFR044C",2607.67850403856,-0.0992988723074772,0.051237104889809,-1.93802660242085,0.0526199770629165,0.0768674234724057
"YFR045W",393.363577430616,0.0476679723004338,0.0545752519213284,0.873435680501271,0.382425650027264,0.457235049484867
"YFR046C",293.148875238709,0.300327579258855,0.037128366336833,8.08889829771251,6.02068160372134e-16,3.16500051278195e-15
"YFR047C",1249.56722960728,0.384111041975447,0.0671805996183326,5.71758877053292,1.08046234133084e-08,3.36317748256717e-08
"YFR048W",372.687200890845,0.0351477115306996,0.0407816697450528,0.861850722406073,0.388769668798341,0.463691282334327
"YFR049W",570.655982384363,0.130087283753229,0.0735724446866804,1.76815225193652,0.0770354540937055,0.109170606419687
"YFR050C",2155.72850512619,-0.0761984261191017,0.0381245459637582,-1.99867104493617,0.0456439578690262,0.0673637807056072
"YFR051C",2491.09793448236,-0.228407659498873,0.0411213741647777,-5.55447535832873,2.78446788490458e-08,8.33885068667418e-08
"YFR052C-A",235.297526398268,-1.20912806294099,0.232338681615293,-5.20416167697408,1.94874295518088e-07,5.41396224639344e-07
"YFR052W",1381.48172362377,0.229121407340535,0.0343510953295873,6.669988398978,2.5582364624989e-11,9.79422823838664e-11
"YFR053C",6607.16111271971,-2.09818006157153,0.169026392622176,-12.4133280549954,2.21260785827675e-35,3.12400238881129e-34
"YFR054C",21.7720208920399,0.277087686081848,0.127560503546968,2.17220596012954,0.0298401313336402,0.0453438106188088
"YFR055W",985.195284682976,-2.10683005700846,0.0553489493488291,-38.0644995396472,0,0
"YFR056C",11.670741154728,-0.0773013905492639,0.177309601763807,-0.435968440401984,0.66285962747255,0.724614117408785
"YFR057W",0.186344155383254,0.404484546932424,1.07989038470354,0.374560744925483,0.707987172024804,0.764946542244273
"YGL001C",1507.16039031685,-0.117837333167251,0.0455448011033503,-2.58728395585381,0.00967358370678665,0.0159548000882382
"YGL002W",532.389154574036,0.359319226209714,0.0419810752383987,8.55907630210141,1.13775400361336e-17,6.68649275969696e-17
"YGL003C",766.184602922529,0.230352416912172,0.0493823332253803,4.66467260388136,3.09108781761328e-06,7.64818993663509e-06
"YGL004C",413.539467076911,0.397442731020456,0.0411627025875202,9.65540904840767,4.6629460092879e-22,3.59041621051104e-21
"YGL005C",386.407072517548,0.308252913028681,0.0453471761350618,6.79762091713456,1.06360871490576e-11,4.21763178990313e-11
"YGL006W",2396.22175908987,0.0762181457943192,0.0718804369013542,1.06034616760772,0.288987142984071,0.358742660256088
"YGL006W-A",4.97730961332131,0.0334840079060112,0.249622555510616,0.134138551051679,0.89329301576309,0.922126223748237
"YGL007C-A",10.2553621625214,2.82096907202352,0.267369315752369,10.5508332700235,5.03485690495537e-26,4.8486941286377e-25
"YGL007W",17.2270796473974,1.24764029384077,0.154035167864309,8.09971067736833,5.50900460564174e-16,2.90713090317672e-15
"YGL008C",23331.4159957937,-0.918768293633727,0.068936576621687,-13.3277330940842,1.59676224860161e-40,2.74483430534616e-39
"YGL009C",3727.65563337823,-0.266304912616876,0.0476912560996865,-5.58393580702158,2.35135525200899e-08,7.09430395472305e-08
"YGL010W",245.110886275404,0.525832959138675,0.0688890579321988,7.63304035390068,2.29281074329523e-14,1.09557794794288e-13
"YGL011C",2781.12288478159,0.0610966014766071,0.0391760569077438,1.55953932833221,0.118868783748694,0.162849523222957
"YGL012W",4229.48360011445,0.173347741003995,0.0547824691656132,3.16429222056323,0.00155460620453551,0.00283707428013693
"YGL013C",470.932904206138,0.0601883570878373,0.0516122892663678,1.16616329063043,0.243548431461762,0.308575458767472
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1302.00492812374,-0.032733392709836,0.0342772186134064,-0.954960584142419,0.339597630090805,0.413214175279486
"YGL015C",7.82552973609371,0.554328436555191,0.204342782132681,2.7127380315066,0.00667298367986791,0.0112459401428362
"YGL016W",323.436196392038,-0.404742501359236,0.0640094757127638,-6.32316538844151,2.56258764820593e-10,9.10612541036897e-10
"YGL017W",468.886585473146,0.153480288795515,0.0302466563745758,5.07428943202214,3.88946662922425e-07,1.05208389231101e-06
"YGL018C",223.877482133892,-0.0572110651428277,0.0748962557705108,-0.763870831115081,0.444944221449849,0.519958610926099
"YGL019W",1540.71329807634,-0.172256451466976,0.0577428292315086,-2.98316611360256,0.00285283113116279,0.00503880474129857
"YGL020C",1043.99761071254,0.215994880682494,0.0234625582810312,9.20593901548748,3.38696742808795e-20,2.30810585089522e-19
"YGL021W",416.164390167308,0.298088600310112,0.0688147932268818,4.33175174017186,1.47927684383238e-05,3.4132575765743e-05
"YGL022W",4003.4224224747,-0.0230296110563604,0.053512402520541,-0.430360252420369,0.666933604083289,0.728110974772334
"YGL023C",1883.11489238866,0.302765868819815,0.0713529690093382,4.24321332417424,2.20341797152142e-05,5.00188246027775e-05
"YGL024W",9.32608902528763,0.925597842911371,0.197129616642864,4.69537687271141,2.66115625749924e-06,6.64178236898902e-06
"YGL025C",526.739505697282,-0.0141608595826151,0.069125776523789,-0.204856426860416,0.837684299497569,0.876166298044613
"YGL026C",3821.51298752621,0.271675960714252,0.0661326604973637,4.10804523318826,3.99021968024112e-05,8.82778330802379e-05
"YGL027C",1824.09383334716,0.543721835200414,0.0510268345044305,10.6556058293838,1.64172220578587e-26,1.62424199812715e-25
"YGL028C",824.106207517015,-1.72785516501198,0.040681937489954,-42.4722929048957,0,0
"YGL029W",366.816266132546,-0.509290598302214,0.124864050389024,-4.07876083400689,4.52763851645727e-05,9.9336446838418e-05
"YGL030W",20984.0607499242,-0.266723968627943,0.076564061088001,-3.48367059998785,0.000494587796723336,0.000964609222907623
"YGL031C",6805.98068858331,-0.194537552222714,0.0581628104776091,-3.34470687756062,0.00082369573774128,0.00155939754755205
"YGL032C",169.992850199813,0.0459420834387104,0.0729609873879558,0.629680121986594,0.528903890610733,0.600618191880991
"YGL033W",8.54649179214567,0.778633167289852,0.223116770771648,3.48980116822664,0.00048338004923204,0.000944775786958359
"YGL034C",19.7146809951716,1.60129849851257,0.161349583138432,9.9244043112198,3.26043703533024e-23,2.70431424064303e-22
"YGL035C",1906.2413648499,0.533909520733471,0.0495113583061892,10.7835765165572,4.11565745236909e-27,4.19248305814665e-26
"YGL036W",1207.55894845647,0.259185910260998,0.0553256864851443,4.68473012676658,2.80329046804905e-06,6.97374285756342e-06
"YGL037C",9304.6828351793,-0.35473982573627,0.0746588667047087,-4.75147616611086,2.01936965085741e-06,5.10297159841806e-06
"YGL038C",1026.24361020931,0.0885063052253697,0.0370253581718085,2.3904240119616,0.016828931227234,0.0267180168825816
"YGL039W",760.547371949652,-0.157602185445185,0.0541344470757793,-2.91131052330816,0.00359916127653301,0.00628596213803428
"YGL040C",1699.83061883839,-0.504057072974711,0.0512832433240367,-9.82888445236959,8.45501240847446e-23,6.80757205160075e-22
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.58538060524138,-0.0481949545986205,0.317583086064964,-0.151755419962012,0.87937984450867,0.910497788110468
"YGL041W-A",78.5456362277567,0.201546799829926,0.0661993621793223,3.04454292601749,0.0023303417210337,0.00416951071398067
"YGL042C",122.920295442942,0.258994939089721,0.072595623396684,3.56763847421622,0.000360213027651512,0.000715018700384469
"YGL043W",561.526333173362,-0.123177992072528,0.044711187280998,-2.75497027843137,0.00586974673028248,0.00997537778483003
"YGL044C",529.584253604505,-0.222524562653451,0.0412938780912278,-5.38880272184276,7.0928610875314e-08,2.04660146193311e-07
"YGL045W",343.130858495617,0.323020344309249,0.0556842551903784,5.8009278063409,6.59489911430944e-09,2.08585677598858e-08
"YGL047W",462.341643927886,0.528322951129988,0.0796987584341141,6.62899851277791,3.37971987405615e-11,1.28250297207561e-10
"YGL048C",3029.9516480551,0.0592517923705925,0.0334171099622204,1.77309744731305,0.0762125609151373,0.108093557931618
"YGL049C",1588.26369887321,0.112716035125976,0.033102874516726,3.40502257799467,0.000661585836616687,0.00126820859006867
"YGL050W",315.593910825104,-0.26643547144858,0.0481294631674934,-5.53580808747791,3.0979664192326e-08,9.22547297472646e-08
"YGL051W",154.622706480241,-0.0673954770882532,0.0595860500625059,-1.13106133092486,0.258029278446654,0.324352709067495
"YGL052W",65.6993423426629,0.269933001666849,0.0791713466802075,3.40947846646054,0.000650872159987525,0.00124976179058202
"YGL053W",455.221956472997,0.279245211464365,0.0718659187907695,3.88564170837862,0.000102059937757933,0.000215794628543526
"YGL054C",1009.15350556136,-0.00376510038476938,0.0436971669405288,-0.0861634894979261,0.931336453892782,0.94947397517817
"YGL055W",10476.8827755278,-0.589289292055846,0.0700965384326495,-8.40682443430569,4.2126093684084e-17,2.39387619976663e-16
"YGL056C",874.469510701499,-0.143487459190747,0.0575947240305697,-2.49132991963964,0.0127265882767129,0.0205804376741951
"YGL057C",123.969793757904,0.242722527739639,0.052696618231609,4.60603613447905,4.10417103067509e-06,1.0028528787108e-05
"YGL058W",513.625747595021,-0.0666251901766142,0.035297533080268,-1.88753106414281,0.0590889322171673,0.0854100268919996
"YGL059W",361.300274524506,-0.0737992312920634,0.0808388872673187,-0.91291745577872,0.361285956149229,0.43605445576305
"YGL060W",279.717581455334,-0.160672396606216,0.0432858370798275,-3.71189302195786,0.000205714935660781,0.000420980921905812
"YGL061C",173.868294356338,0.16991693372268,0.0476406102175804,3.56664058135799,0.000361586871915698,0.000717278455383492
"YGL062W",2145.86318135834,0.558214514976675,0.070148848833565,7.95757199524534,1.75448037080066e-15,8.94277763500764e-15
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",290.45885631477,-0.163372228393666,0.0816719650952868,-2.00034648612971,0.0454628626155753,0.0671253260349358
"YGL064C",172.908820283696,-0.241378522812808,0.0538825930546772,-4.47971244754071,7.47436639856106e-06,1.77464583413349e-05
"YGL065C",393.031148312338,0.216894069862084,0.0532641918940851,4.07204281430523,4.66026103337375e-05,0.000102115853618477
"YGL066W",642.662867304895,-0.170376792369157,0.0404138312154006,-4.21580402662323,2.48889831221984e-05,5.61287792549152e-05
"YGL067W",481.798482576461,0.0292402120731487,0.0340089210530208,0.859780644836173,0.38990997048006,0.464809458568116
"YGL068W",205.152900668729,-0.33776211550355,0.0626215552996292,-5.39370371571641,6.901999238809e-08,1.99320230012813e-07
"YGL069C",0.319462263801134,-0.612890635456606,0.823015953089635,-0.74468864565236,0.456459964780838,0.531608861421585
"YGL070C",398.99773308572,-0.294908581607547,0.0537169603690386,-5.49004596651612,4.01829153253947e-08,1.18430229651699e-07
"YGL071W",605.104827790372,0.0762256024424075,0.0449241038550713,1.69676400642998,0.089741286188063,0.125546507391479
"YGL072C",2.43450150686384,-0.264305530667513,0.336835558349127,-0.784672295178416,0.432645730452776,0.508117518597376
"YGL073W",1020.11666016432,0.23914613629119,0.0354660201336832,6.74296510828586,1.55186487136717e-11,6.05941104799582e-11
"YGL074C",16.0851556006669,-0.224024608628279,0.149705820616401,-1.49643218751199,0.134541066976864,0.181999680608483
"YGL075C",153.946714196301,0.249253314294895,0.053787456191599,4.63404168821476,3.58594732337342e-06,8.80920821561831e-06
"YGL076C",14859.1362222026,-0.342446867815985,0.0659517078734263,-5.19238817095086,2.07613575805447e-07,5.7492990223047e-07
"YGL077C",1621.48101994492,-0.354041750090833,0.0577371639314665,-6.13195602248627,8.68051023609502e-10,2.96067402695384e-09
"YGL078C",1332.24306175315,-0.944551098177952,0.103439127685106,-9.13146813315555,6.75765595237285e-20,4.51122741053551e-19
"YGL079W",211.198657614722,0.0873473412802659,0.0460448633397695,1.89700511511396,0.0578272629973504,0.0838473046090963
"YGL080W",634.817029507094,0.305368760308084,0.0737572097066098,4.14018862051283,3.47020363239612e-05,7.73456083512341e-05
"YGL081W",68.4531826793884,0.537596915931677,0.0797261872875145,6.74304057703091,1.55105868123514e-11,6.05941104799582e-11
"YGL082W",957.012843096228,-0.0144459967414196,0.0251466841200085,-0.574469249006286,0.565650303915833,0.635109648877412
"YGL083W",440.125660729872,-0.284531034327418,0.0372396562350512,-7.64053869164365,2.16314778115418e-14,1.03794864921257e-13
"YGL084C",773.663869783878,0.181010235291398,0.0442335151579753,4.09215127138186,4.27389687755163e-05,9.4220310772828e-05
"YGL085W",227.429648365822,0.251751477147718,0.0486377557716224,5.17605043969981,2.26632211085824e-07,6.2432815842393e-07
"YGL086W",589.540767570228,0.0843095751788134,0.0688121555403816,1.22521340185801,0.220494826269909,0.282542382674599
"YGL087C",438.299898605164,0.41319902616542,0.0621193756597272,6.65169315977691,2.89740268888759e-11,1.10313072473926e-10
"YGL088W",0.234898580971237,0.119786959623406,0.914376625856348,0.131003960770783,0.895772174168301,0.922963289925602
"YGL089C",100.666380167442,0.541412298158008,0.0618087145586359,8.75948160423864,1.96150348727395e-18,1.20637727893521e-17
"YGL090W",225.874506670406,0.2532554582952,0.0456562210059522,5.54700876934564,2.90598172595624e-08,8.67885046150787e-08
"YGL091C",387.734988892121,0.114473789901135,0.0351489835015814,3.25681651351269,0.00112669238639535,0.00210234378530649
"YGL092W",1011.34615529503,-0.303428817272992,0.0546978515298946,-5.54736262551658,2.90010858122025e-08,8.66629578638436e-08
"YGL093W",606.186806109782,0.109453887197185,0.0309022840840134,3.54193518186602,0.000397203064896162,0.000783467663289159
"YGL094C",692.166817078026,-0.13658932121274,0.0359029122274308,-3.80440785269731,0.000142143812831617,0.000295549094959238
"YGL095C",751.007396502125,0.116654304413144,0.0447213598182552,2.60846952971064,0.00909481083719651,0.0150616376003283
"YGL096W",160.37829522805,-0.797491235352899,0.0724446765744768,-11.0082793251625,3.48597717503531e-28,3.7162138070609e-27
"YGL097W",1346.78095165924,-0.0974182705206236,0.0568516394481371,-1.71355252841026,0.0866109383518739,0.121612581602509
"YGL098W",366.524822601034,0.0761497986996466,0.0443143252407025,1.71840140374525,0.0857234244851993,0.120490985668881
"YGL099W",822.061625329929,-0.490340087156471,0.0891293989233323,-5.50144052444753,3.76700689104147e-08,1.11167121814597e-07
"YGL100W",844.355390490003,0.0178175223006613,0.0370527039250731,0.480869691364262,0.63060911503051,0.695216975300591
"YGL101W",311.054166222708,-0.364097487706393,0.0480418150997046,-7.57876210444496,3.4886752521071e-14,1.64640569893538e-13
"YGL102C",60.9764642708978,0.140469131418884,0.140438973589144,1.00021473974759,0.317206597556334,0.389136942871963
"YGL103W",510.42931758958,-0.445744930247971,0.16132065429621,-2.76309894844285,0.00572554064106028,0.00974475679404221
"YGL104C",357.342647214583,0.116496385329567,0.0720209664320112,1.61753432508493,0.105762992539415,0.146234935994574
"YGL105W",4880.79802691399,-0.00563291172145576,0.0315751163097337,-0.178397180431582,0.858411063478064,0.894308253405329
"YGL106W",2145.17050279138,0.00660627980426379,0.0709033756057359,0.0931729942026816,0.925766128545773,0.944798024491786
"YGL107C",466.014727512715,-0.197104387335218,0.0306404920867796,-6.43280750116484,1.25268259743978e-10,4.54056169741482e-10
"YGL108C",95.3758995039838,-0.202452664206722,0.0798911658841274,-2.53410576709264,0.0112734699047581,0.0184255714440496
