"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR105W",121.760333436659,0.215854831346791,0.075559979873409,2.85673489734154,0.00428023164721611,0.00764089095299607
"YCR106W",128.991323676887,-0.228377964816926,0.0784662356372134,-2.91052531018342,0.00360821741179708,0.00650708670856197
"YCR107W",283.886303390813,0.43886771165847,0.0448102066677009,9.79392295404889,1.19564839773304e-22,1.03472465111991e-21
"YCR108C",0.45102387602276,0.56549697795185,0.773120330038632,0.731447558653118,0.464505825048232,0.542580658120855
"YDL001W",241.245985653641,0.350988388569455,0.055086313816187,6.37160783240351,1.87056700775907e-10,7.15369706135765e-10
"YDL002C",381.297734303189,0.296922811654573,0.063092277153067,4.70616730054319,2.52417393595718e-06,6.68964432950131e-06
"YDL003W",371.520405014998,0.656340722110871,0.065462534891417,10.0262038920361,1.16925844422948e-23,1.06408704977497e-22
"YDL004W",1172.88094883983,0.207618577905118,0.0515817331411725,4.02504075109095,5.69654499000956e-05,0.000128079181474725
"YDL005C",889.242868881397,0.0610337425529403,0.0564129380590441,1.08191036760149,0.279292357611111,0.351221242983814
"YDL006W",401.302234459467,-0.012140468712834,0.0383205229652167,-0.316813753399292,0.751384927687039,0.806730384283213
"YDL007C-A",0.130627929309338,-0.26701250919407,1.55317039588241,-0.171914498178657,0.86350474838362,0.899593075239144
"YDL007W",3374.35231964712,0.208006742019645,0.0416016023940813,4.99996947351332,5.73393919332767e-07,1.63149303763831e-06
"YDL008W",376.03189236324,-0.185640149090282,0.0936580913052635,-1.9821047653557,0.0474675163208647,0.071103094336501
"YDL009C",141.482407028729,1.17825703790554,0.102959063840206,11.4439369780422,2.52176596533012e-30,3.05453342279423e-29
"YDL010W",229.541100898868,0.823996016756772,0.0802746086909603,10.2647154585204,1.01620109767602e-24,9.83328207033896e-24
"YDL011C",0.340745408235057,-0.700956301941803,0.832228438874778,-0.842264298116918,0.399640030275056,0.477999184816957
"YDL012C",653.51240047182,-0.167343243522041,0.0686015199220217,-2.43935183524006,0.0147136350058029,0.0241138182086526
"YDL013W",647.999523354857,0.167475365278929,0.026820240942979,6.24436468095081,4.25526135810698e-10,1.58592622664009e-09
"YDL014W",5530.61985268096,-0.67654792435621,0.0772191723073777,-8.76139829190543,1.928431176613e-18,1.30202222719308e-17
"YDL015C",1506.0123143596,-0.189355363002027,0.046390851729935,-4.08173930723156,4.46999196618929e-05,0.000101934188688705
"YDL016C",192.679791276992,0.0264036084230154,0.0612411382538088,0.43114169945026,0.666365341962513,0.733065806316292
"YDL017W",235.915828973909,0.362258694847267,0.0420498632012203,8.61497915257793,6.99543233418917e-18,4.54471902353366e-17
"YDL018C",306.888979215783,0.528134850762737,0.0569995069106361,9.26560385146398,1.93976580388113e-20,1.47628193923696e-19
"YDL019C",1655.63748612599,-0.273976501641944,0.0529659414638661,-5.17269199923225,2.30745197061239e-07,6.8427886025057e-07
"YDL020C",1083.08185758559,-0.0658550392341289,0.058227153535266,-1.13100220834671,0.2580541619508,0.327748317190604
"YDL021W",192.592646011682,0.634561371782251,0.0844436710221442,7.51461138651641,5.70802326411315e-14,2.88758823949254e-13
"YDL022C-A",0.713437747099747,-0.276393213957588,0.599311665438805,-0.461184438576242,0.644666285249901,0.712613117371356
"YDL022W",3748.15046037875,-1.37065853698115,0.0942043476912336,-14.5498437234941,5.85366220680696e-48,1.23917526101021e-46
"YDL023C",3.44581634750262,-0.487760427420174,0.334511753747107,-1.4581264244273,0.144805699077138,0.19507797330149
"YDL024C",58.4046720840039,1.15064069435359,0.0781411832100136,14.7251506450973,4.44478091442538e-49,9.64671693730176e-48
"YDL025C",764.799515329215,-0.245383157874352,0.0702185713258338,-3.49456209719371,0.000474840134424936,0.000965396017979776
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.565991620515056,0.407859638895118,0.655465799207597,0.622243966638971,0.533781459740384,0.609934635943173
"YDL027C",478.320515083001,0.200514330252477,0.0861930621843564,2.32633955878724,0.0200004432429298,0.0319783986779822
"YDL028C",349.086793291257,0.205060175968593,0.0529803123901513,3.87049767578783,0.000108613392670752,0.000238588806377641
"YDL029W",3134.89265083666,0.027306992887665,0.0557527822718722,0.489787088194191,0.62428456835438,0.694546867768133
"YDL030W",297.637323307633,0.173678712062281,0.0503758846122101,3.44765582578346,0.00056547411082868,0.00113623302643146
"YDL031W",705.739045951878,-0.601950443258745,0.125724338388119,-4.78785930374504,1.68569756926917e-06,4.56958206326711e-06
"YDL032W",0.050058038123206,-0.122750014617571,2.9566127034175,-0.0415171099263986,0.966883652865064,0.977109214411228
"YDL033C",156.860324050441,-0.671358337408891,0.071995508611668,-9.32500305026093,1.10980400884083e-20,8.52170935359923e-20
"YDL034W",4.9670842879797,0.142788183696488,0.247178104691342,0.57767326873386,0.563484729814184,0.638047225332716
"YDL035C",939.700840791534,0.547101949217663,0.0350197278930523,15.6226784767852,5.10166872226854e-55,1.25804590714006e-53
"YDL036C",229.959658781687,0.0857094814299278,0.0678295763975219,1.26360042303108,0.20637348168999,0.268351834062962
"YDL037C",179.802531025502,-4.11711896099305,0.145912746247058,-28.2163078064612,3.68929209667168e-175,2.85194714888777e-173
"YDL039C",1477.83256865285,-3.0426649958944,0.0990946397187779,-30.7046375518315,4.93556768312588e-207,4.24458820748825e-205
"YDL040C",1444.5379097018,0.0273028524067351,0.0720691027244867,0.37884268534758,0.704804687537021,0.766770438054191
"YDL041W",0.486066102701898,0.10628190324665,0.737044289323558,0.144200158370663,0.88534241589108,0.916652493804458
"YDL042C",236.109800511546,-0.103782909448208,0.0693205484329983,-1.49714495621048,0.134355544207405,0.182177009094786
"YDL043C",197.355926299287,-0.450146362589425,0.0476579631140149,-9.44535463071542,3.54202850120954e-21,2.81074464686524e-20
"YDL044C",159.180740423907,0.268736379351248,0.0490997699957674,5.47327165431559,4.41802058724629e-08,1.39239494458335e-07
"YDL045C",563.47235694906,0.175859357661324,0.0505034335245025,3.48212676621291,0.000497448141590323,0.00100897500416905
"YDL045W-A",385.291219728797,-0.148708252657675,0.0542822966920905,-2.73953501822526,0.00615261600937437,0.0107327581502271
"YDL046W",2413.8647562247,0.15191669022574,0.0598625894296714,2.53775674712864,0.0111565500255805,0.0186258345488944
"YDL047W",960.871019929613,-0.00707624140958491,0.041781073015372,-0.169364760138674,0.865509740376784,0.901136049302705
"YDL048C",1406.53157120473,-1.34313296698219,0.0638220132127449,-21.0449796139301,2.54226894135097e-98,1.05366327207799e-96
"YDL049C",307.864344021712,-0.254393383871743,0.0840284466543825,-3.02746741134093,0.00246612303542718,0.0045671592009854
"YDL050C",42.6933115016392,-0.26337701298913,0.0921808812713348,-2.85717612325574,0.0042742859468373,0.00763225728373751
"YDL051W",642.037569219784,-0.608674251066511,0.0696383505684754,-8.74050356014681,2.32073664603659e-18,1.55016195385745e-17
"YDL052C",1365.32198079039,-0.336615755686983,0.0616687024064968,-5.45845368154723,4.80299120784523e-08,1.50613397948838e-07
"YDL053C",606.510865141454,-0.117707267640481,0.0388873916357387,-3.02687484784411,0.00247096240412443,0.00457487118955223
"YDL054C",566.604477593752,0.215467883518091,0.0777899650262899,2.76986734015463,0.00560791281423481,0.00983242613708855
"YDL055C",13482.8572418308,-0.547607331355205,0.0736427433997155,-7.43599852578713,1.03780994904354e-13,5.15533028838959e-13
"YDL056W",507.331732849779,0.275124078122163,0.0510082427262039,5.39371802316229,6.90144940777898e-08,2.13210471151861e-07
"YDL057W",211.838879759882,0.316301781909698,0.0762480570756334,4.14832579400609,3.34915556478886e-05,7.76615783139446e-05
"YDL058W",975.053889451154,0.322497647886612,0.0956169075962644,3.37280985124865,0.00074405316849652,0.00147057908625569
"YDL059C",210.731251772604,0.495902778760795,0.0578986748773779,8.56501085406626,1.08065665087437e-17,6.96805788005219e-17
"YDL060W",669.009564437241,-0.89291398019561,0.118519058200243,-7.53392740167569,4.92365081183049e-14,2.50367461828483e-13
"YDL061C",4236.98424606289,-0.387546112731769,0.108336360244513,-3.57724878200711,0.000347229665505725,0.00071891065262696
"YDL062W",1.73032097541287,-1.21696853784071,0.424281042755021,-2.86830759615952,0.00412674111272917,0.00739374449363977
"YDL063C",151.826327454445,-1.00133661477092,0.147437305353331,-6.79160957514266,1.10889311122642e-11,4.70937321310975e-11
"YDL064W",454.858231217805,0.00973647890342178,0.063367760726762,0.153650354561287,0.87788543112995,0.910988200026253
"YDL065C",638.111379540204,0.0959037915628311,0.0474760513110537,2.02004566332799,0.0433786512267114,0.0653624880507609
"YDL066W",1636.12323895431,0.0526613261537194,0.0649824770848999,0.810392716869152,0.417714502417287,0.496351602181508
"YDL067C",535.473727315547,0.366542521784935,0.0597674783844461,6.13280887353488,8.6340854697158e-10,3.13469699375434e-09
"YDL068W",2.11634048199866,0.147847238700954,0.369586199555325,0.400034522065054,0.689131090063432,0.75293344443964
"YDL069C",78.4937626620823,0.378589875102832,0.119652966110141,3.16406594345802,0.00155581539900777,0.00295609222457151
"YDL070W",1393.28298024904,-0.593920989628855,0.0721814485914083,-8.22816667189399,1.90100452222538e-16,1.13237325652906e-15
"YDL071C",28.2633349400365,-0.213447264878251,0.122894008102756,-1.7368402916746,0.0824153649502349,0.117589736801662
"YDL072C",2577.7824570022,0.15766424856641,0.0615304353802557,2.56237823756733,0.0103958033160196,0.0174489209110063
"YDL073W",562.696982341999,0.1978044437071,0.0741424830453032,2.66789613164473,0.00763278509662548,0.0130695772684876
"YDL074C",888.882536680268,0.14098610513871,0.0836835072561355,1.68475377958508,0.0920360858008524,0.129569934583561
"YDL075W",9367.57758498696,-0.327497156294541,0.0435621322430656,-7.51793219090357,5.56493499788791e-14,2.82142614483926e-13
"YDL076C",599.307191549553,0.231501606092901,0.0337034817788642,6.86877420000203,6.47559082262291e-12,2.79323290656085e-11
"YDL077C",413.578813994034,0.00133054350411575,0.0398592707062693,0.0333810298216639,0.973370737240935,0.981646243362303
"YDL078C",2113.68757160207,-0.0249891018207357,0.0492003498456861,-0.50790496204016,0.611519994687877,0.682996357703344
"YDL079C",726.328872584538,-0.52684637293213,0.0941158804261354,-5.59784778665077,2.17029168691861e-08,7.02333339887114e-08
"YDL080C",523.982629044124,-0.262460384948399,0.0292000149924962,-8.9883647325471,2.50936071850052e-19,1.79463635585068e-18
"YDL081C",8625.72584334229,-0.266701746135406,0.0478921028778338,-5.56880425183513,2.56493439338667e-08,8.20779005883733e-08
"YDL082W",5446.6935681653,-0.390561223380362,0.0400986996561843,-9.73999722507526,2.03559916810684e-22,1.74407500330947e-21
"YDL083C",8390.89315975719,-0.592143799936921,0.0706658773157478,-8.37948699470774,5.31588889789431e-17,3.28306244322377e-16
"YDL084W",4224.46358693744,-0.18230841908506,0.0382737477855128,-4.76327586487536,1.90475158593015e-06,5.12903753862991e-06
"YDL085C-A",306.166741318708,0.362393322733073,0.084628147544845,4.28218427611261,1.85067616112055e-05,4.42259534161494e-05
"YDL085W",110.282953357388,0.789622544580165,0.114142079206438,6.91789171942494,4.58414451710262e-12,1.99487123830905e-11
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",614.531705690654,0.0432532277152847,0.0832032933782865,0.519849947749454,0.603168163345526,0.674983240698962
"YDL087C",294.498210697024,0.119033900253631,0.0612967552606068,1.94192824314356,0.0521457877475187,0.077570382638471
"YDL088C",727.457909761246,-0.00879309873871188,0.0335422855051388,-0.262149659937894,0.793206061998716,0.842429408235747
"YDL089W",331.431954853123,0.1038931239773,0.0708124820392914,1.46715834532751,0.142332985366227,0.192085315676666
"YDL090C",393.86129627871,0.465156934267066,0.0332798867371589,13.9771189109154,2.15017607485539e-44,4.14375669327873e-43
"YDL091C",420.316155698338,0.129488605947551,0.0555804589784514,2.32975056930987,0.0198193381028142,0.0317183173173673
"YDL092W",649.01853461195,0.0320773876395014,0.03307613599839,0.969804563660723,0.332143917640879,0.408780395372572
"YDL093W",438.963874440657,0.044629263533027,0.0389556234138911,1.14564367405587,0.251942618509907,0.320815327660218
"YDL094C",21.2977872836384,0.449713325118781,0.216158366647446,2.08048077015803,0.0374814576391322,0.0571019549506708
"YDL095W",2231.83074363608,-0.0777311605729614,0.0461063918991716,-1.68590855564991,0.0918134137871453,0.129309372948937
"YDL096C",1.98063072395374,-0.735373125455922,0.43241175175634,-1.70063168373439,0.0890121707547051,0.125750253550795
"YDL097C",3340.78208758026,-0.111534148453359,0.0476366504865822,-2.34135161297234,0.019214062120946,0.0308429181969456
"YDL098C",137.451640205614,0.299200101907195,0.0705762568156841,4.23938751368724,2.24130467383787e-05,5.2990296068744e-05
"YDL099W",1131.05146000575,0.217285222494847,0.061648267229779,3.5245957795532,0.000424129453812139,0.000869490656206054
"YDL100C",3087.14821264283,0.0229514243826449,0.0634001424606992,0.362009034867267,0.717345278863223,0.777708086760002
"YDL101C",229.518244778329,0.0410675861232325,0.0485037001490867,0.846689757626787,0.397168069170484,0.475302890223157
"YDL102W",380.595187688293,-0.0463858890147964,0.0494406056124851,-0.938214417888983,0.348134230376617,0.425353135320747
"YDL103C",669.826589211817,0.217526110871239,0.0438534369833423,4.96029788848399,7.03851598263115e-07,1.98138256794199e-06
"YDL104C",145.311785983952,0.0321328406257071,0.0516121197976733,0.622583237264277,0.533558429494928,0.609781062279918
"YDL105W",117.156476986682,0.541481990013125,0.0710776767214766,7.61817232905577,2.57292656523903e-14,1.33095750141688e-13
"YDL106C",653.244141959345,0.0854899519040051,0.0378388922740751,2.25931433945749,0.0238638385650109,0.0376826278006139
"YDL107W",213.013903617189,0.106539625977855,0.069303255710654,1.53729611813138,0.124220811657356,0.169672262100974
"YDL108W",325.607836985562,-0.240969175778488,0.0435323076995082,-5.53541010143165,3.10500965175347e-08,9.87174972461362e-08
"YDL109C",172.188509696971,-0.20121259042988,0.0539733684848528,-3.72799764176936,0.000193007183730091,0.000411238595250241
"YDL110C",2095.63079454695,-0.0446940257465442,0.0942099496657845,-0.474408763671979,0.635208444852985,0.704666187156391
"YDL111C",512.400136826267,-0.332697823861782,0.061328988602217,-5.42480532362399,5.80177380828625e-08,1.80208595038417e-07
"YDL112W",692.162906320332,-0.366212099644299,0.0944307063341134,-3.87810399668697,0.000105273716611422,0.000231548328096733
"YDL113C",606.071261669447,0.250474337214463,0.0602732936833909,4.15564376704179,3.24372897070021e-05,7.53184452190937e-05
"YDL114W",5.71025517024063,0.085034215039654,0.219481201673369,0.387432793293166,0.698435830255701,0.76117659068749
"YDL114W-A",3.9660832763516,-0.0633202295975892,0.252725697072409,-0.250549233145244,0.802162635922547,0.850235546933773
"YDL115C",489.076333033233,0.384767119822137,0.0619903441121642,6.20688794896745,5.40441025846204e-10,1.99905067624833e-09
"YDL116W",580.719782536621,0.0116699258896978,0.0549219667993351,0.212481937005924,0.831731068238829,0.873901916536827
"YDL117W",627.858373826287,0.294432957346428,0.0473649828677682,6.21625807758475,5.09150381651842e-10,1.8863514409072e-09
"YDL118W",10.1877522544043,0.573033616920713,0.168074544946471,3.40940156704404,0.000651055679611367,0.00129570815034024
"YDL119C",234.07862804045,0.595446665014462,0.059627027102254,9.98618737092719,1.75190872324774e-23,1.56737737528537e-22
"YDL120W",533.690732061642,-0.165355545799613,0.037831456251077,-4.37084802398813,1.23764916518137e-05,3.01630402282955e-05
"YDL121C",541.00063671143,0.302708426483506,0.0440463316606554,6.87250027574717,6.30862584661e-12,2.72462936752522e-11
"YDL122W",1331.68044856382,-0.163235603193966,0.0624698042651943,-2.61303208988786,0.0089742875506149,0.0152151548418508
"YDL123W",431.580351734059,-0.0808116790919812,0.0437835597091137,-1.84570828934131,0.0649345729635408,0.0949118041192184
"YDL124W",2689.26483399481,-0.819107188864641,0.0925999560691456,-8.84565418425256,9.09936459574291e-19,6.31721780208993e-18
"YDL125C",2649.71344500938,-0.0249717047348439,0.0784047053844524,-0.318497526550183,0.750107570575732,0.805910436169247
"YDL126C",11069.0824501277,-0.068386799860992,0.0625224490323378,-1.09379592321505,0.274044492529081,0.345632650522471
"YDL127W",204.939027277202,0.686153638110691,0.0527041523645867,13.0189673360867,9.54530457175115e-39,1.55620131406749e-37
"YDL128W",1412.61954166085,-0.0246058729365642,0.0337161880113733,-0.729794036273139,0.465516090386658,0.543576154422982
"YDL129W",83.2174323676089,-0.432279855722005,0.0818812410800264,-5.27935153424845,1.29641873503322e-07,3.93443356728213e-07
"YDL130W",10175.4311027496,-0.227019514319026,0.0764831832857633,-2.96822784520899,0.00299522215616961,0.0054704349441059
"YDL130W-A",500.324142201466,0.138964780787968,0.112790027412232,1.23206620280418,0.217924355069885,0.28198600016566
"YDL131W",2131.29570109284,-0.273257852078423,0.0544783471298962,-5.01589836099242,5.27862301522214e-07,1.50817800434918e-06
