genes,logFC,logCPM,F,PValue,FDR
YBL032W,-0.248390617084125,7.33637080546839,37.0041755495359,1.99269901663906e-06,7.48336445250465e-06
YJL047C,0.320701799711413,5.17417447811588,36.9937281299387,1.9971016892752e-06,7.49528004687951e-06
YDR305C,0.221673997879606,5.15556625886246,36.9716187619435,2.00645346896283e-06,7.52574393435596e-06
YER136W,0.24104060664077,8.35240834382471,36.9292198518461,2.02451962241926e-06,7.58836686081594e-06
YLR409C,-1.16003704982571,6.12383190440195,36.9266050340757,2.02563952133676e-06,7.58836686081594e-06
YOR276W,-0.457873449897644,5.73564773244929,36.9166017121673,2.02993000733179e-06,7.59976866995531e-06
YNR075C-A,-0.774944406575296,1.86354730860378,36.9028828063693,2.03583006865129e-06,7.61552109367507e-06
YOR101W,-0.776961168657146,6.34915574759049,36.8982232271719,2.03783820795901e-06,7.61552109367507e-06
YHR106W,0.302327079121591,6.25137914923187,36.8981124946775,2.03788595632224e-06,7.61552109367507e-06
YHR193C,-0.28100538374603,10.0645188301921,36.8755564188405,2.0476374322104e-06,7.64727337581029e-06
YNL018C,-0.670590125328781,2.13636910832201,36.8505854626276,2.05849161694632e-06,7.68310251395457e-06
YER036C,-0.497155533329687,9.00675278751446,36.6975012277044,2.12640370641028e-06,7.93172006766868e-06
YJR046W,-0.362317827382124,5.95270193719191,36.6847975327947,2.13214695776448e-06,7.94827872022906e-06
YDR194C,-0.624191913152883,6.79608959387703,36.6366839719124,2.15405084132229e-06,8.02502437521965e-06
YLR104W,0.372436764722326,5.68991217926828,36.6007571715975,2.17056482637741e-06,8.0816081959501e-06
YNL162W,-0.463926632765815,9.8080645438999,36.5937074014571,2.17382128924186e-06,8.0887916715074e-06
YML007C-A,1.11773643752284,0.786393012073821,36.5869526745978,2.17694640580468e-06,8.09547793982887e-06
YBR117C,-0.457113262070641,3.84021395371074,36.5683323600312,2.18558631656644e-06,8.12265158504417e-06
YDL017W,0.334893578473051,4.89729571785353,36.5636960483562,2.18774332972289e-06,8.12571334226753e-06
YBR020W,0.472318149830815,4.30985389917209,36.5428166321147,2.19748581985177e-06,8.15692818026585e-06
YGR158C,-0.815470109221463,5.46723186333188,36.528890064906,2.20401005640302e-06,8.17616633826927e-06
YNL235C,0.962897032557488,0.790310534390592,36.5101297674596,2.21283180377436e-06,8.20200386179685e-06
YHL016C,0.367340390187572,4.34461555681171,36.5083592180469,2.21366634169907e-06,8.20200386179685e-06
YDR184C,-1.42219301924675,4.25883268748929,36.4801365097475,2.22701485928204e-06,8.24644931186149e-06
YLR362W,0.304272456768165,6.03137630992989,36.429949654087,2.25096662314483e-06,8.33007988346555e-06
YNL219C,0.291610426592612,6.92383132003478,36.4172419545836,2.25707535876648e-06,8.34720585198208e-06
YFR012W,1.09397028939848,1.32494659167708,36.4146293899144,2.2583334618406e-06,8.34720585198208e-06
YLR124W,-0.712079244733619,1.50829741671082,36.3651437764078,2.28230702747634e-06,8.43070383785958e-06
YJR144W,0.30945573493989,6.7922232128134,36.3527716751747,2.28834353397746e-06,8.44788239829958e-06
YJR008W,-0.688133701961986,5.91952803914138,36.3448477121707,2.2922187779708e-06,8.45706625407507e-06
YJL211C,1.02516055191076,2.84094341288566,36.3344133769165,2.29733252491857e-06,8.47080564995687e-06
YER025W,-0.590642535502417,8.3990348660462,36.26979218476,2.3292778507674e-06,8.58340296277346e-06
YML020W,0.248571407491958,5.90779049087795,36.2531517644271,2.33758131642258e-06,8.6087964493025e-06
YDR365C,-0.895585429793986,7.80363127857988,36.231031151781,2.34866880676216e-06,8.6444060248885e-06
YER174C,-0.379543632729772,5.8628199387468,36.223233923204,2.35259050667124e-06,8.65361444668752e-06
YGL135W,-0.36915400308839,10.7696671318463,36.2056740029086,2.36144833363407e-06,8.68095753528326e-06
YPL177C,-0.562145301992148,6.54225577204591,36.1942315797122,2.36723962907344e-06,8.69700153056214e-06
YDL108W,-0.293316614250204,5.36251417833426,36.1735521017772,2.37774490745764e-06,8.7303344644303e-06
YCR045C,-0.316954514564852,5.08057025740814,36.1232739807948,2.40349668393821e-06,8.81957392450536e-06
YOL019W,-0.349795959296601,6.3466340728896,36.1163737891605,2.4070542693831e-06,8.82731394217208e-06
YKL063C,0.433878120828322,6.41860634356544,36.1104710915153,2.41010207463956e-06,8.83317627476134e-06
YKL127W,-0.245181029327131,7.15402424988222,36.0883776777731,2.42154679466078e-06,8.86978828933742e-06
YER074W,-0.37843044581551,10.4039499277546,36.0731073479604,2.42949129161529e-06,8.89217287176783e-06
YLR134W,-0.376375856827489,6.31267081030125,36.0710268039373,2.43057588258658e-06,8.89217287176783e-06
YDR073W,-0.428057788154197,6.70198169706243,36.024214105698,2.45511794345458e-06,8.9765710050124e-06
YHR139C-A,1.04500786083742,1.544003182871,35.9728045558193,2.48237811509661e-06,9.07080012680687e-06
YJL034W,-0.287942903387315,8.8893389898267,35.9329259687912,2.50374865725899e-06,9.14340806830049e-06
YJL125C,-0.77441072924791,4.84952226038192,35.9136344507119,2.51415790262235e-06,9.17592360268457e-06
YBL113C,0.544617184354226,6.9187358615724,35.8638752343763,2.54122278383556e-06,9.26915192548039e-06
YBR127C,-0.239895035995091,9.3509357981818,35.849358966653,2.54917748881598e-06,9.29260573823769e-06
YER005W,-0.301998603660448,6.14326212004955,35.8250404905252,2.56256388338268e-06,9.3302230648431e-06
YGL253W,-0.272404434811615,11.4976900352173,35.8237341049267,2.56328514064198e-06,9.3302230648431e-06
YLR042C,0.536590290519648,3.63398578403995,35.8222782221422,2.56408919337362e-06,9.3302230648431e-06
YDR463W,0.24251236079168,6.36055656301898,35.8111356449605,2.57025201091927e-06,9.34706802300297e-06
YOR141C,0.22861894873747,6.51150166876944,35.8081803141501,2.57188924492331e-06,9.34744481085721e-06
YDR389W,-0.243070036272467,6.16853641941963,35.789556100096,2.58223284275579e-06,9.37944527806707e-06
YKL141W,0.438193791393297,7.21129072009272,35.7377981579293,2.61121463227735e-06,9.47906681580133e-06
YDR052C,0.520174719394402,6.54800214664701,35.6523850901004,2.65981127448714e-06,9.64973197499947e-06
YOR317W,-0.303539455546613,7.87711576546694,35.6449096919035,2.66411064901799e-06,9.65958025328058e-06
YDR512C,0.605030664873603,5.42527805308542,35.6215581377481,2.67758930970095e-06,9.70050118697666e-06
YBR029C,-0.346973951877412,6.57972767980359,35.6198472398139,2.67857973710939e-06,9.70050118697666e-06
YOR207C,-0.471996084699153,7.31901292878,35.5599581974918,2.71349922164385e-06,9.82112693344373e-06
YMR038C,-0.273097922545205,7.56202366933608,35.5496275580445,2.71957218166485e-06,9.8314485564709e-06
YPL012W,-1.33523837974442,6.4622377161741,35.5496192457314,2.71957707402952e-06,9.8314485564709e-06
YER010C,0.38946074878074,6.20603584260845,35.4994173127529,2.74929815236806e-06,9.93300073425213e-06
YPL240C,-0.79268307497807,7.88937568855177,35.4674281365619,2.76841926610397e-06,9.99615842826049e-06
YJR051W,0.280227245011334,6.81981246445587,35.4153044443372,2.7998833538408e-06,1.0103782736329e-05
YGL002W,0.312108147795972,6.0698514818146,35.3825315413715,2.81986374807347e-06,1.01698636358034e-05
YLR264C-A,-0.897860634175837,5.9052938709971,35.3790464238352,2.82199751762506e-06,1.01715404316527e-05
YFR024C-A,0.337581972774196,7.96377738977581,35.3368984602562,2.84794096780477e-06,1.0258983569013e-05
YMR128W,-1.02227252833488,6.18206870282726,35.3054370074353,2.8674741035147e-06,1.03232455173787e-05
YNL254C,-0.413044876728986,4.23568550659115,35.2783682180995,2.88439563147269e-06,1.03780350494841e-05
YGR056W,0.337199263502283,6.27255140385914,35.239501916024,2.90888068924496e-06,1.04546206452023e-05
YOR187W,-0.298620901807432,8.26032334238328,35.239136695214,2.90911183170846e-06,1.04546206452023e-05
YIL158W,-0.578038447199498,5.57886964983996,35.2184743660425,2.92222099848426e-06,1.04955433033362e-05
YLR172C,-0.310698710027496,7.23139742856331,35.2040279839745,2.93142429738519e-06,1.05223975810146e-05
YBR191W,-0.43665039162704,10.3990170855437,35.1780489850356,2.94805335929988e-06,1.05758594614084e-05
YOL022C,-0.412992890087263,6.2924685799483,35.1747887434146,2.95014740005342e-06,1.05771461196033e-05
YLR408C,0.643419857940354,3.52835152338203,35.1489210562009,2.96681906823733e-06,1.06306656207563e-05
YGL185C,0.460907065533676,5.29061044670853,35.1441270327109,2.96991994815741e-06,1.06355241386718e-05
YJR005W,-0.33106963331606,6.45630944323091,35.1305259703308,2.97873645015957e-06,1.0660833038005e-05
YLR323C,0.303899704731741,4.48141900680042,35.1269359293532,2.98106829644802e-06,1.06609864464438e-05
YPR146C,0.458028657828077,4.29835740438519,35.1250753341194,2.98227758674106e-06,1.06609864464438e-05
YOR256C,0.249617081365173,6.72322043599188,35.0805779567611,3.01135672181031e-06,1.07586279129155e-05
YHR047C,-0.328828450919636,6.7630710137593,35.0511479906782,3.03075714084221e-06,1.08215962351689e-05
YDL060W,-1.07792496696635,6.39542344165667,35.0208571475002,3.05086586222432e-06,1.088701840179e-05
YMR264W,0.341340625835021,7.05122919451394,34.9936166716746,3.06907246342685e-06,1.09455802601443e-05
YDR150W,0.210041611852866,7.54413145937554,34.9735641817909,3.08254970662114e-06,1.09872166443601e-05
YPR008W,0.247398416926936,7.59246817755715,34.9414189024149,3.1042878069356e-06,1.10582315507145e-05
YER078C,0.270507646223836,6.21918695200703,34.9314899419039,3.11103558756927e-06,1.10757955059782e-05
YBR073W,0.342415855222618,6.89062305078858,34.8853340177441,3.14261172715321e-06,1.11816803718615e-05
YBR157C,-0.41615080851535,5.16938871573663,34.8431069676563,3.17180286496167e-06,1.12789605962318e-05
YOL035C,0.73715628859303,1.95528642456689,34.7394158177825,3.24473125383059e-06,1.15315667592405e-05
YGL122C,-0.344629570667586,8.10479473538282,34.7214389451781,3.25755768812579e-06,1.15704044924981e-05
YOR023C,0.299663196105823,6.85823123715473,34.7078416998986,3.26729558384542e-06,1.15982333043319e-05
YAL036C,-0.755250003423949,5.9258785171012,34.6865296654117,3.28262176062679e-06,1.16458554313273e-05
YKR090W,0.212325643750948,6.49583392712228,34.6560482128285,3.3046768300629e-06,1.17172805580183e-05
YCR081W,-0.41079665878203,4.40948114767302,34.6530911575812,3.30682491434684e-06,1.17180801470604e-05
YFL014W,-1.68315008225604,2.74014244578187,34.6447567327801,3.31288736944616e-06,1.17327417296771e-05
YJR063W,-0.914374168908005,5.40241695273029,34.6330968138595,3.32138890494211e-06,1.17560193818944e-05
YBR220C,-0.279202192033995,5.71452568452905,34.6026894415609,3.34367053029697e-06,1.18280161823332e-05
YMR024W,-0.196441954113247,6.19771174504257,34.5539024243342,3.37975765123778e-06,1.19487371718644e-05
YAR053W,1.35053401699487,1.12134718437196,34.5379107095411,3.39167772029238e-06,1.19839279450331e-05
YDR524C,-0.241892785298524,5.81973693133416,34.4292210542725,3.4739047848833e-06,1.22646655730074e-05
YLL059C,0.616005889311847,2.35605304616137,34.4275883202603,3.47515626654369e-06,1.22646655730074e-05
YBR252W,-0.564059333737134,6.25373685523467,34.3729096978309,3.51734913811234e-06,1.24062206326863e-05
YBL081W,-0.665487960026222,6.28765927022358,34.3703518035902,3.519336419018e-06,1.24062206326863e-05
YDR186C,-0.376860031800956,7.41612105798749,34.3542299536066,3.53188971199693e-06,1.2443276181862e-05
YDR436W,0.367715921926609,6.74922734677622,34.2765158243366,3.59308293060348e-06,1.26515542819343e-05
YOR286W,-0.247456045357709,6.15688600737911,34.2709379364167,3.59751879733121e-06,1.26537831180684e-05
YGL087C,0.44653661338335,5.78185180477761,34.2704990049272,3.59786811215957e-06,1.26537831180684e-05
YLL017W,0.405967235525817,3.46311471126178,34.2108236255084,3.64570177316476e-06,1.28146207078658e-05
YOL080C,-1.38501152667396,3.54985906702047,34.1878004121377,3.66433928223549e-06,1.2872707737882e-05
YOR020C,-0.489048754437732,7.8485525374418,34.1357212249175,3.70687799085814e-06,1.30146436372583e-05
YHR199C,0.455570722576929,7.36097558428274,34.1003929153592,3.73603739185299e-06,1.31094691441243e-05
YLR328W,-0.247464848391758,6.79085873240708,34.0883874074649,3.74600276483725e-06,1.31368739077578e-05
YNL132W,-1.06668187355954,6.32433280398297,34.0683786838533,3.762675086296e-06,1.31840475107694e-05
YHR150W,0.316159064634313,5.08528722245404,34.067055337355,3.76378058551909e-06,1.31840475107694e-05
YAL009W,0.23744917911487,5.44907463775299,34.0492520084637,3.77868725487207e-06,1.32234945879123e-05
YEL038W,0.301914231198279,7.23601334515282,34.0484252263042,3.77938106187748e-06,1.32234945879123e-05
YKR023W,0.271721197202102,6.0208719834312,34.0057053370292,3.81541769668381e-06,1.33419224677497e-05
YOR250C,0.235475268881386,5.64133451453355,33.9955117493018,3.82407120069331e-06,1.33645148900377e-05
YNR032W,0.304851621462298,6.15857716000628,33.9867293614578,3.83154368517769e-06,1.33829563101192e-05
YKR002W,0.347076321105927,6.74631755895342,33.9720753226847,3.84404713199312e-06,1.34189388714193e-05
YOR234C,-0.43119619229931,8.4339466952333,33.9600548258185,3.85433637568019e-06,1.3447155243143e-05
YOL016C,-1.09930338726753,8.77189327386309,33.9037856829288,3.90289779776359e-06,1.3608788373781e-05
YCL051W,0.276041162871091,7.34859942915966,33.8888899195531,3.91586329767926e-06,1.36461902797913e-05
YDR116C,-0.299943689809447,6.08605769403059,33.8855565450157,3.91877107233045e-06,1.36485198204881e-05
YLR164W,0.622115846783335,4.48818669970813,33.8327538447089,3.96514388658491e-06,1.38021427691234e-05
YJR006W,0.222077342137152,6.29281102712871,33.8139555340863,3.98179562565588e-06,1.38455121675837e-05
YAR002C-A,0.209381741590009,7.59349709675413,33.8135603572373,3.98214648560694e-06,1.38455121675837e-05
YIL044C,-0.273560656921017,6.03745056637173,33.795112390801,3.99856277452987e-06,1.38946636891445e-05
YNR006W,0.264041606915115,7.08349302910067,33.7830283980603,4.00935550033236e-06,1.39242289313537e-05
YJL084C,0.364318634004962,5.8215898512496,33.5987125885046,4.17792843915672e-06,1.45014087908088e-05
YOR341W,-0.837249451552122,8.01197838204089,33.5301536993156,4.24256835152947e-06,1.47173899274742e-05
YGL101W,-0.394950024475637,5.21991124318232,33.5255208663007,4.24697509083015e-06,1.47199206234191e-05
YDR418W,-0.28321189613836,8.21451338141819,33.5243096236564,4.24812803553639e-06,1.47199206234191e-05
YHR184W,0.895554064451835,2.26440808772323,33.5197838203647,4.25243899619539e-06,1.47264861828471e-05
YLR189C,0.36950828447452,6.77295423570333,33.4966522188596,4.27454631824819e-06,1.47946393013758e-05
YGR036C,-0.351975663906494,5.22737765627305,33.3938745926339,4.37428247644807e-06,1.51301872512511e-05
YNL075W,-0.817763950703586,5.55314813757598,33.3916595382419,4.3764594132823e-06,1.51301872512511e-05
YGR007W,0.207649489893162,7.14789905322362,33.3407517440792,4.42681448700481e-06,1.529559767477e-05
YLR074C,-0.656181834849203,6.76543666605335,33.3366767574067,4.43087215036639e-06,1.53009437713786e-05
YMR175W,0.92299652286321,1.7359442385711,33.3143751035629,4.45315014877664e-06,1.53689531943553e-05
YLR466W,0.442348226778008,7.19023697963695,33.311920453084,4.45560956430283e-06,1.53689531943553e-05
YOR324C,0.426740556538684,5.41751973466134,33.2764450996603,4.49131780293196e-06,1.54833608647456e-05
YPL184C,0.203649598588959,7.42167393458949,33.2043385678324,4.56485236268697e-06,1.57279678635258e-05
YHR087W,-1.07924039094256,6.2134262521639,33.1973098607985,4.57208940524235e-06,1.57440027824588e-05
YIL146C,0.385499534939348,4.51067021998309,33.1635438314802,4.60702918427874e-06,1.58553601796606e-05
YMR070W,0.316757698303674,7.06887848502518,33.136563514011,4.63515431153721e-06,1.59431521042998e-05
YLL008W,-1.21340002128053,6.42897950778997,33.0553357216256,4.72095230530347e-06,1.6229105640623e-05
YML093W,-1.04768633714933,6.81568777736658,33.0494087004694,4.72727949883872e-06,1.62416959106099e-05
YLR029C,-0.335983952698954,10.9693300922511,32.9899401490573,4.79127172642916e-06,1.64522823507525e-05
YMR027W,0.236323330585629,7.51751391934741,32.9773000434715,4.80499334983766e-06,1.64901094973314e-05
YDR449C,-1.16511283979254,4.50461115766842,32.9625549855718,4.82105359916882e-06,1.6535915411893e-05
YDL063C,-1.29492187060097,4.39261799041165,32.9242928724819,4.86299912692082e-06,1.66704047686065e-05
YNL169C,-0.233405724448955,6.27444860582529,32.9116229466704,4.87697535590251e-06,1.67089178157537e-05
YNL295W,0.238215285561962,5.50641431355575,32.8779939044376,4.91428212849606e-06,1.68272750411143e-05
YJR039W,0.374880822746151,6.09810955069494,32.8128413644848,4.98743844294658e-06,1.70681849016055e-05
YCL024W,0.597569189038043,4.39721106968793,32.80357618926,4.99793683228836e-06,1.70945145863062e-05
YOR177C,0.563807282268919,2.77508375644437,32.7944407106087,5.00831159736776e-06,1.71203921401887e-05
YOL013C,0.226533789754526,6.78326839320924,32.7776629077777,5.02742595699854e-06,1.71693570916559e-05
YPR029C,-0.218521330013335,7.03334721437877,32.7769240936395,5.02826946818798e-06,1.71693570916559e-05
YMR250W,-1.03593485893823,7.06112645800007,32.7172214956489,5.09693956467027e-06,1.73940910675618e-05
YHR112C,0.467520000714357,6.33201467010836,32.6846097351183,5.13487620990755e-06,1.75137495799589e-05
YDR300C,-0.425600108507455,6.76308314705004,32.6390870435296,5.18834193258707e-06,1.76862103350773e-05
YHR107C,-0.223444654249987,7.05934653390029,32.6136574281795,5.21846972189338e-06,1.77789675544663e-05
YPL115C,-0.288482579538248,6.30043651918462,32.6061689899126,5.22737758073811e-06,1.77993666785468e-05
YDR320C-A,0.402023731522434,4.95877586571266,32.5997227443865,5.23505883415964e-06,1.78155687293149e-05
YOR330C,0.325765671245706,6.77116038974907,32.5692955187398,5.27148015626893e-06,1.79295042145419e-05
YNL014W,0.382298903573948,4.33655509169519,32.5437258212773,5.30229834404128e-06,1.80242657038101e-05
YJL225C,0.409446093775174,6.80849538741813,32.5331026163184,5.31515916801606e-06,1.80579125580033e-05
YDR412W,-1.03383808361726,2.87456460489758,32.4965241253356,5.35970032848939e-06,1.81990938730601e-05
YKL055C,-0.579626554002183,2.48425732420024,32.493922265911,5.36288387693558e-06,1.81997646046338e-05
YOR253W,-0.328816979333824,5.92621843587042,32.4911918529757,5.36622691202704e-06,1.82009755307762e-05
