"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER154W",1045.6326532453,-0.123939952623473,0.0772408635620812,-1.60459045779386,0.108583962768633,0.191896967191887
"YER155C",1756.01275727719,0.0837981324701944,0.098189203126244,0.853435304515643,0.393417950312012,0.531979271403957
"YER156C",1572.78927478043,-0.640440810244876,0.120629310892802,-5.30916412855919,1.10129127975336e-07,8.38130333548146e-07
"YER157W",383.548290717157,-0.050118541792784,0.0968659445879843,-0.517401053651635,0.604876224319373,0.727968843711383
"YER158C",405.856076816464,-0.191642214903196,0.101046226418167,-1.89657963188164,0.0578834409036405,0.114020900395364
"YER158W-A",40.0419561738341,0.029897396911141,0.198880110567832,0.15032874240556,0.880505257490508,0.928619646781684
"YER159C",532.343363339692,-0.614744384984964,0.109008956779465,-5.63939334112379,1.70650315827092e-08,1.51182069202374e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1451.43694508461,-2.344118567484,0.101767402818923,-23.0340806835262,2.12416163958051e-117,3.5525308201472e-115
"YER161C",948.158895027203,0.00455839506060794,0.0748366542642881,0.0609112620736601,0.951429880263893,0.966476875408151
"YER162C",701.414655802937,0.42732746698879,0.0677443359788405,6.30794384230533,2.82766769260769e-10,3.3144132253352e-09
"YER163C",703.423462959116,0.472093379489141,0.140719311832387,3.35485850052664,0.000794055898592889,0.00270887626699077
"YER164W",1228.71167074099,0.0493912501787083,0.0886160400302041,0.557362416125497,0.577279838667498,0.706464405072088
"YER165C-A",4.69653681979414,-0.138119382894843,0.606231103909626,-0.227832887498021,0.819776158451975,0.891830099715246
"YER165W",5821.24699174593,-0.426071904781932,0.0699302735003281,-6.09281050187703,1.10945367133312e-09,1.17763526692434e-08
"YER166W",1622.88904940573,0.00085382265512538,0.0569037973907965,0.0150046691833518,0.98802845533279,0.990339295164002
"YER167W",939.761812785468,-0.0819494845745554,0.0898413213700601,-0.912158050714794,0.361685523118503,0.500217352162884
"YER168C",415.534555997664,-0.138485879462524,0.106233156857394,-1.30360316457907,0.192368921137963,0.305411829646449
"YER169W",553.615865902961,-0.552603873115334,0.0866352602980142,-6.37850998790155,1.78819184542695e-10,2.1324576494074e-09
"YER170W",206.64564817793,0.150384942904526,0.128513750690995,1.1701856190169,0.241926278833151,0.366281407365626
"YER171W",509.868535085486,-0.443211376776198,0.11907322627954,-3.72217492230957,0.000197514111086226,0.000789250734101547
"YER172C",863.517132006047,-0.391924175204059,0.108697599612854,-3.60563781169012,0.000311387186619767,0.00118555354728026
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",261.024675130291,0.171037801879441,0.0827463628862184,2.06701292858792,0.0387329357363038,0.0812455614389217
"YER174C",473.837425348455,-0.358012235074061,0.106058623000233,-3.3756070458625,0.00073653033413888,0.00254812739716968
"YER175C",256.696094467728,-0.0579150911606457,0.162074397978312,-0.35733645710284,0.720839940356555,0.822429196509966
"YER175W-A",17.0391677603079,-0.177767811210549,0.304173984311387,-0.584428058872271,0.558932353541043,0.68965227604801
"YER176W",970.028204864359,-0.048231264084331,0.0654490695451827,-0.736928185832109,0.461166022467464,0.601868179683936
"YER177W",10461.2987206133,0.00643223473222763,0.0859117356014115,0.0748702687380227,0.940317932252592,0.961834679692845
"YER178W",5255.28230537956,0.389692351510767,0.0864712083577983,4.50661392284826,6.58703267775638e-06,3.67512474136497e-05
"YER179W",151.475528197637,0.150719087515827,0.155679476669028,0.968137167086278,0.332975869953695,0.469894122303454
"YER180C",271.771240778001,-0.335048538791143,0.133986477051586,-2.50061458562079,0.0123978019133289,0.0307456519781904
"YER180C-A",59.1695777333192,-0.385494687640472,0.160257522559626,-2.40547015505649,0.0161516711839452,0.0385761091286355
"YER181C",4.59779646491912,-0.235355928278452,0.562318575548305,-0.418545533639825,0.675548302463013,0.785390761273123
"YER182W",396.387358210314,-0.326504147285271,0.141104368433053,-2.31391948322408,0.0206721391781122,0.0477268883314193
"YER183C",370.895035909735,0.285656071000296,0.0956159529144425,2.9875356809538,0.00281236464089164,0.00835907427073863
"YER184C",248.422688640965,-0.239008993272001,0.165239325141378,-1.44644135448693,0.14805344977253,0.246109698203694
"YER185W",49.2791148893009,-0.00341969746406895,0.199032138574849,-0.0171816345267421,0.986291713552335,0.989466317458429
"YER186C",463.388822266644,-0.0794590985373736,0.0692497742438278,-1.14742754622707,0.251204961917726,0.376834920995373
"YER187W",170.576398726159,0.733301482008573,0.132877526099228,5.51862684033545,3.41658823857016e-08,2.85353782605062e-07
"YER188C-A",14.165151621009,-0.113694244641219,0.301940194139527,-0.376545577064445,0.706511338747856,0.811346215004865
"YER188W",160.119142234711,0.0791497614220298,0.181429407206228,0.436256517842566,0.662650626076369,0.775532815494023
"YER189W",24.2371044901923,-0.159941290592782,0.226797828600846,-0.7052152640944,0.480676283579961,0.619082884392899
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",591.318641198599,0.59089588388491,0.0996771596960983,5.92809712562506,3.06465223393263e-09,3.02364321842821e-08
"YFL001W",292.059125826146,-0.375006583207264,0.0998453098187679,-3.75587580315939,0.000172736344959418,0.000701429228702141
"YFL002C",594.255979796595,-0.0884888055591583,0.145432694111547,-0.608451944727693,0.54288776875857,0.675849932893521
"YFL002W-A",718.187435638098,-1.46772340655991,0.095380908789795,-15.3880207809149,1.9696542479879e-53,1.42167570299506e-51
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",67.3405490237003,0.423413054158872,0.150446130433767,2.81438314789544,0.00488709414476774,0.0136167430112444
"YFL004W",1436.59939628169,-0.71593651298086,0.13922542505021,-5.14228283176486,2.71420098137223e-07,1.95702167500204e-06
"YFL005W",2005.28192041905,0.151622177075088,0.106265744030714,1.42682082977996,0.153631545562899,0.253455050190773
"YFL007W",1551.51264986435,-0.27043653306347,0.0749334885068307,-3.60902099251415,0.000307354740026204,0.00117150164111155
"YFL008W",691.652899594019,0.48448804167273,0.148614230555698,3.26003801830507,0.00111397280639303,0.00367412772171091
"YFL009W",784.572246036453,0.0491317882914007,0.0724538945635059,0.678111074461796,0.497701269520291,0.633672892660222
"YFL010C",1478.03508101599,0.095341049746132,0.133984011299179,0.711585276643501,0.476721626969951,0.616173038262238
"YFL010W-A",184.741616050032,0.522699226018432,0.117697732186625,4.441030564545,8.95290760906568e-06,4.86065617382133e-05
"YFL011W",18.5347146715527,0.163192414019655,0.250315080535506,0.651947991589371,0.514434723813241,0.649149595360212
"YFL012W",10.1756431593737,0.382904970027778,0.426818890723958,0.897113455728976,0.36965837934565,0.508067249383268
"YFL012W-A",0.56569211394163,0.161920710447263,1.44987703539857,0.111678926208215,0.911077989234282,0.947193836219844
"YFL013C",413.019252162531,-0.0277366225764447,0.0944768261370606,-0.29358122738169,0.769077922341214,0.85902709130049
"YFL013W-A",9.42683826755738,0.255983233618171,0.389264507675424,0.657607432917092,0.510790417116431,0.645501269842862
"YFL014W",43.9036243132375,-1.33149400980077,0.299008763796875,-4.45302670360957,8.46682197843181e-06,4.62605564192087e-05
"YFL015C",5.70635560630873,1.65423994964412,0.572972334581073,2.88712011000254,0.00388785783345739,0.0111033074402405
"YFL015W-A",0.234297272148557,1.15057019992759,2.22844513850597,0.516310758585234,0.605637383294463,0.728443349807074
"YFL016C",1353.86160298001,-0.269875011730423,0.0738292359673547,-3.65539488787009,0.000256786406383658,0.000997611551599289
"YFL017C",387.140172685301,0.113573713415963,0.0758588758154611,1.4971710586939,0.13434875388748,0.227295683544646
"YFL017W-A",238.791179250479,0.513564734022963,0.113815607693303,4.51225226865948,6.41428325506392e-06,3.58749920717563e-05
"YFL018C",3234.51924118204,0.176507137256099,0.0903468832829128,1.95366050097582,0.0507413804792007,0.102033327256856
"YFL019C",16.5364604496109,0.966882260328241,0.305623563119044,3.16363781136741,0.00155810564936052,0.00493484084880605
"YFL020C",30.4819319715945,1.46983579484586,0.248153152059753,5.92309943535169,3.1592967895487e-09,3.09475686941935e-08
"YFL021C-A",44.0137744294764,1.65207422449603,0.227514293901647,7.26140848631781,3.83080141792828e-13,6.34488051273773e-12
"YFL021W",348.425510400978,0.0518666623580083,0.14713592792721,0.352508480346604,0.724456959725501,0.8249742426102
"YFL022C",2547.76305740145,-0.341683160811689,0.0847023003044615,-4.0339301244891,5.48516352427087e-05,0.000249580400039319
"YFL023W",335.943838742484,-1.1340188244791,0.219539042052971,-5.16545400706212,2.39856004445731e-07,1.74041547352844e-06
"YFL024C",705.175474781907,-0.0486113428469448,0.0908504223149888,-0.535070081219917,0.592601397597815,0.718769731152503
"YFL025C",382.256369611562,-0.218681214946571,0.0717907492582713,-3.04609183224782,0.00231837014941301,0.00704344887661719
"YFL026W",1967.26777219249,-0.769277708720965,0.136475255975539,-5.6367559322171,1.73283430357622e-08,1.53316707349963e-07
"YFL027C",320.990641024657,0.069375394048133,0.0716247735391229,0.968594951441469,0.332747323276169,0.469668257658438
"YFL028C",610.124863643816,0.225894664070747,0.0730237962432682,3.09343906633136,0.00197851178229835,0.00611110598703594
"YFL029C",643.878409210282,0.194532799375139,0.116723231444847,1.66661595097337,0.095590795076199,0.172150657994985
"YFL030W",272.799168205957,0.752098613968579,0.137047949916694,5.4878501606609,4.06854949202728e-08,3.34108309782408e-07
"YFL031C-A",155.246524309643,0.195915255037106,0.297889415936496,0.657677797719645,0.510745191895479,0.645501269842862
"YFL031W",2486.66255434601,-0.155030718061552,0.141325556899436,-1.09697581571795,0.272651964220199,0.402145519177867
"YFL032W",6.48048480174064,-0.838019851469254,0.484803198784983,-1.72857739711599,0.083884757862561,0.154713273094527
"YFL033C",926.777169279962,-0.273317910823613,0.069741589479338,-3.91900891367822,8.89138267409097e-05,0.000383447867900892
"YFL034C-A",513.099087073274,-0.513075206696033,0.158444564565442,-3.23820011183861,0.00120286405991723,0.00394265719830423
"YFL034C-B",385.378231665465,-0.0494540242580582,0.089724937825871,-0.55117368098971,0.58151462016712,0.710159597860199
"YFL034W",829.038863236178,0.17522920255278,0.0716684201602975,2.44499881762223,0.0144852616830259,0.0350354283458583
"YFL036W",1338.60062103521,-0.140066222766914,0.0813356067024556,-1.72207755552016,0.0850554702990276,0.156444570772648
"YFL037W",4123.93378650404,0.0415745880568152,0.103875872144788,0.400233347729357,0.688984654799697,0.796459153419446
"YFL038C",5478.15338554769,0.35293328437616,0.125644465903508,2.80898392012908,0.00496981287856652,0.013832276934776
"YFL039C",19354.3424520473,0.204006718093969,0.099943673035892,2.04121693647087,0.041229269002893,0.0855657074917789
"YFL040W",124.682805702242,0.528101536018398,0.178708966173678,2.95509255817172,0.00312575260116787,0.00915170178745009
"YFL041W",1105.25535273648,0.460235366401761,0.0878453874802328,5.23915232891795,1.6131584525805e-07,1.19325000100803e-06
"YFL041W-A",83.2501632985038,0.900878759350838,0.146633005386865,6.14376522512125,8.05879307873922e-10,8.75739209840172e-09
"YFL042C",1131.35624541851,0.407875144993985,0.0931571017465265,4.37835803548057,1.19576792926222e-05,6.36104010159119e-05
"YFL044C",363.024208865382,-0.0729018468494544,0.141333363215387,-0.515814845064959,0.605983733282304,0.728732104369827
"YFL045C",3424.64513386603,-0.297207741994714,0.0870351937772332,-3.41479956666056,0.000638289618783508,0.00225257432629877
"YFL046W",377.682835465402,0.168147841807028,0.118906097850814,1.41412294950588,0.157325805925901,0.258179917639976
"YFL047W",430.557729950224,-0.0561881190278277,0.0786013270114578,-0.714849496365844,0.474702046784658,0.614388813665987
"YFL048C",1106.77196709769,0.227780967889872,0.0629807333612306,3.61667696981896,0.000298409324483897,0.0011405756621996
"YFL049W",681.400045264052,0.343448584529649,0.0753681110398841,4.55694828742489,5.19021959746656e-06,2.95102286731577e-05
"YFL050C",389.482860209673,0.0841466128811182,0.110273242617158,0.763073714747421,0.445419435034933,0.586226692137147
"YFL051C",78.6850883204593,-0.153865532545357,0.149357483355151,-1.03018294824563,0.302924132725559,0.437386982122374
"YFL052W",159.68788178067,-0.641609725132688,0.156370906914028,-4.10312722356622,4.07602962040265e-05,0.000190780444417072
"YFL053W",100.434510415766,-0.833551706247127,0.17971703625078,-4.63813405582749,3.51568738229845e-06,2.06572993833937e-05
"YFL054C",898.969426383516,1.51859015379099,0.168981776181777,8.98670962102692,2.54742554467637e-19,6.85007723915524e-18
"YFL055W",168.356070521719,0.564792907509312,0.130447054650349,4.32967159759325,1.49331869125402e-05,7.79869479507144e-05
"YFL056C",145.226095793292,0.159476794039673,0.10878810187658,1.46593966884908,0.142664723670706,0.239122955319001
"YFL057C",187.224675176854,0.364310538781957,0.110319987423163,3.30230765332253,0.000958928302559814,0.00321848818925729
"YFL058W",45.7146903747988,1.92267175604562,0.252444398254769,7.61621873702757,2.61214884185634e-14,4.75106223040024e-13
"YFL059W",215.094664541611,1.25578039509644,0.134648996280195,9.3263257045247,1.09604698859351e-20,3.17113679358046e-19
"YFL060C",120.825553879792,1.03708654276991,0.129228510044245,8.02521473330332,1.01348505223234e-15,2.09953685895987e-14
"YFL061W",63.1148555764326,0.250476014802362,0.169031577261516,1.48182971998681,0.138385609009635,0.23297572329464
"YFL062W",323.775986319423,0.2993755466238,0.129983833291027,2.3031752414434,0.0212689852540761,0.0489236604787655
"YFL063W",0.901336003423805,1.23796314230745,1.16025943623122,1.06697097532654,0.285984942672171,0.418658999125337
"YFL064C",33.5315711262232,-0.34228064560019,0.222800326616604,-1.53626635471315,0.124473067743662,0.213798765844477
"YFL065C",13.8885649551217,0.113266704573793,0.319771106956479,0.354211816232694,0.723180148858768,0.824018727478876
"YFL066C",175.360897582654,0.209393897279798,0.152111101655134,1.37658523935048,0.16864051705525,0.273826195938397
"YFL067W",204.463843935249,0.394772018463793,0.212617329785059,1.85672550239851,0.0633502173098284,0.122883292812869
"YFL068W",417.112044551558,0.90411742596336,0.0823582053180699,10.9778670197053,4.8831748838084e-28,1.88111967293675e-26
"YFR001W",641.739427387267,-0.218611319756999,0.152153030077577,-1.43678584413033,0.150778853910847,0.249885785269081
"YFR002W",788.248364796153,-0.190577895312476,0.11404331352423,-1.67110100034041,0.0947017298356891,0.171111926609571
"YFR003C",651.883357121328,0.320188374175211,0.128853170537318,2.48490877515878,0.0129584637026312,0.0319052731091354
"YFR004W",2595.22780403034,0.18964858139182,0.0542900550413451,3.49324717477983,0.000477184600276496,0.00175069812953233
"YFR005C",355.28332009589,-0.21990464355837,0.0943045779385897,-2.33185544504075,0.0197082970647059,0.0456707647761704
"YFR006W",1088.5176509246,0.233812422251119,0.0645604743164571,3.62160322901342,0.000292782931573651,0.00112031950993333
"YFR007W",217.033231156968,-0.356436646261707,0.122810488145514,-2.90233066934297,0.0037039734146003,0.0106535846073466
"YFR008W",165.825535897013,-0.00426917623644695,0.104836061105102,-0.0407224021147357,0.967517202101808,0.976632629885485
"YFR009W",1862.08672808505,-0.316932251695739,0.106711012231958,-2.97000511068925,0.002977947947493,0.00877892909542541
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1697.35600475802,0.107031451550876,0.0838975941107919,1.27573922333857,0.202047718285777,0.317761744102196
"YFR010W-A",5.5986421294783,0.999515164555849,0.497184012675955,2.01035258389793,0.0443938851444801,0.0910585912161831
"YFR011C",241.831612621759,0.333501490012399,0.114708523722744,2.90738193805448,0.00364467893533335,0.010505070811089
"YFR012W",15.9208010378537,0.946058603712589,0.332915727782069,2.84173598530584,0.00448686314750945,0.0125782586273395
"YFR012W-A",6.6540682738491,1.12930507525215,0.481036975678224,2.3476471297449,0.0188924100431531,0.0439732707623561
"YFR013W",969.512390519628,0.0483694105166928,0.0805611519410102,0.600406143051561,0.548235594770435,0.680284378092811
"YFR014C",1411.06997771241,0.113235194858511,0.0959545933422071,1.18009144653112,0.237963846187833,0.361838057026191
