genes,logFC,logCPM,F,PValue,FDR
YGL241W,-0.257630077032901,5.50658320571856,22.4230267963477,6.22998478104417e-05,0.000187670963042648
YDR293C,-0.281545300140831,9.0383163247182,22.4194931798051,6.23622976516504e-05,0.000187766086295712
YDR392W,0.19828541352647,6.10693264601775,22.4062258580493,6.25973743676227e-05,0.000188380618952935
YDR536W,0.379145342999365,3.97488766803047,22.3945404715718,6.2805212130248e-05,0.00018891261136309
YPL159C,0.233451260583204,5.7334965880792,22.3885781755321,6.2911544517517e-05,0.000189138909419446
YMR155W,0.219577697945636,5.66507850481643,22.3807101804971,6.30521602397311e-05,0.000189468003250022
snR33,0.561202807313534,4.3907822812591,22.3601598597589,6.34210318562884e-05,0.000190421080126532
YLR150W,-0.386967345685405,11.0887625935582,22.3595536642409,6.343194809871e-05,0.000190421080126532
YKL141W,0.359643367918119,7.0635746423559,22.3563429133888,6.34898003837359e-05,0.000190500723203691
YHR209W,-0.579168017568899,5.77200277892977,22.3279923655359,6.4003102269199e-05,0.000191946187377351
YDR087C,-0.525233787414389,6.16348060660339,22.3255788562318,6.40470061329245e-05,0.000191983189403867
YNL002C,-0.693112821076907,6.69386987944524,22.2585900462541,6.52786282333381e-05,0.000195578629022247
ICR1,0.309240967889952,4.11372572572059,22.2512107022014,6.54158529090787e-05,0.000195893263118176
YMR022W,0.264491499046048,6.72779430014843,22.2140701280947,6.61112439643229e-05,0.000197877638234624
YHL018W,-0.766657057278024,1.83753718987432,22.2123534543939,6.61435775289363e-05,0.000197877638234624
YAL035W,-0.348485011090266,9.02910222131508,22.2105451980383,6.6177654473288e-05,0.00019788224901993
YMR083W,-0.289311348870629,8.97934319555939,22.2030649254689,6.6318822700383e-05,0.000198181817248359
YIR041W,0.85288823054266,1.44051200879682,22.201785061199,6.63430088651199e-05,0.000198181817248359
YDR079W,0.620694291649283,4.33255305019351,22.1789571599789,6.67759975266025e-05,0.000199377327912026
YPL206C,0.360941680835433,6.80873358982342,22.1660578573085,6.7022010330233e-05,0.000200013673615543
YKL014C,-0.557973410697105,6.53944989993824,22.0818793402093,6.86516119112448e-05,0.000204776411792149
YGR131W,-0.457428504472944,4.29688068241938,22.0453789411228,6.93714376893787e-05,0.000206822100013138
YOR261C,0.22078127876932,7.8205310069664,22.0251992911418,6.97728873651097e-05,0.000207917050933169
YJL176C,0.305955661675679,6.07523155085131,22.0164676162937,6.99473684059661e-05,0.000208334914125899
YGR132C,-0.35419922335271,7.69525673018506,22.0115110329064,7.00466225857399e-05,0.00020852841829
YPR192W,0.390034302186785,3.84899436105727,22.0080691367985,7.01156348187043e-05,0.00020863174704861
YIL144W,0.434709184352845,5.56382924205033,22.0001481633685,7.02747337885036e-05,0.00020900290019642
YMR055C,0.298393735773966,4.17895641583406,21.9770297072898,7.07413138049823e-05,0.000210287717772191
YDL076C,0.236845968792484,6.18698852534054,21.9751080270862,7.07802473572948e-05,0.000210300666549618
YDR519W,0.295806468742513,6.18189487306252,21.9613995782815,7.10586531944467e-05,0.000211024769887024
YHR014W,0.745086232167358,1.77483722732935,21.9449310751318,7.13946737181052e-05,0.000211919182798202
YDR261C,-0.276339805395015,6.85830133995313,21.926985155845,7.17627888529378e-05,0.000212907942343204
YMR099C,0.270299830568718,7.08654165855028,21.917119457919,7.19660291079896e-05,0.000213406820592293
YKR056W,-0.623452264594971,5.30200741355594,21.9139117338538,7.20322439494844e-05,0.000213499077826883
YHR106W,0.268063077937802,6.20343104525064,21.8907332201514,7.25126566854731e-05,0.000214818303926472
YLR378C,0.177909877252191,8.15607680778974,21.8855181365662,7.26212227453178e-05,0.000215035188284821
YOR015W,0.425191617169571,5.79603991410484,21.8609657271027,7.31347052196558e-05,0.000216450256518709
YGR028W,0.296873189976438,6.0164379963403,21.8568404463585,7.32213632994834e-05,0.000216519111678825
YOR377W,0.354052652240157,6.29796260953537,21.8564690674401,7.32291701287969e-05,0.000216519111678825
YOR389W,0.272608012886464,4.53715833472641,21.8409937098373,7.35552790525564e-05,0.000217377651699537
YJR068W,0.160909617151543,6.57579033264243,21.8217339079143,7.39633232217343e-05,0.00021847738311539
YLR422W,-0.16380268846767,6.28256333473751,21.813639826585,7.41355339992935e-05,0.000218879765914419
YEL038W,0.322384795516689,7.19431334257124,21.8088097302247,7.42385055093576e-05,0.000219077433531253
YLR450W,0.212269586787071,7.65753942917654,21.8070906869932,7.42751904859725e-05,0.000219079393082291
YPR116W,-0.598454815686225,2.07439419087791,21.7995798412952,7.44357037133763e-05,0.0002194464129834
YHR152W,-0.293161433861161,5.74844875209239,21.7897760595457,7.4645781324544e-05,0.000219959128883661
YPL072W,-0.276548743984621,4.53935557307299,21.7843534672907,7.47622520626586e-05,0.00022019564990077
YJL211C,0.801464258126041,2.90083207004095,21.7475470188898,7.55580023053503e-05,0.00022243164086212
YBL092W,-0.391590937053109,11.0320747279956,21.7362924324593,7.58031425205173e-05,0.000223045337595446
YJR091C,-0.355925652389392,7.59719813303414,21.7095228104963,7.63896702844506e-05,0.000224662463573515
YDR187C,-0.979146023883038,0.724556633582686,21.7027328064344,7.65392165713414e-05,0.00022499348244896
YOR363C,-0.248559633343752,5.62357270367529,21.6992050846973,7.66170372498053e-05,0.000225113439880829
YMR200W,0.255837802158157,7.45359325701976,21.682037063768,7.69969781670086e-05,0.000226120531729477
YPL204W,-0.227389111099377,7.83396076879036,21.6683126468621,7.7302169272368e-05,0.000226907236252192
YNL113W,-0.612726058653482,3.92676131835962,21.6553720060226,7.75911252486459e-05,0.000227645549330566
YGR086C,0.372870096075148,10.0766278846822,21.5973436835381,7.89012414568094e-05,0.00023137770035695
YJR058C,0.390184663558147,6.24169553889987,21.5711032683981,7.95014824138103e-05,0.000233025549899178
YJR036C,0.508167825925635,5.1752425215117,21.5690516659103,7.95486190350779e-05,0.00023305139738504
YPR056W,-0.23076494815798,5.58532841922562,21.5417842489781,8.01779690523984e-05,0.000234782093296431
YCR069W,0.280836771350788,7.67425910633124,21.5391478357735,8.0239102962042e-05,0.000234848038602088
YOR387C,0.507706889917923,3.06568424705176,21.5319815641383,8.04055304123716e-05,0.00023522195092258
YLR101C,0.629870012471507,2.23494302994772,21.5268527106041,8.0524869721461e-05,0.000235457816175926
YBR081C,0.322570148532324,6.40065095135247,21.5162253437299,8.0772757372655e-05,0.00023606915441638
YHR035W,-0.4360301583969,3.55763409933974,21.5034410422155,8.10720460985463e-05,0.000236769579937976
YPL209C,0.509976541575617,3.10642994909724,21.5026641495943,8.10902721162124e-05,0.000236769579937976
YMR166C,-0.27187500529673,5.06482414964059,21.4919958852578,8.13409981463045e-05,0.000237387692286864
YCR018C-A,-0.556697719822136,2.56726959908298,21.4812777072037,8.15937383965114e-05,0.000237938433362306
YKL156W,-0.359373616749708,7.10379019985317,21.4806759457801,8.16079533038098e-05,0.000237938433362306
YJL010C,-0.707294132962195,5.53730830070544,21.4535677257578,8.22510832069708e-05,0.000239596041435274
YIL049W,-0.458398673765501,4.89186152211347,21.453392121044,8.2255267102409e-05,0.000239596041435274
YOR249C,0.294129570272429,5.26736267862031,21.3958562450762,8.36385186968098e-05,0.0002435086025438
YNL153C,-0.37731338299395,6.96473806554627,21.3540621785751,8.46590173510798e-05,0.000246361791162329
YLL034C,-0.817972061979556,5.635218480332,21.334064928807,8.51520334785917e-05,0.000247677985469533
YPL157W,0.524571540783648,5.22199783738514,21.323920305849,8.54033227150215e-05,0.000248290157147591
YOR225W,0.914730512487074,1.96136583060194,21.320732150173,8.54824603931065e-05,0.000248401492647336
YCR024C-B,-0.820047618021052,8.53958533269408,21.2842544568207,8.63935683384772e-05,0.000250929170312616
YLL026W,-0.645547601418503,9.87574449091807,21.2461568860172,8.73563156314509e-05,0.000253556634587938
YHR147C,-0.207864428439917,5.711536459506,21.2451636413101,8.73815695653269e-05,0.000253556634587938
YDL079C,-0.566453150091156,6.34626097879907,21.2132860000707,8.81962719818139e-05,0.000255798629562896
YMR270C,0.245143310035619,5.81332616011294,21.2103550876634,8.82715875390942e-05,0.000255895040711521
YDR441C,-0.428378188955742,5.38747794685874,21.192849208616,8.87228807679982e-05,0.000257080781720326
YJL199C,0.42710146044998,4.33940170123445,21.1908325033286,8.87750299181898e-05,0.000257109396172586
YFL045C,-0.282710203767295,8.60162467835868,21.1666455630558,8.94030493915376e-05,0.000258805019704584
YGR190C,-0.813717550002691,1.51959416972681,21.1388618259501,9.01303727709354e-05,0.000260786359273468
YJR005W,-0.283029770753099,6.40414952937861,21.1359363814882,9.02073252481395e-05,0.000260884903546926
YBR071W,0.394972669402213,6.13196411809709,21.1323807996895,9.0300948502014e-05,0.000260928757644113
YPR004C,0.177478354146577,6.94412550535259,21.1321020615325,9.03082924763002e-05,0.000260928757644113
YPL064C,0.202209784952631,6.13088252422385,21.123669392214,9.05307742931025e-05,0.000261445341827962
YBR161W,-0.271962236860244,5.22448241400849,21.1220692708463,9.05730574205059e-05,0.000261445341827962
YIL041W,0.311144178948049,8.1564468200544,21.0740796032548,9.18511213396966e-05,0.000265008785573071
YKL180W,-0.266447907296108,10.2968960550715,21.056252366272,9.23308352651273e-05,0.000266202232105899
YOR286W,-0.228968729050564,6.11302234945854,21.0549575019503,9.23657838174368e-05,0.000266202232105899
YFR003C,0.310220875165785,6.30863905032861,21.0538357213029,9.23960723406038e-05,0.000266202232105899
YHR001W,0.228582983257114,5.80028230464172,21.0309430243964,9.30165273186511e-05,0.000267862935204563
YBR261C,-0.555263234758661,6.82785257080711,21.0075076194361,9.36563433246371e-05,0.000269577794652363
YOL107W,0.412410545187035,4.6675117025558,20.9871349847384,9.42163948704505e-05,0.000271061548534569
YOR330C,0.209489594582391,6.73268346852547,20.984568167463,9.42872131950553e-05,0.000271137035769421
YDR003W,0.316992617147389,6.23679928655437,20.9696680868145,9.46994397613763e-05,0.000272193758331139
YDR381W,-0.325783528057679,7.82051251368562,20.9548902974752,9.51102014258638e-05,0.000273227959464482
YJL127C,-0.364719004733221,4.70881342761733,20.9534944736185,9.5149098675727e-05,0.000273227959464482
YHR094C,-0.602017315413318,8.45365842798442,20.9513930697984,9.52076905606349e-05,0.000273267189235385
YML119W,-0.307035784411261,5.67599449239556,20.9395378488648,9.55389699525082e-05,0.000274088686439224
YJL039C,-0.352290202234786,6.5551570233035,20.9328522650009,9.57263377285952e-05,0.000274496740247674
YMR194C-B,0.540798712035009,4.20697552128737,20.9092182620858,9.63918757021589e-05,0.000276274923666602
YMR076C,0.446113323803152,5.30309033385945,20.8658613288094,9.76258120969755e-05,0.000279604200821854
YOL160W,0.776751463671482,0.689407082078635,20.8651778374891,9.76453999581744e-05,0.000279604200821854
YJL047C,0.267051105699369,5.12325172175509,20.8570976436331,9.78772876739205e-05,0.000280136312297781
YDL202W,-0.235713144880635,5.53381686702563,20.8281848929727,9.87119060228103e-05,0.000282392197756694
YLR146C,-0.339956538400299,5.71884731954474,20.7851936237244,9.9967135008533e-05,0.000285848667194122
YPL058C,-0.344520209806403,6.21970204624224,20.7697359828109,0.000100422650524107,0.000287016240830648
YPL016W,0.481870466149588,5.51387391396569,20.7652212616288,0.00010055611475387,0.000287262700767044
YPL005W,0.317553194035777,4.41413881496491,20.7464261727051,0.000101113792698379,0.000288653196300737
YDL140C,-0.433648901433846,9.05747812008707,20.7456203417826,0.000101137777263543,0.000288653196300737
YGR145W,-0.609979848639584,6.51199859046674,20.7439261170158,0.000101188223770701,0.000288661715278331
YHR183W,-0.3786196151327,9.61190818760076,20.7385079514962,0.00010134973479568,0.000288986913749332
YDR320C-A,0.427996190935057,4.81235897217,20.736606851194,0.0001014064708267,0.000289013193799432
YBL032W,-0.223428336433751,7.32184659382778,20.7313198108546,0.000101564436116561,0.00028932782222994
YGL076C,-0.406255783289771,10.7715213755683,20.6810545250964,0.000103079565030442,0.000293506514286117
YNL061W,-0.488946800904072,7.38840178239938,20.6733852893823,0.000103312869432968,0.000294033164198087
YDR461C-A,0.600818050330763,4.97539125050947,20.6187813346752,0.000104990502682107,0.000298668024935724
YMR239C,-0.845383172132743,4.38472584417896,20.5982154689482,0.00010562995054013,0.000300346591484372
YGL148W,-0.360544355656315,9.13784117641652,20.5919575779292,0.000105825356842702,0.000300761598279118
YGL085W,0.295033739032652,4.80551370975202,20.5750087225138,0.000106356553328022,0.000302130106184508
YMR098C,0.294988004108295,5.2960600040519,20.5707907437814,0.000106489195564098,0.000302365680401887
YHR114W,0.254136421193837,6.88376942914102,20.5485338141987,0.000107192064303182,0.000304219381750794
YFL048C,0.169378345342407,7.02457809468967,20.5427293781282,0.000107376187706458,0.00030459980113371
YFR031C-A,-0.413861509127995,10.9143493467666,20.5345692012263,0.000107635614430957,0.000305193383202369
YLR332W,0.382024310677446,7.60856632823347,20.532822266227,0.000107691240357328,0.000305208818198169
YLR055C,0.358658316762996,7.06107866958485,20.5260669408159,0.000107906635162065,0.000305676830487042
YER049W,-0.493504420291735,6.96019900307736,20.5129574838705,0.000108325958240993,0.000306626845160149
YOL058W,0.384125875798273,6.37013846542004,20.5124311697258,0.000108342829702262,0.000306626845160149
YGL114W,0.190787970611069,6.45992244899482,20.4945299502136,0.000108918358135502,0.000308112304269826
YOL157C,0.365508919492117,4.35457907354998,20.4593422455657,0.000110059275496611,0.000311195031878378
YJL208C,-0.660981800965588,4.33089121195023,20.4303635161115,0.000111008544715541,0.000313733256951636
YCR043C,-0.369040808616737,5.69639593201503,20.418903142901,0.000111386388333549,0.000314654906569737
YLR072W,0.266378079663774,6.89972613248154,20.3747134427016,0.000112856328960293,0.000318659328104226
YGR013W,0.213675329949936,6.34615920702483,20.372395415232,0.000112934011378968,0.000318730699399947
YBR001C,0.282238303614263,6.61158755902907,20.3707622728132,0.000112988776322792,0.000318737355099825
YBR263W,-0.252789772848536,8.20096366216057,20.3686124232272,0.000113060911886436,0.000318792983817015
YIL044C,-0.289575329912419,5.95953493581392,20.3407891041853,0.000113998979482047,0.00032128906080158
YDR510C-A,0.759887372478905,3.79035787745519,20.3298787256299,0.000114369110706855,0.000322182923260349
YKR068C,0.231519130205908,6.11875126458567,20.3247085704813,0.000114544958635839,0.000322528906677395
YJR035W,0.40032556947655,5.33110661524627,20.2871175207877,0.00011583230315301,0.000326002807855904
YGL026C,0.357343623260504,8.81391893377287,20.2757421327875,0.000116224931146298,0.000326956536184914
YLR118C,0.253437050019546,5.91880077867865,20.2628358227928,0.000116672137061785,0.000328062846791389
YNL110C,-0.72397518698688,5.94495648783885,20.2405814468895,0.000117447616037553,0.000330090758197965
YOR281C,0.261801551996145,6.50285996847225,20.2283080100799,0.00011787767254385,0.000331146422361062
YBR021W,-0.313689790502726,4.50806270403801,20.2229710176925,0.000118065207784779,0.000331520126383667
YGL204C,-0.54908242025328,2.72827832022201,20.206839748589,0.000118633997467663,0.000332963531425162
YOL051W,-0.27180817246206,7.06371806711151,20.1901807394593,0.000119224495809159,0.000334466505309642
YMR091C,0.238077395948538,6.77784472923736,20.1838969578852,0.00011944805386833,0.000334939171796765
YIL042C,0.399465597911329,6.53004142075561,20.1727832727309,0.000119844552077848,0.000335896113243076
YDL109C,-0.331731197735693,4.35803346399266,20.1644381358424,0.000120143210194981,0.000336578076649413
YPL123C,0.406880336630119,5.48031343846722,20.1611684303388,0.000120260445927618,0.000336751396009105
YKL137W,-0.246400491623931,4.73738732656376,20.1431727423161,0.000120907893920594,0.000338408564576647
YOR361C,-0.396415867964282,8.26847025140447,20.1322528020861,0.000121302601392194,0.000339357139681383
YML077W,-0.311204776745779,5.10128012846998,20.1159260110362,0.000121895334756349,0.000340858586661202
YMR071C,0.301342418929615,7.32602571410543,20.089836338038,0.000122848991239376,0.000343367447021087
YNL142W,0.321794430996478,4.91462638690201,20.0721627545759,0.000123499580392124,0.000345027307278319
YDR071C,0.221834497401785,7.46294314096876,20.0661536884793,0.000123721627440306,0.000345488952291984
YLR134W,-0.351541249897694,6.3862883297391,20.0539114194466,0.000124175336021589,0.000346596784618313
YHL015W-A,0.873463299655009,0.751560753889118,20.0369665814443,0.00012480628639931,0.000348198088936056
YHR047C,-0.240390387295291,6.74014912647902,20.0346504997914,0.000124892795000632,0.000348279678676682
YDR306C,0.225043879209315,5.98372713232681,19.9937347191821,0.000126431753303803,0.000352409680840389
YHR102W,-0.259860636374235,6.23753897889614,19.9849429545418,0.000126765096353975,0.000353176965655006
YLR066W,0.223000412575056,6.64524068814124,19.959577109515,0.000127732171301149,0.000355708363486076
YGL099W,-0.475704668834777,6.61741312339215,19.9327441650145,0.000128763839529703,0.000358417241198927
YJL159W,-0.557569374068661,11.931187024454,19.9264087077493,0.000129008732108701,0.000358934633433267
YBR201C-A,0.424307033688857,4.28837557885121,19.923760309794,0.000129111252760502,0.000359055619245255
YGR060W,-0.321399274687733,8.79970661186753,19.9219771196151,0.000129180330293928,0.000359083532380106
YKL089W,0.269032026322221,4.35452837980279,19.8909220965219,0.000130389753707207,0.000362144011301783
