genes,logFC,logCPM,F,PValue,FDR
YJL055W,0.312665717984958,7.86631934708658,61.2859920001234,9.07029558812254e-10,3.76509820943699e-09
YGL087C,0.431559358946077,5.70329066676466,61.2734432410547,9.09396536361739e-10,3.77235735205937e-09
YLR005W,0.227650028440611,6.24490277363147,61.1324955077892,9.36431362997628e-10,3.8800451269009e-09
YKR068C,0.301094200624347,6.11914493522144,61.131483981841,9.36628395923473e-10,3.8800451269009e-09
YHR024C,-0.324524657546257,6.95943393549151,61.0567906301504,9.51298432821729e-10,3.93814317305169e-09
YER159C,-0.470349498742382,6.07781439787426,60.9090724949903,9.81024012621588e-10,4.0584464576386e-09
YJR002W,-0.728632246810098,6.71182737480488,60.9021317235997,9.82444428753576e-10,4.06156904082271e-09
YDL124W,-0.740036050651354,8.27782827314073,60.6848122248687,1.02802600306426e-09,4.24713247846859e-09
YOR060C,-0.342848578018623,4.61388084027675,60.5261621818657,1.06269774144124e-09,4.38740298936023e-09
YPR184W,-0.949694480589725,6.50563233293788,60.5185840150427,1.06438424009091e-09,4.39139461327568e-09
YHR097C,-0.546781336011612,7.64677681071564,60.5142506225414,1.06534988362546e-09,4.39240877694768e-09
YLR072W,0.330405912275506,6.91666191344738,60.505745889626,1.06724772840558e-09,4.39726241642866e-09
YJL199C,0.516908297978115,4.34126326769823,60.4743399104687,1.07428676717836e-09,4.4227110356801e-09
YDR172W,-0.362700997566763,8.45437910922789,60.4717301076125,1.07487388821921e-09,4.4227110356801e-09
YBR157C,-0.440034108719076,5.07897037544529,60.4492978131713,1.07993431049348e-09,4.44053851929329e-09
YJL004C,0.259962825412329,5.4377420278625,60.3560778244212,1.10123234940422e-09,4.52506383573371e-09
YKR002W,0.285252793070142,6.72725576407032,60.3119093381924,1.11147675372864e-09,4.56408556611855e-09
YGL179C,-0.482308134269985,5.76172373188146,60.3065425420406,1.1127283093497e-09,4.56615208046529e-09
YIR029W,0.488914467937195,4.77395198500776,60.276015771552,1.11987539638956e-09,4.59239225051688e-09
YMR104C,-0.467231700943022,7.38983680550678,60.2593675438697,1.12379341598899e-09,4.60536428768624e-09
YOR317W,-0.361588112229685,7.85788407433951,60.2079796122186,1.13597795831345e-09,4.65217281988503e-09
YJL100W,0.351903154557795,5.99945781883981,60.1997271999454,1.13794754070533e-09,4.65711327524074e-09
YOR335C,-0.34540777368183,8.61267736971643,60.1204899663799,1.15704198068139e-09,4.73208456174116e-09
YKL061W,0.53821228983842,4.54550564252365,60.0083950466391,1.18462959533836e-09,4.84166764283637e-09
YDR120C,-0.742750801313818,6.17589176488433,59.9748947710091,1.19300741054538e-09,4.87264472499861e-09
YKR060W,-0.864360794000909,3.82941042270166,59.9139559900906,1.2084066344738e-09,4.93223898565828e-09
YMR079W,-0.316872569567954,6.66024468287761,59.8332475938268,1.2291228433194e-09,5.01344090236297e-09
YGL157W,-0.3077091925877,7.13363796602074,59.7725071481904,1.2449588677115e-09,5.07464195776593e-09
YAL035W,-0.432428824218341,9.0370462103251,59.6837905177066,1.26847388813805e-09,5.16704116516582e-09
YMR040W,0.566188539617703,3.38980966990423,59.6577317905628,1.27546901177478e-09,5.19206931944612e-09
YLR057W,0.389761885433331,5.54937705210122,59.5985066183416,1.29151795028006e-09,5.25389502173927e-09
YIR040C,0.963602825847836,0.729378046019925,59.4518642927909,1.33217244947638e-09,5.41566707975008e-09
YER082C,-0.779842087233192,5.99355292147172,59.4397056980928,1.33560289683493e-09,5.4259979204306e-09
YNL082W,0.408288896509569,4.70606351131711,59.4272261130201,1.33913353417959e-09,5.43672177349557e-09
YHR032W,-0.639869188988361,7.15355548773368,59.3684781348994,1.35588594151656e-09,5.50107447814765e-09
YAR002C-A,0.247415138452842,7.57435663354699,59.3610376506234,1.35802325970883e-09,5.50608500381615e-09
YOR385W,-0.761791434546061,4.37903457141605,59.3435325073503,1.36306563584389e-09,5.5228595683396e-09
YOL141W,-1.35494760691099,1.68034391749324,59.3291766724161,1.36721548723073e-09,5.53599794497804e-09
YGL225W,-0.253342887539014,7.99097451921638,59.3197976190839,1.36993384338061e-09,5.54332646704806e-09
YKL110C,-0.557094309609097,5.88626258360655,59.2428169521522,1.39246045095635e-09,5.63074464661078e-09
YEL068C,0.43760804935396,4.55998167754423,59.2008897451878,1.4048923891636e-09,5.67725387991809e-09
YPR181C,-0.237429012177952,8.53327948567755,59.1572435558557,1.41795762018064e-09,5.72625903265538e-09
YOR120W,-0.98409805150601,5.46469746869206,59.0620744148504,1.44688927574519e-09,5.83923171997164e-09
YNL219C,0.328295988356327,6.84556515981452,59.0465712314797,1.45166055193005e-09,5.85461512747994e-09
YLR197W,-0.710735562592832,7.99306947783192,59.016277703645,1.46103135324547e-09,5.88851606175949e-09
YPL138C,0.27724639265774,5.11176914503504,58.8597772756632,1.51046178486242e-09,6.08372132754487e-09
YHR025W,-0.379822592470581,8.21097516147902,58.6920562955735,1.5653859385053e-09,6.30078166013148e-09
YBR151W,-0.283672515818983,7.34981469717135,58.5907205962083,1.59958110295048e-09,6.43417527370062e-09
YOR004W,-1.16052136369114,5.2645257302442,58.5818641466605,1.60260661706839e-09,6.44209853580456e-09
YEL015W,-0.194164287777555,7.08237790889978,58.5620994289923,1.60938022000042e-09,6.46506787520905e-09
YER126C,-0.714487487453994,6.42117389326524,58.52825798511,1.6210478150427e-09,6.5076537943359e-09
YOL157C,0.426275077474179,4.32523215398474,58.5127388799381,1.62642797777865e-09,6.52495957949067e-09
YIR037W,0.423960885808517,7.47776401240157,58.3313657715728,1.69071160933435e-09,6.77839831810656e-09
YPR128C,-0.208258072555362,5.4702279303785,58.3260429488394,1.69263788983972e-09,6.78166539973865e-09
YIL171W,0.734867582187189,1.83271582185548,58.2983562740175,1.70269459141003e-09,6.81748188765355e-09
YJL147C,0.462031903515387,4.2902546245567,58.27670188618,1.71060378614814e-09,6.84465855939407e-09
YMR174C,0.991884669548827,3.89408698368824,58.2710858980633,1.71266128631226e-09,6.84840050398259e-09
YNL186W,-0.766804868098296,6.28609119873635,58.1405070201099,1.76123896386231e-09,7.03803546659321e-09
YIR025W,0.32498808964989,5.39540315896147,58.0930022484405,1.77926782057265e-09,7.10542685938108e-09
YDR020C,-0.542913673209941,4.09357156063925,57.9875643244192,1.81997755178353e-09,7.26324592608442e-09
YHL036W,-0.956795773056629,5.42100925928714,57.9588701947468,1.83122447214902e-09,7.30335407127669e-09
YJL013C,0.309448294505637,5.52345534374112,57.9359540519267,1.84025894618755e-09,7.33459182863255e-09
YPL198W,-0.549942904116424,8.39515108076055,57.8976746563681,1.8554545334963e-09,7.3861364232266e-09
YLL002W,0.334012893769326,4.63344936742959,57.897278586933,1.85561244457659e-09,7.3861364232266e-09
YGR133W,0.314468233927012,4.67010183492112,57.8857011360051,1.86023454773446e-09,7.39970743825011e-09
YPL115C,-0.259714365579174,6.29653470929034,57.8359202812953,1.88024657653494e-09,7.47443948535256e-09
YLR409C,-0.975762360377423,6.14200799749003,57.7672597250027,1.9082190946613e-09,7.58069851277554e-09
YOR361C,-0.500637780664141,8.23998872507763,57.7393039765281,1.91973292946646e-09,7.61807625140538e-09
YLR408C,0.645607761037016,3.38097829817485,57.7383557040065,1.9201247582205e-09,7.61807625140538e-09
YNL206C,0.315595458879612,6.39439583364967,57.7272211467398,1.92473185987398e-09,7.63139298827228e-09
YHR150W,0.339454864214059,5.01841138990034,57.658529841924,1.95341127553128e-09,7.74007506707266e-09
YLL025W,0.638844793301531,2.93852474329019,57.5341642860628,2.00648017948398e-09,7.9451927678204e-09
YHR112C,0.481596441950096,6.31352772950449,57.475310614817,2.03211850516567e-09,8.04149618581122e-09
YMR068W,0.545921799453809,5.59828079681192,57.4227861591794,2.05528950038619e-09,8.12791738908394e-09
YDR182W-A,0.701395009451528,1.56388046569619,57.2637759294831,2.12713890994072e-09,8.40660727231753e-09
YGR257C,-0.305468510417983,6.58133457508999,57.1675059384925,2.1719134507253e-09,8.5780038034471e-09
YDR499W,0.319494856001781,5.24619680827022,57.0906910487046,2.20834738327048e-09,8.71625855932502e-09
YDR404C,-0.183617012217967,6.49955077068218,57.0519245412874,2.22697722514071e-09,8.78410796884847e-09
YOR207C,-0.438815396857048,7.36207677115227,57.035646427457,2.23484893897773e-09,8.80946267806337e-09
YNR006W,0.248006707741279,7.00729764141747,57.015725427636,2.24452194963225e-09,8.84188052721497e-09
YIL127C,-0.963597885685006,5.43486272455996,57.0033631833737,2.2505467127188e-09,8.85989422000654e-09
YJL014W,-0.22424562789493,8.50050268370984,56.948510193889,2.27748450256269e-09,8.9601614665619e-09
YGL127C,0.549740780188532,5.53598442291178,56.9245943163613,2.28933491066717e-09,9.00098042840921e-09
YOR011W,0.37645487071564,5.73242593383929,56.8972889260273,2.30294385593466e-09,9.0486564126937e-09
YDR379W,0.250312784047699,6.82999847053798,56.8893311614675,2.30692591700777e-09,9.05846972045136e-09
YIL069C,-0.3709029717428,9.51682683151167,56.8253823839676,2.33918893622181e-09,9.17924816001638e-09
YGR187C,-0.611085745728502,5.6102209032341,56.8102036203268,2.34691601949211e-09,9.20365138235272e-09
YML071C,0.244929546408765,6.46297530790825,56.7282822545701,2.38908404701887e-09,9.36299990681385e-09
YPL112C,0.268320327297328,5.89137683696789,56.6988711429405,2.40441605254518e-09,9.41703899398632e-09
YFL023W,-1.01020172172741,5.13646861315876,56.6916019508048,2.40822134463684e-09,9.42589265232456e-09
YBL055C,-0.314528222609238,6.37709037732225,56.6252616510234,2.4432422328541e-09,9.55683596466394e-09
YHR088W,-0.848095315268418,5.08188316740284,56.5296706604259,2.49464561698096e-09,9.75165122025484e-09
YML093W,-0.916820424719098,6.89503960055194,56.5157671464071,2.50221599441771e-09,9.77498207294294e-09
YNR038W,-0.67581973242983,5.26956045527487,56.4861108369837,2.5184442038963e-09,9.83208351386772e-09
YAL011W,0.291563431409391,5.67664216455928,56.4628082144295,2.53127295987376e-09,9.87584884983993e-09
YKL017C,0.253730922911447,5.58634013648488,56.361988418583,2.5875710855136e-09,1.00890471334211e-08
YPR138C,0.525873599216012,7.02701706247403,56.2637896804641,2.64366774540778e-09,1.03011881114165e-08
YGR250C,-0.300974835588234,7.44416474806234,56.2246907027365,2.66635661135324e-09,1.03829662045166e-08
YDR232W,-0.439160838760338,7.63430338077099,56.2157299572775,2.67158514652485e-09,1.03966916862849e-08
YBL056W,-0.30049984453417,8.28116329185073,56.2021238182993,2.67954478470032e-09,1.04210212085668e-08
YLR378C,0.217684384337712,8.1706553540763,56.1506479366746,2.70988386703153e-09,1.05323002271506e-08
YER015W,-0.555739358686929,4.91348006483903,56.0461345158668,2.7725948718861e-09,1.07691749893374e-08
YCR065W,0.383508038156417,5.44041300329961,55.968484068783,2.82017072006374e-09,1.09469985584154e-08
YMR298W,0.323906770556841,6.46062620169388,55.958330133374,2.82645490173049e-09,1.09644169169481e-08
YHR069C,-0.550114672584916,5.4206534954926,55.8648335088918,2.88501330036469e-09,1.11844670640568e-08
YFR012W,1.08483838944362,1.13527136965983,55.861754087233,2.8869634755549e-09,1.1184921351007e-08
YGR081C,-0.513508658878649,4.29092147963413,55.8405096551236,2.90045510416708e-09,1.12300615771748e-08
YHR139C-A,0.968277041812412,1.34206730103373,55.7516254397988,2.95762288649327e-09,1.1444143851225e-08
YNL073W,-0.348899076452506,6.92462699464992,55.7416705984428,2.96409866684459e-09,1.14619328676082e-08
YMR203W,-0.182117346519168,7.99133054161941,55.6496004467306,3.02470050410875e-09,1.16888679392474e-08
YHR205W,0.291577761461078,6.94605095230657,55.6133635497995,3.04890685688673e-09,1.17749554688119e-08
YDL044C,0.296066446981235,4.30833622855194,55.6094517109212,3.05153208687869e-09,1.17776399709891e-08
YER098W,0.281603671104651,6.01211955293974,55.6000773124536,3.05783287561132e-09,1.17882207193311e-08
YCL001W,0.297200872122765,6.61729244654764,55.5996249972207,3.05813723348102e-09,1.17882207193311e-08
YCR045C,-0.336284083355957,5.01113703440239,55.5015242363115,3.12490396521568e-09,1.20379823205468e-08
YHR046C,-0.376327126851501,5.30246147547171,55.4458401710205,3.16347999355386e-09,1.21788990035745e-08
YOR324C,0.39466950439437,5.3900771920867,55.330678381069,3.24485158395473e-09,1.2478093578247e-08
YOR247W,-0.448961704738217,8.21801624696251,55.3262381613791,3.24803254133991e-09,1.2478093578247e-08
YOR187W,-0.323710919531386,8.24960403578962,55.3244018821456,3.2493489999124e-09,1.2478093578247e-08
YNR022C,-0.267720413949403,5.50078269507283,55.3243646073831,3.24937572858646e-09,1.2478093578247e-08
YGL124C,0.263957920704531,5.46488305844385,55.2971102286238,3.26898086289243e-09,1.25454850474023e-08
YHR137W,-0.821018900903479,4.03147665085609,55.2754805964702,3.28462808473151e-09,1.25976119252242e-08
YGR059W,0.967190616753591,1.6945426505148,55.2218141560362,3.32379106954646e-09,1.27398072276209e-08
YJL208C,-0.730738253202564,4.30655764570051,55.0812857798557,3.42867677887264e-09,1.31335754580545e-08
YJL076W,-0.440598335011831,7.00464025392145,55.0628987233729,3.44265464651321e-09,1.31788448262381e-08
YBR212W,0.385523541921459,8.22773358102228,55.0301714257192,3.46768188577987e-09,1.32663290702375e-08
YHR193C,-0.283102187752528,10.0360929694917,54.9894970933789,3.49905231276792e-09,1.3377955646936e-08
YGR007W,0.240121283415747,7.09841601239359,54.9764771957314,3.50915672548218e-09,1.34081868120803e-08
YDL121C,0.341111105540865,6.08404231947489,54.970960285459,3.51344747651381e-09,1.34137656253729e-08
YNL133C,0.633734923961219,3.74607444159733,54.9689487410352,3.51501331284354e-09,1.34137656253729e-08
YER024W,0.581279629953918,5.7205283910903,54.9442780168774,3.53427720008466e-09,1.34788496718229e-08
YLR119W,0.483440766858139,4.5073720177619,54.9206347426056,3.55284262570761e-09,1.35411903198425e-08
YDR502C,-0.598993540002455,7.90990168771099,54.9160611484388,3.55644573097742e-09,1.35464618292286e-08
YNL339C,0.379504707808756,6.91259176891189,54.9057622958092,3.56457325295049e-09,1.35614390076784e-08
YJL039C,-0.452215540487602,6.56176233866561,54.9054465853086,3.56482270867194e-09,1.35614390076784e-08
YMR072W,0.284111278182789,7.49061888382073,54.8937912121346,3.57404490672794e-09,1.35880511033357e-08
YNR016C,-0.361189370934072,9.577445849006,54.8590818459622,3.60165669219109e-09,1.36845013298568e-08
YDR321W,-0.329559298605961,7.40413841238701,54.8202196248342,3.63283751541632e-09,1.37943836459679e-08
YNL314W,0.31197719680816,4.8089984798624,54.7468583305764,3.6924717431494e-09,1.40031008142669e-08
YBR008C,0.321127159883827,5.55250350842318,54.7464730702227,3.69278760833408e-09,1.40031008142669e-08
YDR184C,-1.20781414074521,4.24885253032816,54.7441546678816,3.69468900540311e-09,1.40031008142669e-08
YBR230C,0.639281453661771,7.50264538749995,54.6426782653502,3.7789262181405e-09,1.43134747256942e-08
YNL132W,-0.916624992266979,6.35454828651891,54.585597403435,3.82719197517939e-09,1.44790282612973e-08
YBR142W,-0.948125679829725,5.55429094307144,54.5853765496014,3.82737997139833e-09,1.44790282612973e-08
YHR085W,-0.884512278200231,4.2477288311343,54.5517312184126,3.85613301762129e-09,1.45787631186649e-08
YDR501W,-0.455629568240159,3.23435038489777,54.4773568685395,3.92049877871787e-09,1.48129309893105e-08
YOR020W-A,0.535324560687744,5.82790715818639,54.393256992756,3.99463946530576e-09,1.50837190701087e-08
YGR109W-B,0.225998814075823,6.08221186376916,54.3713370385818,4.01420395784593e-09,1.51482205014075e-08
YBR012C,-0.720614894077684,2.46172364418222,54.2565609140709,4.11829842941536e-09,1.55314320249027e-08
YPR102C,-0.303345135579219,10.0636960315951,54.2509191634969,4.12348749206926e-09,1.55413963413259e-08
YOL035C,0.759055297697065,1.92341824812428,54.2149030518884,4.15677556575153e-09,1.56571879643308e-08
YKR071C,0.231704323854729,6.89765876100155,54.1721781182706,4.19662973412659e-09,1.57956877460954e-08
YMR154C,-0.305942291381146,4.56371194135175,54.1699462227589,4.19872263588442e-09,1.57956877460954e-08
YLR070C,0.537107868093837,5.01818575950555,54.1594865441218,4.20854550742813e-09,1.58207069273871e-08
YDR471W,-0.430678884383354,9.50709570874693,54.1573461947307,4.21055851361466e-09,1.58207069273871e-08
YIR018C-A,0.732849533863113,2.60766276081595,54.1180576842405,4.24768925360444e-09,1.59503998926119e-08
YMR049C,-0.894723225009606,6.13295727780251,54.0815208972233,4.28252730959857e-09,1.60713294238441e-08
YLR259C,-0.440615906355104,9.39859902259852,54.036053999516,4.32629879732114e-09,1.62256147887238e-08
YLR093C,0.301578083706773,7.25865967024343,54.0070722002308,4.35444429728604e-09,1.63211419545697e-08
YGR152C,0.30939169677607,5.20426386194432,53.9766397087417,4.38420519805539e-09,1.64226028965832e-08
YGR208W,-0.607299654212737,6.59039224578265,53.9239125736917,4.43627429354024e-09,1.66074513737316e-08
YKL084W,0.521653519673886,5.40475603584268,53.8629684647388,4.49726602391142e-09,1.68254551060132e-08
YDR324C,-1.05343797069345,5.44693475100568,53.7987271750041,4.56250950229487e-09,1.70590888376246e-08
YDR412W,-0.892723537030837,2.87386024106606,53.7432847029579,4.61961409227005e-09,1.72620239994072e-08
YNR032W,0.275670455546815,6.13597791436925,53.6711585163859,4.69502548018099e-09,1.75330755691948e-08
YGL005C,0.336380040077542,5.51978607242674,53.6506961415995,4.71665391518844e-09,1.76030716761345e-08
YJL125C,-0.677068986779942,4.85940670527893,53.5962187973548,4.77474611937602e-09,1.78089858315602e-08
YNR009W,0.372084860135238,5.07492063721248,53.5653740250637,4.80796952125192e-09,1.79219486980325e-08
YAL034W-A,0.376623789846223,4.0570106842134,53.5094218873575,4.86885611574514e-09,1.81378266289846e-08
YGR103W,-0.739144305873139,8.1689204735311,53.4902641955034,4.88988853676888e-09,1.82050639727661e-08
YLR459W,0.246488943761596,5.9444539443785,53.4037839033012,4.98602313335706e-09,1.8551654365698e-08
YOL022C,-0.361651745401895,6.2925050575424,53.392004466014,4.99927000531e-09,1.85896072957962e-08
YNR052C,-0.266858324600525,6.88426549438455,53.2990400600746,5.10511822172806e-09,1.89716390919516e-08
YLR017W,-0.449298976689146,6.22676851969957,53.2015483972901,5.21864691407845e-09,1.93817306571556e-08
YNR026C,-0.247189667801392,5.84312591274283,53.0118585015693,5.44718671141721e-09,2.02182076113551e-08
YGL169W,-0.597518014454756,5.4060061325043,52.9562362185326,5.51617103705493e-09,2.04618089167837e-08
