"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1037.01900662082,-0.0693110844702996,0.0808144572416155,-0.857656994008836,0.391081893830714,0.51413783456193
"YEL033W",313.386273279122,-0.790790241031781,0.375085693937219,-2.1082921951274,0.0350057226522776,0.0707282140911722
"YEL034C-A",30.6203349484106,-0.36194527638726,0.262537866301562,-1.37864027572889,0.168005692176327,0.263685975298373
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.5713309212205,1.63275286153736,0.357299196532668,4.56970762146139,4.88405105313746e-06,2.51898405584568e-05
"YEL036C",1680.00653167343,-0.167754740971577,0.111383344382547,-1.50610256768212,0.132040845580897,0.216135020880153
"YEL037C",2736.54614830779,0.0328334059052884,0.0822409420052493,0.39923431206798,0.689720563100831,0.7729855373353
"YEL038W",1344.80123569219,0.396766553748394,0.0982593647156576,4.03795154687347,5.39199864053363e-05,0.000226268360712825
"YEL039C",481.133869576294,-0.164622436032405,0.195217672185999,-0.843276298651671,0.399073935152389,0.52157890628604
"YEL040W",4860.28915973112,-1.47408264758899,0.133901775265445,-11.0086863648133,3.47026556188027e-28,1.3649792714097e-26
"YEL041W",180.641165605311,0.320617273126106,0.127752539752859,2.50967435752235,0.0120842542136072,0.0285194371503406
"YEL042W",1551.81552144135,-0.112105638599063,0.0686147832961936,-1.63384088987252,0.102292264003432,0.176085451888924
"YEL043W",1263.49471934391,0.174608049064809,0.087232897671076,2.00163073480825,0.0453244609213605,0.0885234155704337
"YEL044W",1449.11939045861,1.18869634115906,0.113268066445101,10.494540769222,9.15216609996954e-26,3.24926108628548e-24
"YEL045C",120.06955115248,-0.744808906088632,0.246720800937363,-3.0188330422846,0.00253750328424271,0.00713307374833204
"YEL046C",3286.10928641203,-0.53550375590883,0.0863989743561089,-6.19803371393803,5.71728961368969e-10,5.5198580299076e-09
"YEL047C",1822.31096834476,0.00396616572652054,0.0736427949010935,0.0538568061118175,0.957049250418177,0.970500297764239
"YEL048C",53.7170624140251,-0.77140653270182,0.210820693088228,-3.65906458897271,0.000253137540487972,0.00091148266923553
"YEL049W",38.4137578694677,0.292912761032202,0.205459794352876,1.42564515824019,0.153970794178128,0.245811094203007
"YEL050C",594.072881035485,-0.12982274670871,0.0694961856153346,-1.86805571498969,0.061754305405467,0.115167145433764
"YEL050W-A",29.1871296766694,0.106032065865638,0.215345868889952,0.492380310856221,0.622450515471645,0.719366682537847
"YEL051W",2757.34800133866,0.0816465300976793,0.0975760786193853,0.836747400109792,0.402734569397548,0.524320714136117
"YEL052W",1311.14794577332,0.214674321599767,0.0912898223604756,2.35156905829089,0.01869441911055,0.0414539167983446
"YEL053C",550.384627229539,-0.220969644088909,0.114881984363407,-1.92344905350793,0.0544236788811458,0.103392662880093
"YEL053W-A",5.80231470761872,-0.093038876915149,0.47037142500373,-0.197798743651171,0.843202529173971,0.889325521967517
"YEL054C",2263.40674477792,-0.439513105117616,0.101963978346532,-4.31047426988282,1.6290478380557e-05,7.70868194171631e-05
"YEL055C",952.629902424482,-0.773677637361329,0.11892434423846,-6.50562878707154,7.73690667072877e-11,8.21434236718197e-10
"YEL056W",852.506676966036,0.0508941756661748,0.0661578711337966,0.769283757079294,0.441724877616454,0.559557094356505
"YEL057C",51.6125449028574,0.581446942818947,0.228159785714129,2.54841991983402,0.0108212127917027,0.02587681319755
"YEL058W",2892.89931916971,0.437129812421504,0.11901362931488,3.67293909897471,0.000239776643790355,0.000871560823311637
"YEL059C-A",111.101589901579,0.574672413281652,0.162802966545402,3.52986450723789,0.000415772534757954,0.00142702491469354
"YEL059W",58.6591408167673,0.751328899129382,0.230651036932236,3.25742692997353,0.00112427199493318,0.00348285553370343
"YEL060C",5641.09141100312,0.204845325053555,0.146368883629169,1.39951415884635,0.161658855480992,0.255651878453324
"YEL061C",402.04095234185,-0.186292970671966,0.111714572992707,-1.66757984819159,0.0953991613868678,0.166094544085595
"YEL062W",254.910278166366,0.197012453111603,0.105989521214178,1.8587918018187,0.063056654962019,0.117237504792227
"YEL063C",1040.72328378528,0.065532231184376,0.0919074463718267,0.713024175639203,0.475830797419986,0.59060759354201
"YEL064C",258.584487874458,0.282517879797741,0.107274021942166,2.63360946744453,0.00844825976518814,0.0206572512776004
"YEL065W",940.40221660062,-1.36123800375749,0.102585084277622,-13.2693560018299,3.48563345169682e-40,1.94905003840714e-38
"YEL066W",367.194679305811,1.56408763991205,0.110992167867078,14.0918739580361,4.26102540323074e-45,2.69730947695078e-43
"YEL067C",103.781738053567,0.435462227094529,0.168978984774666,2.57702002219518,0.00996561779042956,0.0240105189852001
"YEL068C",213.187326622844,0.536556474027054,0.111150962991315,4.82727688170349,1.38412622467053e-06,7.95842927809705e-06
"YEL069C",51.5433514741588,-0.936249452826383,0.197503036757039,-4.74043066982369,2.13264419489405e-06,1.18167155637812e-05
"YEL070W",153.112763349344,0.574598322700912,0.259123837852383,2.21746608672973,0.0265912580298797,0.0558970774940739
"YEL071W",4010.76124798361,0.976318022516539,0.0836245518706528,11.6750164954746,1.71032553367346e-31,7.45213268243436e-30
"YEL072W",146.910574686509,0.465729506592986,0.134648534040152,3.45885315360438,0.000542480580728891,0.00182458380786509
"YEL073C",80.120848020363,-0.259944472934123,0.178585272844134,-1.45557620062544,0.145509811107716,0.234254038515541
"YEL074W",22.790623869864,-0.316043402455922,0.278236616734584,-1.13587997929619,0.256006798352505,0.369341134582952
"YEL075C",9.80622880156451,-0.361849852972823,0.341343191432927,-1.0600763749053,0.28910985479101,0.406522867906052
"YEL075W-A",10.4972646461492,-0.669493138002133,0.37281881378192,-1.79576006696313,0.072532684210025,0.131859742901454
"YEL076C",8.56761953578787,-0.764081031028794,0.372173461432349,-2.05302395310011,0.0400702544656868,0.0796420045807934
"YEL076C-A",13.1972085172476,-0.168294552920193,0.325874837907051,-0.516439237840741,0.605547666809321,0.705543470097334
"YEL077C",1073.80297106078,0.509461876761799,0.107129491087485,4.75557077318474,1.97886517984105e-06,1.10467432252358e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",802.188378865496,-2.55691124719229,0.111180153665037,-22.9979107143144,4.89116587133861e-117,9.11658972130058e-115
"YER002W",1190.00217628495,-0.617705714442073,0.103294466301922,-5.98004652675745,2.23073895225766e-09,1.96176387544546e-08
"YER003C",1495.40975521905,-0.114672697811866,0.069921894280604,-1.64001131536385,0.101002814254797,0.174163808760447
"YER004W",1963.07996770144,0.709338906797134,0.115790572959958,6.12605058135808,9.00871776621234e-10,8.36078785771574e-09
"YER005W",648.771367247562,-0.302535450873047,0.0944781257461425,-3.20217456139999,0.00136394318384631,0.00412440683353255
"YER006C-A",12.6446124252728,-0.952005549101213,0.413644172097714,-2.30150842999505,0.0213629094423321,0.0465255184544137
"YER006W",1499.59298070287,-0.823302673346988,0.157400545864884,-5.23062146209919,1.68941131343753e-07,1.12459820567121e-06
"YER007C-A",1099.88372968365,-0.104870674366358,0.072937722208185,-1.43781120648418,0.150487628809096,0.241053232110059
"YER007W",101.657020244467,0.0152039138932782,0.148016964944161,0.102717373640338,0.918187284410402,0.941183658905179
"YER008C",1281.00422851538,0.0905007740242446,0.0735329662011184,1.23075103181229,0.218415995227137,0.325827329474008
"YER009W",2912.00929024398,-0.144965445772984,0.0838787457379032,-1.72827388509073,0.0839391327428721,0.149358679582252
"YER010C",649.521950641107,0.537523649690584,0.086871932182997,6.18754108701396,6.11099222396174e-10,5.86620283587744e-09
"YER011W",2014.2391508602,-4.52910230453815,0.159705985605611,-28.359001620156,6.4824568692669e-177,4.34972855927809e-174
"YER012W",2127.33740690958,0.164304664043097,0.0820720628342198,2.00195606603652,0.0452894568605161,0.0884951239178983
"YER013W",504.637076926484,0.112594108138192,0.08909457311286,1.26375944352485,0.206316382025166,0.31236076791265
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",383.927959514359,0.102679380165447,0.103190174417903,0.995049972002298,0.319711960515412,0.440687603750702
"YER015W",265.317666296637,-0.367374627383153,0.153331830995127,-2.39594495806176,0.0165775795203183,0.0374026760529037
"YER016W",1063.68602326853,0.0635436987023563,0.114116676955816,0.55683095930807,0.577642929208487,0.680784943681162
"YER017C",1397.55201852152,0.0977857613562666,0.0804655435299742,1.21525011907538,0.22427071020043,0.332901671340511
"YER018C",835.343455125097,0.364230347760413,0.182422415900966,1.99663153215856,0.0458652248551026,0.0893808556068532
"YER019C-A",2727.615556586,0.175209122458229,0.123970595306117,1.41331193921906,0.15756402504215,0.250297018947165
"YER019W",1495.52154264852,0.0835464814012198,0.134517728672734,0.621081564679693,0.534545958278769,0.642911521787156
"YER020W",1783.0232180823,-0.112314846120228,0.131612482655241,-0.853375332296079,0.393451196488787,0.516645308892322
"YER021W",2287.96366923493,0.0864210052341001,0.0781218285933231,1.10623377345633,0.268625348200313,0.383342425866461
"YER022W",631.538310545032,0.123675685336193,0.0702052132645448,1.76163107531861,0.0781316500063897,0.140440228112209
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2472.96299747082,0.0707704236147138,0.135209679877728,0.523412404191125,0.600687294005231,0.701952584948642
"YER024W",471.962928157704,0.662596308393144,0.176003187789215,3.7646835646334,0.000166760126125512,0.000629336583971984
"YER025W",3371.26296541265,-0.681964870814509,0.100796722554979,-6.7657444957353,1.32625418620615e-11,1.55037728039082e-10
"YER026C",2078.94813608056,-0.200984935114411,0.0859130699005186,-2.33939882892252,0.0193148020889336,0.0426323427686659
"YER027C",986.284794949879,0.00208525665825353,0.0922395189589286,0.0226069767252584,0.98196377862907,0.98733693928194
"YER028C",600.424808306757,-0.320061532345049,0.206668107427999,-1.54867403746151,0.121460098058681,0.202220670172195
"YER029C",666.201860857809,0.226956709510459,0.100364419691551,2.2613263764984,0.023739054068547,0.0508099051993463
"YER030W",1088.55554586049,0.436804497569758,0.112420942763258,3.88543706211043,0.000102145954225516,0.000405321911799654
"YER031C",2122.83996414165,-0.0510298785919414,0.0979065180283451,-0.521210228078662,0.602220329814319,0.702994103817243
"YER032W",317.095568855966,-0.125804657473641,0.116723443672752,-1.07780111274261,0.281122522867749,0.398130269294455
"YER033C",382.534393880874,0.0666720384154358,0.103693063921091,0.642974909741042,0.520240380445707,0.629656016015637
"YER034W",284.403969003278,0.258086395200051,0.0961546951888177,2.68407480979738,0.00727308298944451,0.018054897099213
"YER035W",610.47935579421,0.045286993837185,0.11079773629574,0.408735731895328,0.682733608417649,0.768003774095964
"YER036C",4822.42417353853,-0.54162562471843,0.108295208498784,-5.00138124508538,5.69210246519283e-07,3.51370814548702e-06
"YER037W",420.541331785662,-1.66644717390417,0.0878821809890504,-18.9622874074075,3.49603705423171e-80,3.78361429578948e-78
"YER038C",118.460851918165,-0.833543751896439,0.143291309403718,-5.81712704954045,5.9867639417066e-09,4.93503514113652e-08
"YER038W-A",0.507461628376293,0.950714280112704,1.71431032744054,0.554575367653603,0.579185141303223,0.681693088606319
"YER039C",88.3918593216051,0.63100013433793,0.164688640959565,3.83147332239419,0.000127378187900436,0.000493765245991868
"YER039C-A",50.7444466953552,0.677811921327339,0.207334351411576,3.26917327839141,0.00107862224939649,0.00335538029367198
"YER040W",529.251551948694,0.24295114308701,0.104958518597387,2.31473487177302,0.0206274461118427,0.0452025354051158
"YER041W",373.548904561242,0.257714309515365,0.0833852714850175,3.09064544524113,0.00199721962235645,0.00578142522261078
"YER042W",601.820567341131,1.01462136260937,0.241641247839927,4.1988748679261,2.68244493629134e-05,0.000120800037063858
"YER043C",8973.07374938705,-0.617103104044769,0.126251379297513,-4.88789197772292,1.01921424917378e-06,6.0467971812167e-06
"YER044C",785.711557213255,-0.685534335499779,0.0741393350399222,-9.246567090609,2.31818460185778e-20,6.14901526920185e-19
"YER044C-A",20.6769623756718,-0.103045531280545,0.258742190980261,-0.398255618421372,0.690441771767944,0.773562245543981
"YER045C",669.963816018324,-0.156074295598241,0.0747321641025787,-2.0884487619549,0.0367573727864589,0.07384490161591
"YER046W",278.191015380838,0.517647792072619,0.111857497796798,4.62774335443285,3.69671725315996e-06,1.9424410938687e-05
"YER046W-A",3.53565298405437,0.524792176905903,0.786066137481362,0.667618348994643,0.504377241984219,0.615900144442969
"YER047C",672.859379634783,0.651171698909751,0.0627949507730498,10.3698098476609,3.40201044540224e-25,1.18277150718389e-23
"YER048C",1829.22507623953,0.290308618517736,0.0924902110640778,3.13880371963481,0.00169639035003662,0.00500341944999813
"YER048W-A",447.919695637852,0.364757388543594,0.118179629189005,3.08646584057422,0.00202551218106497,0.00585322426138929
"YER049W",1172.89814557846,-0.697927957466923,0.13486040481482,-5.17518806520908,2.2768152551102e-07,1.48468710998925e-06
"YER050C",597.167462555569,0.0284540917295569,0.0943659522997055,0.301529217224312,0.763010973965792,0.828823093333871
"YER051W",282.425391196646,-0.0710438937867759,0.0928097614681715,-0.765478680937457,0.443986556562149,0.561468110541278
"YER052C",1802.25749170642,-0.541598956650378,0.126551887632152,-4.27965925111006,1.87179666057049e-05,8.74026137260124e-05
"YER053C",1748.8517320007,-1.35625631224218,0.128875016792425,-10.5238109448836,6.71033081326856e-26,2.43385512200173e-24
"YER053C-A",6.11535622426727,0.066672616536127,0.453199042910993,0.147115528108521,0.883040833578051,0.917072278797202
"YER054C",442.406808612526,0.373477090092893,0.232531997429208,1.60613203439494,0.108244902668922,0.184439638625816
"YER055C",3180.20073254852,-0.839836086503791,0.114922493303994,-7.30784777077754,2.71455066833353e-13,3.84274999673375e-12
"YER056C",2717.06084274742,-1.33473687252931,0.14408389272741,-9.2636091881171,1.97636158175297e-20,5.30455448542497e-19
"YER056C-A",5039.36445150174,-0.205584115796641,0.122075662340309,-1.68407127068077,0.0921678957992002,0.161305837457651
"YER057C",1947.0888304818,0.164623291102512,0.110607153428007,1.48836025519511,0.136655912215181,0.222347519632362
"YER058W",340.488029300913,0.272541442150899,0.174196491584513,1.56456332542537,0.117685333823305,0.197367805537209
"YER059W",775.313522819282,0.180304064907653,0.0633665485088804,2.84541401023893,0.00443537331086159,0.0116619729294206
"YER060W",618.059931385894,-0.192059444010154,0.0828595163751162,-2.3178924088897,0.020455169114718,0.0448903516419121
"YER060W-A",282.09874373356,-0.885072401009866,0.144007527621766,-6.14601483426963,7.9453856294692e-10,7.46688201312862e-09
"YER061C",416.004686374139,-0.242535313957105,0.1864387079453,-1.30088497517513,0.193297829720796,0.295425792057215
"YER062C",1457.58317794804,-0.210563504372312,0.161816548278511,-1.30124827536119,0.193173485844809,0.295327885627402
"YER063W",1276.97288592797,0.44041193186525,0.0907484659306054,4.8531060811764,1.21542632977507e-06,7.08571195682017e-06
"YER064C",1691.29952061174,-0.638907115322648,0.0995812785271463,-6.41593605517406,1.39960188934896e-10,1.43379063779107e-09
"YER065C",906.692574558722,0.36210130197537,0.135679331062139,2.66880223495156,0.00761222569164666,0.0188340834774886
"YER066C-A",211.471058940064,-0.603667729877908,0.18178921933615,-3.32070148099186,0.000897915219355017,0.00285271580631344
"YER066W",283.301151258125,0.175823488696202,0.114203811063848,1.53955885585906,0.123667921077433,0.205043674432808
"YER067C-A",45.8667808788809,-2.48855896188133,0.666415160490901,-3.73424722217931,0.000188277482763088,0.000701504414445691
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.44905548102144,0.941646436791295,0.756476196906467,1.24477999524911,0.213212631501958,0.320057440129337
"YER068W",1009.67971335433,-0.0689478977245971,0.0695933488419772,-0.99072539074322,0.321819689335929,0.442950904320612
"YER069W",550.009056403641,0.601702385574839,0.225498751050614,2.66831804066083,0.00762320583350718,0.0188473511948538
"YER070W",943.580042573147,-1.05212367920211,0.139833211607626,-7.52413298032791,5.30713089592732e-14,8.20526458794293e-13
"YER071C",167.965945688382,0.104934341481351,0.130462733609775,0.804324258567341,0.421209731207017,0.541232726234983
"YER072W",2754.54658266102,-1.02597266584314,0.104370035463943,-9.83014580077996,8.34978017776933e-23,2.63037676022686e-21
