genes,logFC,logCPM,F,PValue,FDR
YDR335W,0.39156963944966,7.73087170215276,9.47431718358654,0.0116738362541871,0.0410560047264297
YOR044W,0.483224484932659,4.67092301961497,9.46935082003195,0.0116899068869206,0.041088950239004
YLL038C,-0.721097964894547,4.22767900322671,9.42232866529699,0.0118434005403867,0.0416046104943098
YBR094W,-0.39588812762018,5.55591916878732,9.41901068034804,0.0118543232581248,0.0416191303392354
YLR377C,0.620387510877257,3.87181041977489,9.39862273867313,0.0119217081572154,0.0418317521486723
YHR064C,-0.706995272058645,8.91234025542437,9.38305314607507,0.011973480211596,0.0419893785452423
YGL087C,0.531150032759294,5.7447338287306,9.3790247107081,0.0119869198719232,0.042012475022807
YLL027W,0.384319495283758,7.01144945640982,9.3769352835248,0.0119938978084736,0.0420129106091103
YMR182C,-0.580951437121477,5.21486226986189,9.37420634429509,0.0120030188929212,0.0420208485514603
YNL052W,0.446006935595191,7.16146401389719,9.36575695580616,0.012031313051695,0.0420958613053028
YBR240C,0.659978123061831,3.47796737314032,9.35928007080553,0.0120530566444684,0.0421478820482553
YMR254C,0.775041869058517,1.99939464451641,9.35517450128775,0.0120668641164011,0.0421721077728272
YMR206W,0.731735824187764,5.15348749563382,9.34421890924037,0.0121038027887139,0.0422771003389265
YER074W-A,0.446627517092527,5.97439907033113,9.33438334352454,0.0121370817787499,0.0423691977811714
YHR002W,0.424084166055484,5.02711156463182,9.31048886648051,0.0122183922076485,0.042610236007969
YLR043C,0.370170265993203,8.27253698878118,9.31000902718371,0.0122200317947813,0.042610236007969
YPL180W,0.377824795281229,6.07784097451499,9.29628633890182,0.0122670344893569,0.0427498132005444
YDR039C,-0.433584146838528,6.96947969326456,9.29142152342757,0.0122837499007971,0.0427837425522081
YMR040W,0.648140648806137,3.45283735352407,9.26530651643526,0.0123739534166133,0.0430580535158103
YDL080C,-0.388005051647728,5.97962459777076,9.26300349433867,0.0123819466783095,0.0430580535158103
YML096W,-0.425346358454613,5.05383678503509,9.26253298397594,0.0123835804809745,0.0430580535158103
YDR286C,0.531185782482674,4.42170369587689,9.25364199900318,0.0124145027125488,0.0431411006961021
YJR101W,-0.334003382160797,6.0081434346406,9.25066141645384,0.0124248898928278,0.0431527337354301
YLR390W,0.553369084822559,5.45814683426904,9.24124465454845,0.0124577760524062,0.0432424502838335
YPR147C,0.351855812717007,5.75297335670699,9.23023392627198,0.0124963625970697,0.0433452583396022
YOL118C,-0.86729076547207,2.51681864894373,9.22876076883488,0.0125015361736406,0.0433452583396022
YLR255C,1.01522568402005,1.24937153371216,9.21575822783729,0.0125473124120598,0.0434793810547917
YLR467W,0.55137084224969,7.0506066891861,9.20334657019773,0.0125911978915822,0.0436068039974004
YDR190C,-0.492883277216475,7.90072787736464,9.19414719450414,0.0126238452762988,0.0436951843838011
YLR030W,0.551413254811557,3.8256751821346,9.18372504396629,0.0126609560742957,0.0437826630147948
YBR037C,0.377725547651912,5.84660219668927,9.18303910085703,0.0126634031851927,0.0437826630147948
YGR131W,-0.504905805657104,4.38837582935677,9.17528094895209,0.0126911204067385,0.0438537587899138
YDL181W,0.703604721244848,5.17238007512617,9.17018818990906,0.0127093550398089,0.043892026137481
YOR021C,-0.437660622982855,7.02245242200017,9.16283536309827,0.0127357378583282,0.0439583744772252
YDR132C,0.501353490499052,4.99011770493778,9.15258895617968,0.0127726138938336,0.0440608459027573
YNR073C,0.711634605064708,4.1022913635754,9.13834898971396,0.0128240774263738,0.0442134952889039
YNR056C,-0.494926208250995,4.55858826069744,9.13604572793316,0.0128324250392917,0.0442174061218989
YNL172W,-0.37500371665841,5.09223038618839,9.13393423622702,0.0128400834106566,0.0442189389366993
YPR017C,0.364653554292108,5.15352129455161,9.13171805233497,0.0128481274549449,0.0442217974726626
YGL180W,0.380021254477848,5.39673508816795,9.12674743102453,0.0128661914404229,0.044259120948256
YAL032C,0.400713501618282,6.1100537373042,9.12217837240694,0.0128828232259923,0.0442914786176851
YEL048C,-0.676786511812115,2.75932254187729,9.12017693955839,0.0128901168228411,0.0442917130740001
YMR029C,0.414697270468916,6.34881240194339,9.11266817707781,0.0129175247786466,0.0443610234695258
YLR294C,0.594281780934361,5.09801151652441,9.10498880070796,0.0129456285392932,0.0443942389178792
YLL007C,-0.388995709625804,4.66375472547457,9.10439682692721,0.0129477980236867,0.0443942389178792
YML056C,-0.694092163620735,9.1350694400213,9.10399080090568,0.0129492862954008,0.0443942389178792
YIR015W,0.494887035300077,4.12334178915046,9.10211481869078,0.0129561653220369,0.0443942389178792
YPR012W,0.734891472923654,3.63645623647675,9.07104520471866,0.0130707405764026,0.0447618099068981
YGL175C,-0.718537669245832,2.3940224101216,9.06545763845501,0.0130914758139272,0.0448077871241618
YLR281C,0.870796048593321,2.22783441023487,9.06283266930784,0.0131012307256288,0.0448161519799691
YJL059W,0.439198359930741,4.93717523693769,9.05586036592611,0.0131271839862726,0.0448798872481043
YFR049W,0.533748867240971,6.10116619683582,9.05018769917334,0.0131483455187499,0.0449175996742349
YGL128C,0.472249937555672,4.78861656900206,9.04897635252485,0.0131528697251634,0.0449175996742349
YNL197C,-0.430126618297142,6.81805295928578,9.04509008271937,0.0131673971216491,0.0449421739174328
YGL196W,-0.357949451071141,6.52723661486224,9.0417871010997,0.0131797593907003,0.0449593350389498
YLR211C,0.604048790214423,4.17612339996719,9.03872218034146,0.0131912432327548,0.0449734822117838
YDR315C,0.588919148357582,4.26755678112874,9.03030741080467,0.0132228346098178,0.045051697573333
YER048C,0.330409162118727,7.52306238913831,9.02869899862671,0.0132288834636214,0.045051697573333
YFR041C,0.453119271529629,6.19781971651113,9.0130181278074,0.0132880314607996,0.0452280026955588
YHR174W,-0.974840231358765,13.9551543461487,9.01023704998553,0.0132985550628624,0.0452290990649405
YAL028W,0.424409716543426,5.67009927797527,9.00903408433132,0.0133031102143699,0.0452290990649405
YPR036W-A,0.538204349134992,9.19595755049791,8.99550938817651,0.0133544531568059,0.0453646410103003
YOR387C,0.674948023290962,3.05421158969075,8.99431442117612,0.013359001065846,0.0453646410103003
YDR172W,-0.483427667631281,8.3987280655527,8.99269219295766,0.0133651780855795,0.0453646410103003
YPL132W,-0.504188685553498,4.86970631435126,8.98780683243461,0.0133838011689546,0.0454027123219103
YPR029C,-0.312526881919534,6.98690465325372,8.98006912856511,0.0134133618070833,0.0454778251534408
YMR080C,-0.446029250926541,7.08724199232478,8.9690190779427,0.0134557139862685,0.0455962005173166
YOL014W,-0.731844288983102,4.86811074112412,8.96295872612982,0.0134790106436531,0.0456499089754662
YBR109C,0.359585452755628,8.2105055084461,8.95805221085783,0.0134979076302722,0.045688665805394
YCL034W,0.39931461367404,7.60847097832205,8.95063931216012,0.0135265186356073,0.0457602424041241
YHR062C,-0.849349732898982,5.57645453857232,8.94463022041771,0.0135497654075548,0.0458136028396641
YCR061W,0.398839784083746,5.92328262239821,8.93404905531479,0.0135908174751994,0.0459270733864236
YFR023W,1.04713885683842,0.685602293943195,8.92138707270118,0.0136401407918027,0.0460683542995872
YDL204W,-0.581980473917803,5.45083215216412,8.91732643418277,0.0136560044582,0.0460965348726684
YCR035C,-0.342190632689683,6.19571383551845,8.91510171484812,0.0136647052311031,0.0461005190240298
YCR073W-A,0.449208803024965,7.06316977127417,8.91247581940191,0.0136749836292667,0.0461098182879014
YEL068C,0.485795299084321,4.69321837656498,8.90996117469563,0.013684835346471,0.0461176694193882
YER188C-A,1.05650470012448,1.14829200372434,8.89143869729943,0.0137576671177854,0.0463376370505629
YFL008W,0.485080214883617,5.97234953106209,8.88019689645598,0.0138020997793681,0.0463854551875831
YOR205C,-0.402194873279327,4.78262952707843,8.87994624927989,0.0138030924299421,0.0463854551875831
YIR016W,0.564932428612412,7.04604058380303,8.87922734877616,0.0138059400075435,0.0463854551875831
YLR047C,-0.488647137425354,4.32106883437466,8.87875925753013,0.0138077945078742,0.0463854551875831
YMR111C,0.45326665704108,5.14744286064821,8.87794484285808,0.0138110218040048,0.0463854551875831
YML121W,-0.327846878797273,5.75998696538622,8.87636973755607,0.0138172660966602,0.0463854551875831
YNL170W,0.879617607174582,1.89238658473558,8.86169272470075,0.0138756158964914,0.0465558431557157
YPR161C,-0.339201374068242,6.09385975710666,8.85030038618191,0.0139211130921084,0.0466654496735518
YGL174W,0.529819809427963,4.61006310133013,8.84970182084378,0.0139235085567579,0.0466654496735518
YOR324C,0.434339737935733,5.22937681850173,8.83609728300803,0.0139780889926653,0.0468227789754307
YNL074C,0.404654968921045,7.2580903298171,8.82886054026174,0.0140072279224961,0.0468947608765163
YER019C-A,0.458732655055488,8.3057806929791,8.807610744066,0.0140932171917458,0.047156889402512
YGL250W,0.443083362133945,5.28567693375321,8.80293638128336,0.014112218186726,0.0471947067564815
YGL070C,-0.369462190147639,5.63906434787032,8.79760747826787,0.0141339177319836,0.0472170146021293
YHR047C,-0.323869723993259,6.70264865603284,8.79587179093099,0.0141409942615577,0.0472170146021293
YBR233W,0.390133356674299,4.97485796062995,8.79562604261376,0.01414199654315,0.0472170146021293
YGL023C,0.529068386464239,7.78975774907024,8.78279167602287,0.0141944612202404,0.0473663839303614
YKR086W,-0.4202322058237,5.67998274598536,8.77690706449514,0.0142185953544381,0.0474211042016896
YOR352W,0.368357213948028,5.36191746503156,8.75589136269653,0.0143051924707556,0.0476839749025188
YJL155C,0.433847137583445,6.79133035934155,8.74755456659309,0.0143397219985914,0.047773095571394
YLR299W,0.447839677622025,6.75730013742797,8.72935095320493,0.0144154698846581,0.0479993646892745
YMR200W,0.322410178528725,7.40366915661373,8.71889331134881,0.0144592049971678,0.0481188526778712
YDR459C,0.377201903052827,5.5018339810612,8.71341070723535,0.0144821981623762,0.0481692212345991
YBR011C,0.581859769325348,10.399026028599,8.70204890899214,0.0145299889758081,0.0483019698599262
YOR317W,-0.330506157460712,7.83236819395083,8.68789042449878,0.014589811233222,0.0484745489754205
YDR508C,-0.42814893967727,7.93921609399761,8.67754579579865,0.0146337080474567,0.0485940576007094
YNL023C,-0.569735940055797,6.04234037602839,8.67070804587763,0.0146628115291719,0.0486643392928121
YOL053W,0.34041769820618,5.93276334874908,8.66041659307714,0.0147067473784481,0.0487791902781299
YIL113W,-0.473477547888707,5.0283461394982,8.65772434074858,0.014718267355565,0.0487791902781299
YLR247C,0.349467124494993,6.3990395312778,8.65489504271468,0.0147303855328321,0.0487791902781299
YHR172W,-0.410339936282492,4.45268241691344,8.65398558309204,0.0147342834113465,0.0487791902781299
YBR264C,0.461168124512493,5.9939041318479,8.65330434225986,0.0147372039796242,0.0487791902781299
YPL105C,-0.329308442186037,7.55281299509745,8.64112155332275,0.0147895518683817,0.0489260404496382
YEL026W,-0.467666878714455,8.24030847364266,8.62044080718427,0.0148789314938102,0.0491951726305589
YCL016C,0.484238272755635,5.13285740821836,8.61549588287937,0.0149003997640014,0.0492192655840925
YER174C,-0.450104163856732,5.79169985429847,8.61445340773112,0.0149049304365337,0.0492192655840925
YLL048C,-0.394769672473525,7.57537935762035,8.61321701207978,0.0149103060668287,0.0492192655840925
YML132W,0.414633475946373,6.13825856965818,8.59889201703937,0.0149727603189996,0.049398827101974
YKL146W,0.327293072179935,6.86747015356991,8.58896074388799,0.0150162449874737,0.0495156437725732
YER030W,0.393236352555295,6.84357041472647,8.58694519426731,0.0150250888721613,0.0495181692399723
YMR186W,-0.484880484501504,10.510129387484,8.57926627558063,0.015058840557309,0.0496027364945215
YIL026C,0.425782507628707,5.48806454206713,8.57501411521697,0.015077569917293,0.0496377570316896
YHR094C,-0.569852924904605,8.45394350998501,8.55538810522937,0.0151643828906293,0.049896761738893
YDL082W,-0.438705498139282,9.44730887373693,8.55035134839601,0.0151867599411962,0.0499213000521927
YMR198W,0.405947575993298,5.29451034967335,8.5500437112363,0.0151881279930407,0.0499213000521927
YMR058W,0.642165727447342,9.55846069928288,8.53507249784474,0.0152548854103841,0.050113851857264
YPL030W,-0.525057608962579,5.25374380860084,8.52117419899219,0.015317177343979,0.050285340627601
YPR081C,0.379559498887019,5.54262609653293,8.51976875287367,0.0153234936855397,0.050285340627601
YOR288C,0.474987701700986,5.02065127847486,8.51247673923706,0.0153563161279881,0.0503660876749957
YLR240W,0.330090315997104,5.78850074674887,8.50143657743342,0.015406171943567,0.0505025850342598
YKR059W,-0.576845847371063,9.97441461873418,8.49774670636311,0.0154228786285034,0.0505247763063616
YDR403W,0.64162518561994,2.91098482103065,8.49630196765696,0.0154294259780602,0.0505247763063616
YCL039W,0.384876876694087,6.89784068325433,8.49402306555668,0.0154397604897409,0.0505316240267549
YDR463W,0.329846619508204,6.22353845419827,8.48832318343776,0.0154656454558562,0.0505831501325231
YDL246C,0.564182002342231,3.91066923737351,8.4853313603131,0.0154792533299408,0.0505831501325231
YOR367W,0.436381458742169,5.12949252167695,8.48511030964478,0.0154802593227754,0.0505831501325231
YML106W,-0.410666067258846,8.22601915682373,8.4828884507218,0.0154903753193523,0.0505892385229781
YAL020C,0.48607291690075,5.85474022980132,8.47532282103004,0.0155248813731431,0.0506749322776185
YLR313C,0.516557246789144,3.77884907357659,8.45349824998567,0.0156249445526418,0.0509744066565697
YMR250W,-0.544588888314918,6.87089672243714,8.44772446450245,0.0156515474158568,0.0510340349251074
YGL193C,0.663192548627629,4.57507808370357,8.44457406150631,0.0156660861401501,0.0510542839123446
YGL104C,0.401370487907199,5.47372626129341,8.43135921638419,0.0157272497597317,0.0512263767413153
YIL065C,0.384041112578287,6.17788382694879,8.42595931889936,0.0157523259832318,0.0512808063076
YBR234C,0.428929331266291,8.07567835916138,8.40028208018944,0.0158722324349819,0.0516437286764537
YJR120W,-0.730666581820723,2.79719355819955,8.39725023719069,0.0158864633598561,0.0516626102896116
YNL024C-A,0.305167198288938,5.99257269093164,8.39539669187021,0.0158951711904364,0.0516635203591596
YJR129C,-0.53186826656765,3.9975289987158,8.3904996004525,0.0159182052619068,0.0517109688688335
YGR207C,0.394211687060053,6.45898830687428,8.38305747893259,0.0159532877600687,0.0517974862125113
YNL273W,0.372478200756423,4.86338894640824,8.37768814370833,0.0159786572983601,0.0518189395894987
YCR105W,0.547851889792003,3.91366952075158,8.37661977548838,0.0159837110600586,0.0518189395894987
YIR040C,1.26167613074678,0.480561285288529,8.37629341173822,0.0159852552632532,0.0518189395894987
YDR498C,0.30065053126581,5.94172737785615,8.37444608821749,0.0159939993604223,0.0518198816487257
YDL142C,0.395714783948265,5.29625363220701,8.37187998074094,0.0160061553691144,0.0518318713220662
YHL005C,-0.818908998248235,2.09893719291117,8.3649428214722,0.0160390737997675,0.051911046669786
YFR046C,0.343598390317545,5.10743745051365,8.35579465208527,0.0160826096278988,0.0520235748732162
YNL225C,0.532706505818694,5.21212126728533,8.35407375535096,0.0160908153278333,0.0520235748732162
YBL033C,0.476079108755811,7.23209815175312,8.34993281800482,0.0161105812561331,0.0520530912176848
YHR119W,-0.319343438874389,5.87832912497123,8.34677814816954,0.0161256592033054,0.0520530912176848
YIL146C,0.490455028545221,4.42605323383639,8.34643063476005,0.0161273212124312,0.0520530912176848
YNL185C,-0.343365168670555,5.37574761877349,8.34505322605557,0.0161339108178795,0.0520530912176848
YNL315C,-0.357841243235869,6.54087859717701,8.33912507222467,0.0161623087636044,0.0521172818100447
YFL019C,1.51172413011815,0.807062151000674,8.33084594815134,0.0162020702252055,0.0522180286438011
YNL215W,0.298405431699478,6.89512535841981,8.32639519972879,0.0162234945047505,0.0522596013211355
YDR201W,0.455696711671821,5.25890873518939,8.32343273446726,0.0162377737829771,0.0522781267277572
YMR304W,0.42059674607117,6.6311425834173,8.31537498075312,0.0162766898877639,0.0523749051042457
YGL131C,-0.44697378916084,5.02307194378721,8.31140445723997,0.0162959077230686,0.0523749051042457
YPL193W,-0.410986266404258,5.20565551810572,8.3111682115898,0.0162970520492244,0.0523749051042457
YHL032C,0.368216355044436,7.4156494067211,8.31014495665696,0.0163020096148288,0.0523749051042457
YMR061W,-0.349558554617389,6.35037197242916,8.30648447490157,0.0163197592596654,0.0523926155910242
YHR210C,0.499218747834458,5.25989849213773,8.30548372847392,0.0163246159508738,0.0523926155910242
YPL243W,-0.386173061112972,7.166658606071,8.29375342759903,0.0163816748418523,0.0525482296078254
