genes,logFC,logCPM,F,PValue,FDR
YPR181C,-0.231642640825644,8.53721747314993,46.4369959794126,2.50995830405147e-08,8.764021553929e-08
YHR214W-A,0.790098220373772,4.60835469434764,46.4180593649483,2.52157790453734e-08,8.79955676068521e-08
YER136W,0.197887831815543,8.32226965678012,46.3614740898836,2.55663593526193e-08,8.91679771589352e-08
YPL177C,-0.406682827566891,6.41948531068537,46.3152504079427,2.58565320257143e-08,9.01284830610613e-08
YKL067W,0.434838560035433,7.91447152735857,46.2768790732388,2.61000316945713e-08,9.09252960233494e-08
YOR130C,0.545942739875522,5.72691191861413,46.2693724229619,2.61479482915925e-08,9.10402309239235e-08
YFL034C-A,-0.536125194457113,5.84371583450457,46.250621442045,2.62680430208886e-08,9.14061964788479e-08
YHR032W,-0.657869724997721,7.21799110538647,46.2405073595058,2.63330606554756e-08,9.15801995429881e-08
YGR036C,-0.354431071109715,5.18889359787519,46.1085208483028,2.71971549201586e-08,9.45314216598107e-08
YOL073C,0.324709381774007,6.35413806067608,46.0601356462997,2.75213223318221e-08,9.56036823599741e-08
YMR143W,-0.277851850435176,9.92539701755112,46.0416893499782,2.76459710098076e-08,9.5942761113664e-08
YOR374W,0.66105686277022,10.1367170519414,46.0410371204223,2.76503891865281e-08,9.5942761113664e-08
YAL016C-B,0.833874765608896,2.73320365067521,45.9198908094692,2.84839991193783e-08,9.87790759682817e-08
YGL195W,-0.303289590538753,8.67407973601669,45.9168910867236,2.85049712782947e-08,9.87956390895442e-08
YER142C,0.539513965637954,5.51489810189058,45.8022635000702,2.93186185408217e-08,1.01557963145379e-07
YDL115C,0.426341198012328,5.88774879184919,45.7845984152299,2.94461565424066e-08,1.01941858631487e-07
YGL215W,-0.351820347693862,7.16497127228936,45.7822467481624,2.94631788499269e-08,1.01942933059872e-07
YBR008C,0.318860167876262,5.58405196838842,45.6609235838169,3.03555020000672e-08,1.04970840249666e-07
YNR075C-A,-0.698145186197543,1.94718188583225,45.6473729903225,3.04569090054076e-08,1.05261838488944e-07
YHR024C,-0.286092418265238,6.96002869104669,45.6194393595138,3.06670743187568e-08,1.05928172901708e-07
YBR282W,-0.29268221133897,5.01784680409773,45.588397642919,3.0902407633209e-08,1.06680637556636e-07
YIR019C,0.513470901202135,4.89186843665455,45.5754151688741,3.10013907507151e-08,1.06961811979277e-07
YBR230C,0.697732061131957,7.48772994196284,45.5558131947629,3.11514732648202e-08,1.07418873326966e-07
YHL037C,0.926416173960566,1.22721418109732,45.5163230676601,3.1456145787721e-08,1.08408186048078e-07
YMR239C,-0.98472537337206,4.47790249007709,45.4938826021086,3.16306671750192e-08,1.08948091342528e-07
YOR283W,-0.300467547071624,6.12886120396576,45.462624685178,3.18754551725586e-08,1.09729275706889e-07
YGR070W,-0.394715412903477,6.37032384419672,45.4095603748711,3.22955696818187e-08,1.11112789091424e-07
YDR389W,-0.228491021528839,6.1493810808469,45.404462834287,3.23362316257651e-08,1.11189973459508e-07
YBR111W-A,0.470658232021969,4.94053919507044,45.4002690817851,3.23697244712559e-08,1.11242433394175e-07
YBR052C,0.387447640173626,8.04393860670933,45.3863445214227,3.2481192058895e-08,1.11562652904989e-07
YPR053C,0.473303728634428,3.19728048122929,45.3536097991134,3.27448240208411e-08,1.12404854545375e-07
YJL010C,-0.807994709224924,5.62659072483695,45.3153847733535,3.30555126612163e-08,1.13407551874814e-07
YJR005W,-0.322247092249018,6.40566114114254,45.2664469056303,3.34577888824619e-08,1.14723165926373e-07
YBL041W,0.337702327867965,8.57145772675095,45.2292370441773,3.37670903962614e-08,1.15705892532884e-07
YNR012W,-0.701958771042877,4.83664394192142,45.2274132788613,3.37823269837813e-08,1.15705892532884e-07
YBR162C,0.238933900125138,10.0109872158165,45.1659875015583,3.42997366102925e-08,1.17412117465087e-07
YBR041W,-0.24973000808101,6.89900606006314,45.0823324441124,3.50177817477273e-08,1.19802842771249e-07
YHR010W,-0.436637428026286,10.3772084562896,45.0782903749502,3.5052872871885e-08,1.19806813781229e-07
YGR014W,-0.338553451170346,7.26191249938023,45.077674434611,3.50582233769663e-08,1.19806813781229e-07
YMR077C,0.267524406259757,4.76390397870172,45.0711754879174,3.51147301235365e-08,1.19932728865382e-07
YJL039C,-0.468667131200037,6.56608904580578,45.0541961727327,3.52628119124426e-08,1.20371098302127e-07
YJR071W,-0.998430539029812,1.07289838745394,45.0458577127166,3.53357735919581e-08,1.20552695140349e-07
YLR063W,-0.804349003935594,2.70690806628948,44.9825246062018,3.58951289518304e-08,1.22392558192379e-07
YBR020W,0.367973453321823,4.23666726682758,44.9708395230115,3.59993408976639e-08,1.22679318142877e-07
YNL199C,-0.329800742521016,6.46544898115395,44.9644481203611,3.60564758904285e-08,1.22805417605591e-07
YDR429C,-0.291132338045594,8.8000943475574,44.91555550964,3.64966998913957e-08,1.24235418157095e-07
YDL171C,-0.526520691532551,8.38885392534018,44.8932693530037,3.66992272500574e-08,1.24855151269018e-07
YKL149C,0.301759036044095,5.05289877077504,44.8722120546039,3.68916693756441e-08,1.25374528764081e-07
YMR024W,-0.210373838475726,6.15220867882318,44.8720672300135,3.68929965789387e-08,1.25374528764081e-07
YNL123W,-0.448935100823457,6.64830586431039,44.8550548784658,3.70492500209304e-08,1.25835426017637e-07
YAL001C,0.396255766949968,6.05486663854243,44.8457839352413,3.71346926573517e-08,1.26055439738367e-07
YDR199W,0.884176758225601,1.5510758059554,44.7623865355028,3.79126436455963e-08,1.28624653080165e-07
YKL103C,0.751196768864558,7.72467486029298,44.6748436360212,3.87476609358527e-08,1.3138450900984e-07
YOL019W,-0.360198766007403,6.28310194320232,44.5953777212732,3.95223271747997e-08,1.3393677542571e-07
YEL026W,-0.463241295350356,8.28680793016615,44.476586477681,4.07107517650091e-08,1.37887610086927e-07
YHR017W,0.359854029939918,5.9502971900352,44.4406858917719,4.10772350374094e-08,1.39051683533961e-07
YKL203C,0.282073696161582,6.90709553875451,44.4146920991166,4.13447435151746e-08,1.39879609230485e-07
YDR171W,-0.650488434809244,8.81104677135151,44.399783256314,4.14989971989477e-08,1.40323660151652e-07
YJL036W,0.271407500833179,6.45420658059792,44.3974947273954,4.15227286964773e-08,1.40326119140449e-07
YDR492W,-0.679360057283611,6.73364318536887,44.3652898137017,4.18581981299336e-08,1.41350669827108e-07
YHR183W,-0.439512659780467,9.56645821695109,44.3639477603359,4.18722394061614e-08,1.41350669827108e-07
YKL099C,-0.779531567137359,5.22409643814194,44.3503596411453,4.20146838014969e-08,1.41753081409918e-07
YKL172W,-0.740559392712121,7.54193071625823,44.345005193579,4.2070953908108e-08,1.41864465914571e-07
YGR145W,-0.777663005500619,6.55679719654859,44.3140765567505,4.23975333103452e-08,1.42831725927919e-07
YIR015W,0.307918188318096,4.13106292057443,44.3134070447609,4.24046320746658e-08,1.42831725927919e-07
YBR175W,0.243998758139498,5.28958882692288,44.2620017683047,4.29534127739629e-08,1.446003410161e-07
YER123W,-0.269453445970585,5.89293345262799,44.2144818415206,4.34673360011695e-08,1.46249723997316e-07
YPL117C,-0.371423273880351,7.08708608417434,44.1835212680932,4.38056345169026e-08,1.4730670923545e-07
YGR094W,-0.248808425049292,9.62752455477715,44.1724272527744,4.39275264864055e-08,1.47635212984614e-07
YLL034C,-0.925869104758182,5.74186290555606,44.1456364942721,4.42233490930913e-08,1.48547593319305e-07
YGL050W,-0.3359465240735,5.21908593415064,44.1278994971768,4.44203482672171e-08,1.4912720111724e-07
YDL067C,0.448486134293782,5.98695233517692,44.1203018309309,4.45050142191914e-08,1.4932925563095e-07
YCR069W,0.314551980510238,7.6735756340979,44.0815383259959,4.49396221434786e-08,1.50701748790976e-07
YEL018W,0.425427926648417,4.45091399201177,44.0794224423999,4.49634725900945e-08,1.50701748790976e-07
YOR319W,-0.329170716589531,4.41036419874075,44.0705833139447,4.50632516362042e-08,1.50953231730283e-07
YDR516C,-0.783273617493916,9.94190893345769,44.0465361647491,4.53358798504051e-08,1.51783132320237e-07
YJL178C,0.153064891078794,7.07790712078987,43.9832841492915,4.60612664820038e-08,1.54127112199793e-07
YER174C,-0.328479751772552,5.74451627072428,43.9501168967952,4.6446485790919e-08,1.55295662730392e-07
YLR355C,-0.452840935265306,9.83223496480928,43.9488379656061,4.64614072922894e-08,1.55295662730392e-07
YGR053C,0.37728592518487,3.95620784886823,43.7892962429487,4.83627816663438e-08,1.61562414109911e-07
YLR057W,0.365380549240541,5.57362490005787,43.7564550719854,4.87641940863873e-08,1.62814222182246e-07
YFL016C,-0.315200052227011,7.33666616294149,43.7422614251813,4.89387597971275e-08,1.63307677659999e-07
YER074W,-0.348252956733782,10.4236317971133,43.6993892778042,4.94700255531271e-08,1.64990243780249e-07
YML038C,0.266426620945316,6.77763066801037,43.6874076221344,4.96195785088739e-08,1.6539859502958e-07
YGL236C,-0.502575102021502,5.1432568722847,43.6183211422668,5.04911950702143e-08,1.68212064406503e-07
YOR097C,0.407502598929576,5.36382889838159,43.613406299925,5.05538103994435e-08,1.6832873550033e-07
YDL160C,-0.439097207753787,6.63285476063754,43.6107568657137,5.05875980668991e-08,1.68349344357929e-07
YDR119W,-0.404906397558528,6.48590281391027,43.6035581990996,5.06795206620583e-08,1.68563291187871e-07
YOL031C,0.254014814755017,6.08762036933081,43.6007466247135,5.07154702701097e-08,1.68584717985312e-07
YGR152C,0.271938882788199,5.22490856331652,43.5987327696905,5.07412364296775e-08,1.68584717985312e-07
YNL263C,0.22542595892418,6.9981027910939,43.58693228012,5.08924930842487e-08,1.68995213834468e-07
YKR068C,0.23473289674706,6.12733262678786,43.5621125972996,5.12121714554389e-08,1.69964225178551e-07
YJR058C,0.433379257838277,6.25003270964985,43.5186602853513,5.17769153321297e-08,1.71745069889065e-07
YER049W,-0.58646598754487,6.98955205935078,43.4307376412042,5.29396878706944e-08,1.7550657391915e-07
YCL024W,0.56763229563715,4.33686217394898,43.409664545681,5.32224226199825e-08,1.76348059740301e-07
YPR116W,-0.593334628309147,2.00095186670149,43.3935659249671,5.34394813880655e-08,1.76971138147231e-07
YIL052C,-0.371857643521549,9.84004235976601,43.3836684862506,5.3573389476718e-08,1.77318326537157e-07
YDR459C,0.258470228672444,5.5079067992827,43.3667489673832,5.38031181796443e-08,1.7798211545327e-07
YNL155W,0.280710889168693,6.74326310206038,43.3376030825379,5.42012770285028e-08,1.79202054132177e-07
YDL211C,0.4341808997499,4.52657896810532,43.3250104944315,5.43742570525474e-08,1.79676580726186e-07
YDR524C,-0.26485728266907,5.78278788371665,43.3155862375668,5.45040932115616e-08,1.80008104272077e-07
YLR029C,-0.329994256666607,11.0024669124076,43.2744369557009,5.50748163733405e-08,1.81794577855723e-07
YCR004C,0.368694836854285,8.2570197260552,43.2181990887,5.58649583548313e-08,1.84302999439952e-07
YGL021W,0.377218977422038,5.66900665459508,43.1806562419929,5.63990399460027e-08,1.85964401984117e-07
YPL032C,-0.271421267452846,7.25140971767325,43.1727170076194,5.65126666427479e-08,1.86238393582259e-07
YLR248W,0.24709489482995,8.01135137890583,43.1584198419206,5.67178937060249e-08,1.86813796763905e-07
YJR035W,0.40201669720796,5.32160948382295,43.1207127331365,5.72629108279663e-08,1.88507153831945e-07
YDR052C,0.433019954311836,6.4879064822177,43.0453351979667,5.83689301644254e-08,1.9204448435976e-07
YHR175W-A,0.801465815583316,3.51731436651207,43.010561686865,5.88866877750161e-08,1.93643555486576e-07
YJR124C,-0.40260052773667,5.61731187792503,42.8962826465463,6.06223996447268e-08,1.9924387814269e-07
YMR310C,-0.717574379011215,5.0748607927079,42.8933898450896,6.06670260310128e-08,1.99283176515443e-07
YBR076C-A,0.611789869740258,4.45977219181366,42.8907755670204,6.07073853314298e-08,1.9930842331632e-07
YLR186W,-0.574770637096707,6.45595304336205,42.8819287425091,6.08441716877321e-08,1.99547662179028e-07
YNL129W,0.425122060583221,4.37657594345338,42.8818312680969,6.08456805988511e-08,1.99547662179028e-07
YBR286W,-0.362166115239389,10.108755619619,42.8548568156489,6.12647577379917e-08,2.00814090382455e-07
YOR244W,0.350718511329053,5.45963742807537,42.7825483768491,6.24031358856653e-08,2.04435622396648e-07
YJL033W,-0.978955017098421,6.37886499962801,42.7488210726251,6.29416769373177e-08,2.0608922668687e-07
YFR006W,0.194503210306915,7.01042637307655,42.7298796680013,6.32462574583018e-08,2.0697541335603e-07
YLL022C,0.373200753863843,6.28458676768291,42.667934017529,6.42531829340212e-08,2.10157863752026e-07
YDR496C,-1.01170968349228,6.41481722617845,42.6049612219588,6.52940377292791e-08,2.13382815997906e-07
YIL159W,0.49279105129795,4.59054024781158,42.6040556386015,6.53091340111623e-08,2.13382815997906e-07
YMR271C,0.521270403641034,4.51436690627474,42.5282946188054,6.65851305813346e-08,2.17435383590011e-07
YFR037C,-0.274251431235555,7.24320952511394,42.5137940269938,6.68323194094644e-08,2.18125815087069e-07
YFL057C,0.355906524572986,4.44846040567155,42.4724476826574,6.75424367268751e-08,2.20325595740074e-07
YMR154C,-0.294889177543147,4.57876712799632,42.4697818152134,6.75884930844729e-08,2.20357994556539e-07
YDR437W,-0.64804762834934,3.14336195399305,42.4624392252429,6.77155161838785e-08,2.20654192693194e-07
YMR067C,0.224079294995956,5.83899880580005,42.4261039199252,6.83477907588962e-08,2.22595581222246e-07
YOL132W,0.601510934719069,2.46103110079933,42.3436633359268,6.98053989980476e-08,2.27221416162268e-07
YGL016W,-0.4683058452498,5.27977415259139,42.3385564312746,6.98967574485611e-08,2.27397450899319e-07
YIL104C,-0.629967257265861,4.40689860750405,42.3160597384149,7.03006994746506e-08,2.28589694453821e-07
YPR184W,-0.802042362407566,6.40686234594367,42.3097840885781,7.04138184760279e-08,2.288355315417e-07
YOR234C,-0.395859948930044,8.43573164169787,42.3007647649645,7.05767265272945e-08,2.29242828443289e-07
YOR231W,0.243590085861898,6.04617872849978,42.2818285166827,7.0920041591358e-08,2.30235366528624e-07
YHL009W-B,-0.442916688835106,3.21377316389902,42.2277520888811,7.19101181626698e-08,2.33325383400152e-07
YMR038C,-0.265615824828884,7.55436665477481,42.2101537818696,7.22354378149037e-08,2.34256337411437e-07
YHR075C,0.33956531160262,4.71870520584398,42.1657149756017,7.30638098005519e-08,2.36816811787124e-07
YOR033C,0.264985542241235,6.17652568943726,42.1627451944684,7.31195223608996e-08,2.3687152756319e-07
YDR087C,-0.556654593596095,6.19341069592863,42.1226434611713,7.38761980800426e-08,2.39149799204291e-07
YNL002C,-0.790808264280419,6.76938252154852,42.1213253392361,7.39012084426375e-08,2.39149799204291e-07
YEL038W,0.334518852961116,7.20214698475239,42.0136638545066,7.59742630162908e-08,2.45727998090866e-07
YLR194C,-0.94075099140547,8.72197091071972,41.9564912258273,7.7099826864606e-08,2.49236324257603e-07
YOL016C,-0.872431290419912,8.638703133838,41.8553087318852,7.91348539980186e-08,2.55679348192751e-07
YMR072W,0.275058165540018,7.46056829410762,41.8462647734338,7.93194701052166e-08,2.5614016285962e-07
YBR180W,-0.698640169822369,2.06745957986863,41.7897110171643,8.04841952739202e-08,2.59763804852335e-07
YJL214W,-0.475687747710224,3.22983567999797,41.7576207368195,8.11530520333221e-08,2.61784038817168e-07
YDR079C-A,0.392882852655288,4.06597772600059,41.7413376676434,8.14946647338891e-08,2.62747069173744e-07
YLR047C,-0.360457735668377,4.39218436919579,41.7294882945694,8.17442072312306e-08,2.6331551327972e-07
YLR408C,0.591250238109968,3.3522080050384,41.7288672341525,8.17573085494736e-08,2.6331551327972e-07
YOR276W,-0.364708542830595,5.75827544170871,41.7146272364142,8.20583068061307e-08,2.64057247479876e-07
YEL006W,-0.212229430870612,5.87402695307009,41.7138774732724,8.20741870855485e-08,2.64057247479876e-07
YLL001W,0.234094482699691,6.49402436814735,41.6544942897316,8.33422317188989e-08,2.67995579064462e-07
YPR190C,-0.529421743314699,5.98000213986474,41.6496849530342,8.34458230535051e-08,2.68187313291033e-07
YPR135W,0.257142992958924,5.79714475863692,41.6475945687521,8.34908912186096e-08,2.68190856468414e-07
YER105C,-0.313565655295671,6.83187091708074,41.6429196214594,8.35917742520719e-08,2.6837359101981e-07
YKL121W,0.287590653607718,5.65040804862111,41.6129736201355,8.4241031243067e-08,2.70315776213945e-07
YMR071C,0.307237163510661,7.32926283396036,41.5888706438912,8.47674436729968e-08,2.71816084326552e-07
YER180C-A,-0.550557174162075,2.91714844664389,41.5865515903732,8.48182735958913e-08,2.71816084326552e-07
YOR141C,0.219070079868957,6.47253702202814,41.5854574573212,8.48422663209435e-08,2.71816084326552e-07
YJL199C,0.499204313155047,4.32067454418247,41.5623790405586,8.53500025527893e-08,2.73299220772711e-07
YLR386W,-0.186146717763328,5.68654936201807,41.5366309517595,8.5920232768127e-08,2.74980807914782e-07
YNL014W,0.357349993410477,4.31689202250318,41.4635319380119,8.75609811837455e-08,2.80084942433585e-07
YNL281W,-0.395595983589255,6.77270867661325,41.4568159006219,8.77133644265165e-08,2.80425326520834e-07
YKL137W,-0.342023081285936,4.71207710869313,41.4422346899568,8.80451616129146e-08,2.81338651565626e-07
YOR098C,-0.381802481186093,6.7686777969173,41.4374713309599,8.81538372103448e-08,2.81538432975447e-07
YBR002C,-0.317947989065921,5.75106444685151,41.4268713562318,8.83961794151082e-08,2.8216467526539e-07
YMR223W,-0.474807883874897,4.72885420236775,41.3787685599174,8.95047359163031e-08,2.85553812285277e-07
YKR071C,0.201987500921541,6.91462076378503,41.3741470195702,8.96120063300375e-08,2.85746596243193e-07
YMR298W,0.277101752908438,6.46492284399386,41.3695013964768,8.97199715126383e-08,2.85941393013111e-07
YJR003C,-0.578748969730281,5.03663313139137,41.3428048813192,9.0343051745936e-08,2.87776822793843e-07
YJL004C,0.242982703852796,5.43026985464423,41.3377781406251,9.04608791887042e-08,2.88001755245875e-07
YAL019W,-0.614568368955779,6.3169414187743,41.3333443015271,9.05649426085297e-08,2.88182655144513e-07
YJR039W,0.351121817179058,6.0310387181439,41.2730943774016,9.19915259326159e-08,2.92569503748153e-07
YDR253C,0.432221246782086,4.68457979921498,41.2667633932933,9.21427907186576e-08,2.92897875655973e-07
YNL100W,0.351170064801894,6.52910062324697,41.2566743352982,9.238438520787e-08,2.9351289050417e-07
YLR027C,0.352439615381775,8.93085126817135,41.2021538884047,9.37014780489294e-08,2.9754243420014e-07
YPL212C,-0.609278024238437,6.59939469055672,41.178869176836,9.4269967643693e-08,2.99191884821294e-07
