genes,logFC,logCPM,F,PValue,FDR
YBR052C,0.349922601595096,8.08921787079184,3.5097904352669,0.0918830500367488,0.268586427506936
YGR164W,-0.824585855065819,0.919597594081686,3.50887308671184,0.091919568653668,0.268586427506936
YMR142C,-0.444573681287289,10.4101046189614,3.50242611193482,0.0921767326654842,0.269208983823022
YBL075C,0.256424154338159,5.57647673521472,3.50097847589375,0.0922346023021431,0.269249169035046
YER086W,-0.298174513355995,8.14191871181249,3.49906150733406,0.0923113041863152,0.269344264222403
YJL145W,0.305085409381944,6.37434146387572,3.49758590735357,0.0923704008206098,0.269387924801243
YJR046W,-0.361052378556538,5.91255293795391,3.49556135238201,0.0924515603730927,0.269495856980591
YBR196C,-0.644216946664989,11.1623993349019,3.49106877367248,0.0926319786828394,0.269892886816254
YJL059W,0.313216318566481,4.77286108768396,3.48341332146899,0.0929404402283911,0.270662427077338
YDL143W,-0.390744906572551,8.49281268551804,3.48010102061668,0.0930743046734649,0.270785171756198
YDR201W,0.271793879202733,5.25207291145175,3.47923682781756,0.0931092704726854,0.270785171756198
YBR001C,0.286158773520892,6.54971414266016,3.47907860087207,0.0931156742326768,0.270785171756198
YNL242W,0.324782005850737,6.14207028487561,3.47634146520006,0.0932265396045765,0.270866002647129
YDR087C,-0.420985998919528,6.08767059279038,3.47620133081482,0.0932322201116673,0.270866002647129
YNL216W,-0.400188525475761,6.28364667912414,3.47444261550226,0.0933035488034296,0.270944273023851
YBL097W,-0.409014443393581,3.9800716322916,3.46944989218198,0.0935064157105461,0.271312169029211
YPR016C,-0.447736685220781,8.05210905616261,3.46913730099566,0.093519135589361,0.271312169029211
YHR114W,0.274300718535485,6.85172392539459,3.46734455320307,0.0935921278146447,0.27139493975325
YMR137C,0.330093622298949,4.3964198682193,3.46073402289188,0.093861899733529,0.27204797529604
YKR072C,-0.33010460391208,7.52113516560703,3.45802513645603,0.0939727313646966,0.272120101827548
YDL168W,-0.293064573575315,6.47039571404041,3.45794662521759,0.0939759460439828,0.272120101827548
YJR112W-A,0.570169726394656,6.25507126562864,3.4559263949336,0.0940587130905732,0.272230623378311
YKR104W,0.586274819848299,2.91037963041267,3.45442499656699,0.0941202836789491,0.272279721126211
YDR190C,-0.337739435002756,7.9214461760497,3.44667178030664,0.0944390452439872,0.273072445366792
YBL023C,0.285678596292766,6.04800957849436,3.44386229237945,0.0945548894617324,0.27327795704281
YNL328C,-0.694790423837622,1.7725858430122,3.43751176922868,0.0948174039890571,0.273614695520878
YBR055C,0.357123929825288,5.80015720023912,3.43721074190356,0.094829870533021,0.273614695520878
YKL166C,-0.447032458424612,4.85699541390581,3.43629998714718,0.0948676005297503,0.273614695520878
YDR293C,-0.357620758298091,9.00730880044886,3.43618915701187,0.0948721932031633,0.273614695520878
YLR257W,-0.379541127025199,9.11286494186661,3.43562611801964,0.0948955292296362,0.273614695520878
YNR026C,-0.262635428213903,5.81647508891948,3.42934037162445,0.0951565447304966,0.274118395865212
YOL118C,-0.689517137871942,2.35556913700978,3.42860171432968,0.0951872769795394,0.274118395865212
YDL001W,0.386238998678146,4.87306681946489,3.42817713655321,0.0952049474499097,0.274118395865212
YGL174W,0.328606559086575,4.52418682423816,3.42620807822038,0.0952869517359217,0.274225154830771
YIL170W,0.350053775976195,3.68139200391859,3.41801020749334,0.0956293246523521,0.27499370493675
YPL058C,-0.312809996369265,6.09824877021851,3.41691545597927,0.0956751630247423,0.27499370493675
snR46,0.631587694552285,2.62063532996711,3.41658131334619,0.0956891594504681,0.27499370493675
YHR144C,-0.389575981527056,4.66355815674327,3.41517510856566,0.0957480903261108,0.27503357334145
YPL015C,0.290444645523644,6.99522010762524,3.41230795914051,0.0958683882499298,0.275171802643765
YMR325W,0.9218566747338,0.442838298606434,3.41175022088435,0.0958918116419256,0.275171802643765
YER149C,-0.399929520348491,3.30485896440425,3.4107759707174,0.095932744680974,0.275171802643765
YBR203W,0.309994649285838,6.60558368850752,3.40973430271782,0.0959765347032399,0.275171802643765
YLR431C,0.288314604423436,5.20402951348251,3.40580482385837,0.0961419511320485,0.275399064486975
YGR056W,0.336888128322506,6.06885021218233,3.40570788524783,0.0961460364386869,0.275399064486975
YEL002C,0.266985692918699,7.91939119176911,3.40218442987667,0.0962946752753658,0.275695449287445
YLR355C,-0.481976148489963,9.81712867346271,3.39902652169114,0.0964281401906365,0.275948133016242
YBL056W,-0.284521134202888,8.24479149480407,3.39578929698656,0.0965652001083621,0.27621086291539
YBL042C,0.244772292541463,5.86630967374861,3.39395508076668,0.0966429677556059,0.276303829124224
YJR050W,0.269877964386797,5.21629029375694,3.39170357136556,0.0967385361936406,0.276447577212539
YKL068W-A,-0.545168640661623,4.43991189647085,3.39000333722144,0.0968107841735464,0.27652457959538
YIL057C,-0.743986830957749,3.33672239299511,3.38849228238467,0.0968750506244162,0.276578722643329
YGL016W,-0.345746962395855,5.05842880698369,3.38707830895658,0.0969352369766077,0.276621171811694
YHR171W,0.303075104039712,5.30966789142508,3.38542989765844,0.097005461966084,0.276692214878961
YPR094W,0.336143249273393,4.1618465651822,3.38154283459094,0.097171311991196,0.277006589762736
YOR171C,-0.252377321961541,5.97877208498945,3.38072058713034,0.0972064409029786,0.277006589762736
YBR213W,0.422209368565399,4.48911342948031,3.37916063694471,0.0972731308605876,0.277067284541776
YNL169C,-0.25337427317318,6.10061408417452,3.37265993398858,0.0975516683242819,0.277626072457058
YDR003W-A,0.59591079711056,4.35248753167628,3.37245941326895,0.0975602761173639,0.277626072457058
YIL071W-A,0.515885620706976,1.90602867763438,3.36782798400933,0.0977593579896916,0.277972402201408
YOL060C,-0.276343346540998,7.18067544399344,3.36750970080381,0.0977730582448268,0.277972402201408
YMR194C-B,0.416199716656069,4.33294410519696,3.36527285764029,0.0978694099673329,0.278116796294506
YIL017C,0.254209226545532,7.18402485645256,3.36168181533292,0.0980243449444849,0.278335602459068
YGR274C,0.254412436108881,6.36417438539157,3.36137479421935,0.0980376057154318,0.278335602459068
YAL060W,-0.430929805647597,7.54030033780783,3.35690137060238,0.0982310782434505,0.278755230868444
YHR026W,0.307470782882798,8.427278889135,3.35437545212283,0.0983405358716059,0.278936166803105
YKR023W,0.26463901018768,5.89702723707602,3.35300158946394,0.0984001353382467,0.278975581098308
YGR245C,-0.557304279455145,7.39319778000264,3.34949859486715,0.098552305501437,0.2791131511348
YCL041C,0.79208800078918,0.434305406985454,3.34601467173153,0.0987039426214391,0.2791131511348
YDL184C,0.563165052413914,9.21256020274186,3.34551354982859,0.0987257781392727,0.2791131511348
YDR200C,0.269239014890107,5.61435926902162,3.34468490164593,0.098761898458064,0.2791131511348
YMR173W-A,-0.514149013792817,3.53730084684358,3.34463188702589,0.0987642099052765,0.2791131511348
YJL045W,0.413147003254254,3.53776201652124,3.3445331281625,0.0987685159924677,0.2791131511348
YNL288W,-0.250563980489176,6.91985164322684,3.34452792504567,0.0987687428655255,0.2791131511348
YDR243C,-0.320407094747998,4.61001644321395,3.34063877122473,0.0989385074187198,0.279463316184576
YDR488C,-0.516658946141109,4.97188518797159,3.33959293963624,0.0989842217547597,0.279463316184576
YAR029W,-0.720206706052625,1.64496609199503,3.33675016510795,0.0991086173935977,0.279685159764457
YJL186W,-0.257522539037081,6.78548269391931,3.33203401272637,0.0993154259908597,0.279960368087191
YJR114W,-0.608377954328898,1.20124686939404,3.33178827412553,0.0993262168691049,0.279960368087191
YBR218C,-0.345676157292174,8.41407311693726,3.33138941337207,0.0993437348094454,0.279960368087191
YJL199C,0.400374577638633,4.40775155352909,3.31884781809325,0.0998965612040789,0.281320462680427
YHR040W,-0.468848299145491,5.57731966558799,3.31835103575286,0.0999185391695883,0.281320462680427
YDR172W,-0.356882691496943,8.4235573767969,3.31122627035746,0.100234417829029,0.281887968216824
YMR274C,-0.292062927157191,4.53130823902859,3.31026739508207,0.100277026334862,0.281887968216824
YKR095W,0.301023179933427,7.54877486593836,3.31013321739767,0.100282990472787,0.281887968216824
YOL126C,0.309278217194102,8.24822519028405,3.30964202729363,0.100304827484754,0.281887968216824
YHR001W-A,0.353408053366637,5.20612819149586,3.30737873995529,0.100405525073706,0.281952792016998
YPL113C,0.361464599734363,3.71154242213427,3.30619613888106,0.100458191970074,0.281952792016998
YAL048C,-0.388223694784093,4.0297751061714,3.30601037013702,0.100466468321915,0.281952792016998
YNL034W,-0.53161862895152,1.93073557452549,3.29898565736489,0.100780067340742,0.282643495647582
YDR275W,-0.315226813305337,5.63077351180303,3.2984240625153,0.100805191681649,0.282643495647582
YJR001W,0.257301746150658,7.42705547056859,3.28646418923051,0.10134213478392,0.284018544867332
YDL019C,-0.319778236404268,7.56094787854774,3.28507399312976,0.101404782971152,0.284027562466846
YJR068W,0.224014013093421,6.51052954912536,3.28432812584569,0.101438415166731,0.284027562466846
YCR067C,-0.224384203320214,7.07403013939419,3.28113847977906,0.101582400288753,0.284300307823269
YGL007W,0.730402393937405,1.11833851541719,3.27503719602118,0.101858542967935,0.284942505167862
YGR186W,0.292419123456126,7.99057044808959,3.2726725055768,0.101965824028616,0.285111951383726
YLL057C,0.310698312330032,4.22654075076629,3.26744851993808,0.102203333353254,0.28564521373089
YLR419W,-0.392949444517879,5.27471384423936,3.26436156845733,0.102344011680638,0.285907481601197
YBR038W,-0.268903753663516,5.62542667559979,3.26018485959209,0.102534743250795,0.286309273926282
YPL124W,0.420999576950914,3.97822816753604,3.25398072728016,0.102818890620795,0.286928741723587
YEL030W,-0.332321684281533,4.13535746891913,3.25314361067447,0.102857306695339,0.286928741723587
YPR116W,-0.633819036572146,1.87760308808207,3.25226578079541,0.102897610686915,0.286928741723587
YAL007C,0.237396887072182,6.94730515232901,3.25124092091797,0.102944690633109,0.28692894594726
YBL013W,-0.455158514434946,2.60918606174539,3.24563912865577,0.103202508540745,0.287465514101741
YDL139C,0.296429406499269,4.86228211719599,3.24501269757969,0.10323139038516,0.287465514101741
YOR194C,0.219363678479519,7.01164594237099,3.24279578904749,0.103333684145643,0.287619155506157
YGR132C,-0.288921577843376,7.7073370175014,3.23338274931853,0.103769459819216,0.288700447920005
YCR024C-B,-0.861616161145547,8.31279640225401,3.22920618153183,0.103963559961972,0.289108687930696
YKR101W,0.479290022940559,4.27802772405402,3.22801036324864,0.104019218720962,0.28913174456865
YAL049C,0.256508843690413,6.5231472131603,3.22036927411272,0.104375763164636,0.2899210361689
YIR018W,0.313216315038801,4.62372527924001,3.21955244663774,0.104413969192777,0.2899210361689
YJR144W,0.307553058360522,6.82492123235107,3.21887502459464,0.104445668174216,0.2899210361689
YNL024C-A,0.307948201867036,5.89370636711232,3.2169671944037,0.104535007950338,0.290020109896476
YOR116C,-0.379374961516689,6.92332883609305,3.21608427042172,0.104576386284755,0.290020109896476
YDR150W,0.222681207114823,7.49182791909076,3.21448671424018,0.104651308767996,0.290060864561444
YMR115W,0.236428406200079,5.77332168766808,3.21374490694704,0.104686121335004,0.290060864561444
YLR193C,0.318105281082743,5.27456850605017,3.20845482197784,0.10493480830728,0.290521303512337
YPR157W,0.33154388615641,5.19650292796004,3.2081854989779,0.104947489227507,0.290521303512337
YDR032C,0.417560576665983,8.61431694655227,3.20709111400041,0.104999037730134,0.290532242205229
YKL175W,0.234395348815732,7.42524923202575,3.20380094452899,0.105154207260959,0.290829760362889
YPR091C,0.310226365709579,6.94021014042756,3.1992613325778,0.105368780522073,0.291291230211384
YJL158C,-0.517833623850475,9.90197167334387,3.19669714315397,0.105490227342718,0.29135410679446
YPR192W,0.372107865693169,3.94771168349473,3.19633064801745,0.105507600033548,0.29135410679446
YDL179W,-0.340123489671757,4.52506718705138,3.19565831564784,0.105539479536691,0.29135410679446
YHR046C,-0.288600975397344,5.2761711334729,3.19387062350119,0.105624304749291,0.29135410679446
YDR152W,-0.334406041437121,7.18044839052642,3.19279793264074,0.105675245005373,0.29135410679446
YJR005C-A,0.701145451598955,1.20850524301743,3.19242898053345,0.105692773117562,0.29135410679446
YGR220C,-0.286387446515242,5.00287881272888,3.1917372316102,0.105725646551397,0.29135410679446
YDR016C,0.268181251555008,5.10539346360375,3.18858368268551,0.105875674704653,0.291635883753249
YNR018W,-0.443629589438973,7.26641929025516,3.185229338819,0.106035552294376,0.29194452467518
YER145C,0.507433145928567,8.69939274601757,3.18257207251126,0.106162422802433,0.292031442903214
YDL117W,0.257125244705529,6.29094627584119,3.18160989607805,0.106208409194897,0.292031442903214
YDR127W,-0.259817895897336,8.1038309164231,3.18083608154119,0.106245411343057,0.292031442903214
YMR247W-A,-0.529695235232666,1.89949426870138,3.18056261328673,0.106258491921369,0.292031442903214
YDR052C,0.35127152229917,6.3739010069955,3.17360401369694,0.106592025882125,0.292816258318853
YHR150W,0.355891887495328,4.95131307414857,3.17247702645145,0.106646168743919,0.292833204684156
YLR291C,-0.246412536645876,6.01791129120186,3.17023162123282,0.106754146931146,0.292939713163481
YDR364C,-0.291643540009565,4.88783334423297,3.16967489254001,0.106780940660017,0.292939713163481
YMR052W,0.504938497689284,3.09216641333314,3.16860202401156,0.106832598785742,0.292949767739519
YFR020W,0.262660773535876,5.6977724353046,3.16580217000737,0.106967560037414,0.293188139411035
YGR083C,-0.327702131838689,6.65803721758524,3.16330217205351,0.107088250384982,0.293387199438927
YLR354C,-0.313718951202697,9.3450106141398,3.16219968438687,0.107141529229919,0.293401477980901
YPL185W,0.612413372492913,1.77571108420607,3.15717601850486,0.107384729726856,0.293935601010193
YBR159W,0.235185121117095,7.61810545446408,3.15471410857742,0.107504169192526,0.294130635926122
YDR263C,0.463735906015001,3.45667702396184,3.14704529375687,0.107877304757685,0.294972073101565
YIL177C,0.372845351394764,7.35120727486659,3.14640852195558,0.107908361604816,0.294972073101565
YIR036C,0.584507809998278,6.76954520102989,3.14374257470228,0.108038509490463,0.295195640971255
YNR035C,-0.245435973546387,7.78824971775569,3.13987104822605,0.108227867472365,0.29558071724891
YBL063W,-0.261556515418428,5.10667641692834,3.13849464641852,0.108295289474672,0.295632579138372
YDR256C,-0.280597388051936,5.10174648306865,3.1361318273377,0.108411154896782,0.295816580013392
YJL066C,-0.353682687055519,5.06566779934677,3.13324516565366,0.108552921859833,0.296071061229856
YDR207C,-0.257697310868503,6.32230942138801,3.13126155018098,0.108650475887862,0.296204781071687
YHR090C,0.369763241600506,4.69863473816641,3.12789241740063,0.108816425042901,0.296524758241905
YDL171C,-0.435242555776436,8.34618668358112,3.12555189739194,0.10893189879556,0.296706965751047
YNL254C,-0.370703632436787,4.14994609322389,3.12345689455711,0.109035391667427,0.29685639194379
YLR221C,-0.350825946520607,6.22864864856458,3.12107714853743,0.109153102502804,0.297044377029475
YBL046W,0.313432393640531,6.67286350097496,3.1180245623852,0.109304331082624,0.297073270630437
YBR051W,-0.656252218681699,0.788983508831217,3.11759834514994,0.109325467556746,0.297073270630437
YPR017C,0.258291844697082,4.97442151109008,3.11702721951679,0.109353798309142,0.297073270630437
YPL043W,-0.517274118338204,6.36261575484934,3.11693458471124,0.109358394349049,0.297073270630437
YER087C-A,0.830287668010565,1.05662027905828,3.1143868589661,0.109484895097359,0.297211939899708
YNR051C,-0.329243557246246,7.53230476810322,3.11353516522966,0.109527225245439,0.297211939899708
YNR052C,-0.256950067655905,6.92143784367608,3.11296619720913,0.109555515198942,0.297211939899708
YMR035W,0.331457885976244,5.04059678561198,3.10230390270605,0.110087383521771,0.298522163046154
YER046W,0.286164847220467,5.11743429658183,3.09251165430106,0.110578747581895,0.29967690834212
YNL261W,-0.303638478556331,5.21145092636511,3.09186260664359,0.110611414563368,0.29967690834212
YOR086C,0.310280430129644,8.32870266301253,3.09079060147527,0.110665396155458,0.29969014114149
YGR171C,-0.28158343737363,4.73986858667278,3.08846935160214,0.110782399275752,0.299873953516272
YDL007W,0.287364808070716,8.56462954334893,3.08484034190744,0.110965635887845,0.300236809157537
YJL136C,-0.480963645879702,10.12878193106,3.08219986429513,0.111099201787947,0.300465010063637
YDR043C,-0.450312901310607,4.75760532827961,3.07917546866744,0.11125243925827,0.300746186551142
