genes,logFC,logCPM,F,PValue,FDR
YPR022C,-0.161913106552815,6.10142733838959,2.65800937510674,0.12444079915399,0.19975936957492
YER107C,-0.162988595473437,6.74326525535903,2.65675403853575,0.12452275166224,0.199838404401724
YDR325W,-0.141007296994168,5.21624240476461,2.65592220463457,0.124577092808555,0.199873097681812
YKR008W,-0.206958590674734,6.0709946881012,2.65314912390509,0.124758458840456,0.200079903874135
YLR271W,0.25916711606613,4.64364254132134,2.65256528826363,0.124796684132587,0.200079903874135
YNL287W,-0.12082915763098,7.99747218468066,2.65244956964615,0.12480426223976,0.200079903874135
YGL263W,0.249738421075242,3.23241030871234,2.64932756429629,0.125008926324782,0.200355424295925
YNL219C,0.184516837658218,6.79900002028165,2.64273534940284,0.125442428889479,0.200960645341905
YER189W,-0.379364786211765,1.37113206565245,2.642584838706,0.125452347853419,0.200960645341905
YBR278W,0.204444661514723,4.38431759088805,2.64082791178597,0.125568203818304,0.201093494735764
YDL213C,-0.228048108206094,7.02971410976459,2.63793393194052,0.125759324787652,0.201346777405761
YNL329C,-0.128466900185083,6.03608257163705,2.63482682343253,0.125964916611681,0.201623089796684
YOR253W,-0.177665551789882,6.00095118923364,2.63333840078426,0.126063548310061,0.201728098789063
YDR527W,0.175490833181322,6.00329558041637,2.63233252699459,0.126130256886111,0.201781982467356
YBL106C,0.170297177965378,5.02734360669951,2.63130744276549,0.1261982838508,0.201837946520211
YMR108W,-0.207688554215847,8.65422089845322,2.62939255520831,0.126325480336007,0.201964393843975
YDR099W,0.138049801562814,8.4256090290952,2.62912183478488,0.126343475585761,0.201964393843975
snR5,-0.46933653225873,2.06277855085993,2.62842074753144,0.126390092614605,0.201986050677657
YGR254W,-0.298914873983196,12.5517171512895,2.62723312696612,0.126469108409836,0.202059459630468
YOR390W,-0.239253790511356,3.79880831429072,2.61969506510747,0.126972047147956,0.202809953969592
YKL139W,-0.172812587381688,5.3009967461765,2.61782154698629,0.127097427122573,0.20295714636985
YER003C,-0.124485960487844,7.25915768556187,2.61677674188968,0.127167413514518,0.203015828998085
YDR405W,-0.176324654984668,6.94836849643253,2.61556864254968,0.127248396923809,0.203082882806212
YGR167W,0.128011253748916,8.10733523193902,2.61515837839225,0.127275912799964,0.203082882806212
YDR170C,-0.135627773872407,7.97929492969644,2.6144894525355,0.127320792373931,0.203101436359355
YJL070C,0.192066416068149,5.82716416519946,2.61310080645103,0.127414021197155,0.203197086546273
YLR144C,0.132344055324032,5.73492935061632,2.61188660608654,0.127495606740484,0.203274123197827
YMR139W,0.165175221915982,6.55770640628931,2.61040304207715,0.127595378293763,0.203380107155089
YBR165W,0.147543342728152,5.11173882382585,2.60803871454648,0.127754579668364,0.203580739007139
YLR077W,0.186789339016032,6.48776894468678,2.60730047368748,0.127804338672041,0.203606912000215
YFL028C,0.118104850293658,6.14750093412428,2.60554115886686,0.127923015794076,0.20374283714999
YLR405W,-0.193216900446477,5.5613832036386,2.59879938696641,0.128379041283807,0.204415845714675
YHR090C,0.239320566809316,4.72686888132388,2.59805316284311,0.128429639341071,0.204418644466686
YNL103W-A,-0.4737719457193,0.751372642394492,2.59778639304603,0.128447733703854,0.204418644466686
YJL083W,0.151857961526347,5.21917318486788,2.5922927544543,0.128821048468132,0.204959355051667
YBL002W,0.212616653738699,8.25863345165285,2.58757892936735,0.129142430379944,0.20538099194351
YMR233W,-0.229453078698716,4.59851908362527,2.58741967102252,0.129153305509991,0.20538099194351
YNL303W,-0.715718821730384,2.68109330031304,2.58238527925249,0.12949766283648,0.205874993390219
YGL228W,0.15050759226149,7.79231109832913,2.57590437007297,0.12994261939915,0.206528628490764
YMR247W-A,0.350561495336043,2.15043536169826,2.57418359162428,0.130061076317289,0.206663125428199
YKR057W,-0.328022949672725,10.2088328588602,2.56890598739409,0.130425207558211,0.207187819965033
YDL239C,-0.319063968642969,4.11003818434908,2.56790417499018,0.130494469061744,0.207243946185422
YKL031W,0.337798126887987,2.00876331143458,2.56038944451578,0.131015447744468,0.208017248459373
YKR054C,0.125472360075419,6.45825848491473,2.55660146351364,0.13127902530653,0.208381571354544
YGL098W,0.16806737364359,5.43867931938584,2.55446807956332,0.131427757671882,0.208563456445793
YOR343C,0.315229690249159,2.04783960787809,2.55216112504171,0.13158882319773,0.208764813530321
YKL156W,-0.207334368122085,7.14835112362193,2.55080979813874,0.131683281636566,0.208814046654772
YNL204C,0.30849679718578,3.53551185923789,2.5503903250389,0.131712619917181,0.208814046654772
YGL249W,-0.305602335334401,3.21918795131847,2.55025027671534,0.13172241679123,0.208814046654772
YDR167W,0.19495633999128,6.35623964326424,2.54630514254429,0.131998760092785,0.209197827360335
YGR039W,0.493743440582083,1.06059400466109,2.54465748147753,0.132114383488311,0.209326758585371
YBL102W,0.131454816942085,6.54484390761116,2.53594133403115,0.132728102306733,0.210244618487947
YLR088W,-0.108460677376515,6.06261485732634,2.5304343214036,0.133117662756687,0.210807022068407
YER117W,-0.170430500549695,10.199795450929,2.52894971765815,0.133222921963974,0.210919027308438
YIR010W,-0.111714977575495,5.62397384606117,2.52677954736252,0.133376971944953,0.211108200217615
YBR186W,-0.30682247702209,3.36264740637665,2.52244019331825,0.1336856576504,0.211541968116228
YKR094C,-0.197280648278911,10.1406905119814,2.52099973974222,0.133788319925965,0.211649587699507
YER020W,-0.260762048185337,7.65820925591221,2.51779034065129,0.134017404408177,0.211957096355553
YMR113W,0.116299418782015,5.72806016607983,2.51334899828742,0.134335218522911,0.212404741065996
YNR046W,-0.279410870698285,6.33821284661766,2.50457955516076,0.134965464164725,0.213346028757283
YER121W,0.297234509047352,3.86420083619867,2.50063152149824,0.135250387618421,0.213741104158685
YOR015W,0.207233751930635,5.70020871830734,2.49672988003087,0.135532688936437,0.214131832391039
YGR037C,0.176154429486657,8.2915390884712,2.48960948622272,0.136049749266108,0.214893164860975
YKL116C,0.122645661902785,5.6024499364698,2.48340640499401,0.136502173489213,0.215498584463796
YER120W,0.114431593412498,7.92999617067626,2.48338680914477,0.136503605646763,0.215498584463796
YHL029C,0.149771547182512,5.7322003222425,2.4816360351154,0.136631635059723,0.215644968202787
YPR095C,0.107614747827536,6.46869812755576,2.47552526391885,0.137079657315795,0.216296188810352
YLR316C,0.228537658385975,5.33104104459214,2.47372226467574,0.137212192304236,0.216449398397281
YNL312W,0.148611455847461,6.46697497688253,2.46728612684409,0.137686586967741,0.217141666201643
YJL130C,0.175671152764652,9.10582025956968,2.46474417507367,0.13787450444221,0.21738189807254
YOR205C,-0.212878317628405,4.73294093885155,2.46404220668107,0.137926454035718,0.217407685483914
YOR307C,-0.192756881837941,5.28476360375493,2.45982990555645,0.138238694035514,0.217843638588473
YDR071C,0.134538399778203,7.38037286892461,2.45655203166043,0.138482270553851,0.218171191267196
YER179W,0.189432835530336,4.31691315912312,2.45597908046961,0.138524900342733,0.2181820761458
YOL072W,0.120823643035238,5.41714551428296,2.4538463321763,0.138683727036452,0.218375922850902
YNL240C,-0.192845443093039,6.00884586851872,2.45284200095905,0.138758597604953,0.218437503652334
YFR043C,0.180148848781558,4.19139804421553,2.45013849373728,0.138960385057638,0.218625067279568
YDR115W,0.157336247674832,5.29035665725429,2.44992032754162,0.138976684533413,0.218625067279568
YLL033W,-0.235415782778206,2.91728960192085,2.44980738134599,0.138985123812469,0.218625067279568
YDR418W,-0.135127172638816,8.14667353869304,2.44611391167882,0.139261445694567,0.219003323970756
YMR178W,0.123784747739701,6.5850534904177,2.44481383756192,0.139358869798121,0.219100122709633
YPL189C-A,0.137424718804617,4.95354138468846,2.44292711948659,0.139500404685679,0.219266204791593
YIL057C,-0.607782728415407,3.11596205508092,2.44224246973516,0.139551808423036,0.21929057006635
YPR126C,0.261563429245235,2.52171406921865,2.44008754146917,0.139713753421858,0.219488581764585
YLL010C,-0.124791424270979,6.4537352230138,2.4364085715436,0.139990766639564,0.219867215899834
YBL099W,0.161060806931983,8.80564484157182,2.43475231195398,0.140115697750211,0.219973929745525
YBR228W,0.137891045571135,5.06172028981389,2.43455301217009,0.140130740117852,0.219973929745525
YHR048W,0.120640040767237,5.3845850947751,2.43387036736921,0.14018227854705,0.219998293259348
YMR320W,-0.309512112685764,3.30777312799607,2.43125676361018,0.140379816706167,0.220251713444971
YLR318W,-0.263570126246306,3.56243011265825,2.43056169270676,0.140432408383865,0.22027764519996
YIR016W,0.331503155659924,7.11451708594987,2.42621754861538,0.140761652969772,0.220737400857348
YER006C-A,-0.742061337166851,0.543525195044376,2.42467468524752,0.14087881600889,0.220862810974379
YOR264W,-0.136769106512451,5.99213603625829,2.42421240017112,0.140913944722848,0.220862810974379
YPL041C,0.182817850147592,3.81308186505223,2.41530768109061,0.141592718742545,0.22186976041033
YFL066C,-0.260790030828261,4.2623304681443,2.41223557797438,0.141827828197313,0.222181168153165
YAL060W,-0.264494061351713,7.50754573838833,2.41164610751209,0.141872995641471,0.222194937789258
YPL186C,0.252139033581449,4.45182808392862,2.40663707484851,0.142257522892134,0.222691087651003
YJL063C,-0.187849677211901,6.81612965392301,2.40656963771817,0.14226270858124,0.222691087651003
YFL062W,0.198797335073455,5.08905828960282,2.40512691483423,0.142373704973996,0.222807735070758
YOR281C,0.123808057797496,6.39791779424585,2.39917786521327,0.142832526631416,0.223468512465341
YJL094C,0.173344795479648,6.29128374449523,2.39207826118075,0.143382474059467,0.224271485673553
YKR017C,0.141863950528185,5.55613635135277,2.38691885129206,0.143783770151467,0.224841356972298
YKL004W,-0.146560711655922,7.17202877275753,2.38639138405476,0.143824874294679,0.224841356972298
YPR122W,-0.175227623661631,6.03415822721695,2.38597618097028,0.143857240184633,0.224841356972298
YOR319W,-0.183581585565283,4.3704228953636,2.3820915313982,0.144160492025436,0.225205160434379
YER166W,0.11837095433202,7.54987917588003,2.38204986770974,0.1441637487391,0.225205160434379
YPL128C,-0.125179796503255,4.83627627661227,2.38146129577637,0.144209765176468,0.225219444054684
YFR054C,0.355316986421374,1.51670974841031,2.37879698141523,0.14441829670712,0.225487463263571
YKL115C,0.297181840175487,1.34962140274826,2.376938663201,0.14456396459436,0.225657218436584
YDL002C,0.168864266142783,5.44494871844578,2.37646455081788,0.144601157850161,0.225657606578636
YDR533C,-0.178651966467617,4.62927548306304,2.37386066060501,0.14480563903724,0.225918989333196
YNL328C,-0.348050853282333,1.75009211379104,2.36592675710924,0.145430886439512,0.226836530738646
YKL015W,0.113416309779338,6.12228438369546,2.36340925596562,0.145629979722421,0.227089077392021
YLL013C,-0.220558327753108,5.02442743464551,2.35875604847457,0.145998859556079,0.227606185341636
snR24,-0.364316818960175,1.54431687032175,2.35514533489714,0.146285892032727,0.22799546530643
YCL031C,-0.163357728177413,6.54828487718333,2.3533635566563,0.146427790827783,0.228158404687781
YKR036C,0.152030335467913,5.86394861262588,2.35187447427408,0.146546510150524,0.228246340775879
YGL032C,0.199379941145178,4.37952391758313,2.35171836088139,0.14655896341241,0.228246340775879
YFL013C,-0.125572155783308,5.38980256995803,2.34803815694321,0.146852914756242,0.228645833120349
YDR369C,0.150987646713413,4.6239347721333,2.34755270843893,0.146891743683009,0.228648004693125
YLR132C,0.166986794818895,4.6808404282856,2.34600437331137,0.147015673131877,0.228782606748918
YBR074W,-0.119812849142596,6.35527258576231,2.3448310828591,0.14710966992185,0.228870571544234
YOR353C,0.118624681782675,6.49097626350078,2.34317147974123,0.147242753986721,0.229019287331524
YJR100C,0.10809982677567,5.51383540842829,2.3406282893563,0.147446982126492,0.229278555709932
YLR285W,-0.101359973279301,6.38471267453338,2.33923897293372,0.14755869760481,0.229393872479047
YBR140C,-0.102798087241455,6.94295755486121,2.33722526259183,0.147720806704043,0.229587452251475
YGL143C,-0.120126070292215,5.3263993984344,2.33387942731832,0.147990642735742,0.229948319977082
YHR091C,0.147776329170775,5.84715917849485,2.33258952368066,0.14809483411082,0.230051690424437
YDL216C,0.177159152726926,5.15190675498121,2.3297497093887,0.148324538777206,0.230349932075051
YGR241C,0.134825847318792,7.36035523885899,2.32839793732643,0.148434034683213,0.230461383793865
YLR367W,0.215495552975244,8.65884754701702,2.32598441400194,0.148629783095275,0.230706662044711
YLR245C,-0.177071404145159,4.00919001120393,2.32346343780116,0.148834587628973,0.230926599066495
YHL034W-A,0.381850086085651,3.03332694486123,2.32296365867934,0.148875231238976,0.230926599066495
YOR158W,-0.229083754264706,5.8420345436243,2.32284483487027,0.148884896385701,0.230926599066495
YDR079W,0.399704360278044,4.14296898131737,2.3193624462174,0.149168499596829,0.231307741949082
YDL116W,-0.149972642240285,6.08803859898451,2.31759615848659,0.149312600357808,0.231472427153678
YPR153W,-0.243286349484328,2.57522610867094,2.31440541333083,0.149573351077,0.231817819938674
YLR315W,0.239905417390419,3.64705255688069,2.30922556874524,0.149997854501154,0.23240644358717
YBR195C,-0.157217855060222,4.7960179588792,2.30884330144894,0.150029241497087,0.23240644358717
YDR245W,-0.145008198258263,7.35411871168313,2.30707390855461,0.150174627843988,0.232572674155953
YNR049C,0.125178802641407,5.78174284498383,2.30601935717637,0.150261360535358,0.232648007642576
YBL063W,-0.187412844871301,5.06469013880256,2.30186257046462,0.150603844707809,0.233119179796072
YHR207C,0.102360910908534,5.47956859097205,2.30090075193356,0.150683228152316,0.233182963657042
YGL030W,-0.225943853776766,11.3448419881389,2.29634081905757,0.151060287277241,0.233680592386622
YCR042C,0.113154835498543,6.69667732598582,2.29608696237584,0.151081312923178,0.233680592386622
YIR021W,0.188163293226251,4.59602937585417,2.291670193629,0.151447712324075,0.234188006803911
YCR104W,0.447799670972151,2.44216982442914,2.28633602672151,0.151891685215591,0.234815088154094
snR39B,-0.396062561122134,1.47331290889035,2.28398059649737,0.152088245633806,0.235059464658726
YLR267W,-0.392283921761989,4.95029306471809,2.27726285242249,0.152650575781601,0.235868888660263
YDR330W,-0.132312853984234,6.75412051743069,2.27606394650461,0.152751205001255,0.235964683901788
YMR257C,-0.233860919675841,4.66065260792822,2.27064868180794,0.153206757505479,0.236608565067881
YIL165C,0.320734172837936,4.99253484271846,2.26955050706822,0.153299345570611,0.236691709490721
YBR098W,0.155660351266437,4.34564171447545,2.26726373672206,0.153492368069709,0.23692984184225
YFR018C,0.225513515573381,7.30588641006665,2.26267530777832,0.153880580298998,0.237417451711128
YPR025C,0.24672925653663,5.35401446616741,2.26261134554634,0.153886000544263,0.237417451711128
YPL099C,0.180184044788987,4.71978832019546,2.25963732233845,0.154138285138613,0.237746627683497
YGR069W,0.395875879155316,0.543428987223609,2.25538736179396,0.154499698495656,0.238223236633418
YBR084C-A,-0.152048820081583,10.1573911251804,2.25508690712638,0.154525288726523,0.238223236633418
YPR162C,-0.216514956646482,4.74569250934774,2.25407408110099,0.154611591609283,0.23829613967941
YLR289W,0.163960206733633,4.72486796348059,2.25340009433788,0.154669055172847,0.238324568364215
YLR062C,-0.687337714259108,2.11417749255063,2.25105267552831,0.154869401345261,0.238573090395171
YKL013C,0.157957820361176,7.37213382452553,2.24911679660138,0.155034866177928,0.238745008945172
YBR036C,0.212218304586194,8.44477681135788,2.24883258998584,0.155059176569335,0.238745008945172
YPL151C,-0.12459241752303,5.988852815174,2.24749301621803,0.155173824453386,0.238825871715229
YDR107C,0.123821989528448,5.47947838521342,2.24730533046924,0.155189896011419,0.238825871715229
YER057C,0.20538537217462,7.82837598741004,2.24618444733046,0.155285920456252,0.238913451422364
YFR022W,0.103162743627952,5.47686119254997,2.24510911429938,0.155378112066284,0.238995091538873
YAR003W,0.117621488779496,5.93032324545899,2.24449201754727,0.155431048375553,0.239016325145488
YMR286W,-0.121045450604953,5.31007667471385,2.23907159898985,0.155896991394323,0.239672495201743
YMR121C,0.189899742145566,7.47762136628651,2.23859838425706,0.155937751589516,0.239674833092291
