genes,logFC,logCPM,F,PValue,FDR
YCR096C,0.560821544307913,3.90979500877068,6.46427300526631,0.0263987278887731,0.0783723417635046
YCR095C,0.713166217790431,4.71023669206607,6.46338588567063,0.0264070929986008,0.0783723417635046
YNL030W,0.337711260179256,9.84008060721781,6.46094525836406,0.0264301232618456,0.0784025029378895
YPL235W,-0.221716132172282,7.12195479565645,6.45636559640444,0.0264734026069065,0.0784715041594276
YDL189W,0.232145806288404,7.01513458738237,6.45575893975934,0.0264791420567509,0.0784715041594276
YFR035C,0.571509862663287,4.40521681639429,6.45249558458091,0.0265100414548064,0.0784947133124955
YDR067C,-0.315698674584901,5.50348595163648,6.45107822280418,0.0265234752839203,0.0784947133124955
YDR294C,-0.237015701718867,7.68081337491321,6.45085181115302,0.0265256219777496,0.0784947133124955
YJL003W,0.32542566673282,4.72657748304819,6.44198817300589,0.0266098246185433,0.0787056608741673
YMR308C,-0.27705023299834,7.55285691377774,6.43896436357226,0.026638623091517,0.0787441400173012
YOL090W,0.328815839277972,6.14636562942486,6.43552378963787,0.0266714360363191,0.0787441400173012
YOR016C,0.260352008744543,5.76084245971823,6.43543635496478,0.0266722705338788,0.0787441400173012
YGR198W,0.289209918974221,6.46106351181344,6.43519974349164,0.0266745289669637,0.0787441400173012
YGR128C,-0.38708150509239,4.85251825456427,6.41285841995528,0.0268888065269626,0.0793382557718078
YOR048C,0.27401380950046,6.92994106922215,6.40789958716607,0.0269366453225125,0.0794272354609921
YIL078W,-0.322442945749414,9.21042366772211,6.407031063893,0.0269450345803169,0.0794272354609921
YLR464W,-0.979457176902713,0.981821444877163,6.40309526185955,0.0269830904652098,0.079496628937985
YPL112C,0.292546952888043,5.86739656772221,6.4008298549354,0.0270050241261836,0.079496628937985
YJL168C,0.311650844802828,6.01467279841187,6.39892882884984,0.0270234462752181,0.079496628937985
YPL127C,0.229488452507241,7.30830797307034,6.3985720961541,0.0270269049125683,0.079496628937985
YDR025W,-0.528193216865591,10.5266082825782,6.3976126358576,0.0270362098080759,0.079496628937985
YMR108W,-0.303249674258416,8.72237458194997,6.39623561119314,0.0270495709468183,0.079496628937985
YLR372W,-0.284091256749204,8.08629526430359,6.39517099785252,0.0270599061902808,0.079496628937985
YNL125C,0.230855145231082,6.55298440803839,6.39288776411192,0.0270820876722108,0.0795234506924243
YCL057W,0.253503966257314,7.78915708108314,6.39050556031387,0.02710525377952,0.0795531364540537
YFL027C,0.325432929274129,5.149931557126,6.38297299127025,0.02717866119989,0.0797301794371352
YBL104C,0.279217296321319,5.57823417164524,6.37455706946567,0.0272609580438445,0.0798975603932953
YPL281C,0.694740054255704,1.84343166995226,6.37445637183158,0.0272619445359693,0.0798975603932953
YOR168W,-0.299907592689065,7.1977222696452,6.37296768982965,0.0272765334964228,0.0799018839392808
YLR368W,0.340712690984188,5.18265386807911,6.36899580755096,0.0273155032382194,0.079946100480481
YML010W,-0.407942797608462,7.99553280970646,6.36807400337631,0.0273245569308962,0.079946100480481
snR14,1.02240044483798,0.842698833017682,6.36696408477361,0.0273354629823592,0.079946100480481
YER080W,0.406443559953221,7.02680146515719,6.36543762721665,0.0273504704304786,0.079946100480481
YOR301W,-0.33615264862588,5.69129319338244,6.36475012994502,0.0273572328084364,0.079946100480481
YBR170C,-0.222977285079956,6.54619758496716,6.3567122490787,0.027436443478975,0.080116168737572
YML082W,-0.276953603889116,5.58626853764959,6.35617706531399,0.0274417272534569,0.080116168737572
YGR178C,0.27230851430211,8.32020503412266,6.35006386867151,0.0275021680271907,0.0802541713552073
YCL031C,0.253850478272137,6.43411662286702,6.34527197663291,0.0275496562784362,0.0803542631424181
YDL137W,0.301765550289149,8.77404926174454,6.34131182330717,0.0275889757869561,0.0804304447224513
YDL219W,0.600790137137702,4.48294710955039,6.33668940768472,0.0276349555246373,0.0804763209446457
YPL040C,-0.34235274821634,5.32420969198225,6.33638679653985,0.0276379688242833,0.0804763209446457
YLR401C,0.310847135433964,6.02644491206866,6.33574749327081,0.0276443360802796,0.0804763209446457
YBL089W,-0.264897151339056,5.4287168538042,6.33297415605833,0.0276719779164479,0.0805183196967131
YMR185W,0.399525520666361,4.29702542789822,6.32414432794203,0.0277602048041934,0.0807364810844632
YJL013C,0.304263312118797,5.51367001631536,6.31682022213528,0.0278336415565511,0.0808598254719538
YDR012W,-0.401823509945817,10.5653398578004,6.31651565128078,0.0278367004229473,0.0808598254719538
YLR104W,0.307873826094891,5.72718875225256,6.31594546417488,0.0278424280059345,0.0808598254719538
YDL073W,0.385910343311861,5.98888153797183,6.30860639451991,0.0279162754087042,0.0810356674917745
YGL033W,1.09465884198918,0.710715142026528,6.30728588708723,0.0279295874703305,0.0810357030746305
YMR141W-A,0.823929298036189,1.76163344459677,6.3038215825777,0.0279645472347196,0.0810985179919782
YPR113W,-0.35477752171892,8.36089365587948,6.29391514715105,0.0280648059907602,0.0813467450314207
YIL020C,-0.384243428272739,4.52815597106651,6.29145859915735,0.0280897340284949,0.0813467450314207
YLR321C,0.311781623984949,5.2111342067889,6.29141330347617,0.028090193918613,0.0813467450314207
YCR022C,0.819529529968677,1.38870216925278,6.28941827890821,0.0281104584598536,0.0813667569576665
YPR133W-A,0.406575922006657,5.65502662401643,6.28693486107567,0.0281357082705961,0.0814011730734768
YNL251C,-0.353382327218254,7.00928242091175,6.28181222804178,0.028187877543737,0.0815134019335499
YLR281C,0.653348536772666,2.3310691006446,6.28038001447354,0.0282024839696718,0.0815169520053179
YKL173W,0.287491283863597,5.95068864997385,6.27638262229768,0.0282432992054055,0.081596217192288
YCR013C,0.549142650545524,6.81370097104395,6.25519327533156,0.0284608340426813,0.0821857165033446
YCL045C,0.237415106489048,7.95543742799868,6.25310970642971,0.0284823323209657,0.0822088350694666
YMR267W,-0.284018937924956,5.64551157718715,6.2443908045569,0.0285725046648809,0.0824300525204164
YMR279C,-0.433497527717298,4.16836006182101,6.24133953199113,0.028604141950464,0.0824822701865487
YDR341C,-0.251799980343954,8.11579602070641,6.23538906162448,0.0286659601706415,0.0825921521522463
YHL016C,0.357263813522869,4.39842959967901,6.23489361284652,0.0286711144794091,0.0825921521522463
YLR314C,0.238383562298098,8.16425254113735,6.23375982182974,0.0286829138280245,0.0825921521522463
YPL008W,0.282151382555379,5.38838024159705,6.23042288328141,0.0287176749760524,0.08265318546485
YOR137C,0.276512245264467,5.79694200751926,6.22878990976934,0.0287347041241751,0.0826631502495745
YHR156C,0.53925692259429,3.64145524042681,6.22335260825799,0.028791492980212,0.082787431207377
YAL024C,0.414490903642513,4.86110534878576,6.22005058118293,0.0288260457999601,0.082847687292055
YIL019W,-0.365358399328946,5.07131493930831,6.21343705446138,0.0288953996335331,0.0830078594847322
YLR117C,0.352926080520963,5.86500239603782,6.21147627154691,0.0289160000011649,0.0830278925575391
YPL269W,0.413197586947105,4.73952946245691,6.20343491856193,0.029000667749292,0.0832317798381706
YML125C,-0.267439983451663,7.58161814372102,6.19690266221874,0.0290696642262996,0.0833905198356137
YOR057W,0.324019520802044,5.49894894180947,6.18993773045899,0.0291434469380443,0.0835628339734136
YFL022C,-0.270749626417223,8.19626260526376,6.18101750942141,0.0292382699518247,0.083771589133778
YOR072W,0.981003139979955,0.805153148885358,6.18050302471488,0.0292437502195217,0.083771589133778
YDR363W-A,0.287861846399456,6.79211880872471,6.17710631792272,0.0292799625996194,0.0838359079508839
YDR129C,-0.282950722495089,9.06979113174434,6.17363317890633,0.0293170452364148,0.0838905449639395
YLR071C,0.262216727763313,6.39218659562736,6.17205244123348,0.0293339413209111,0.0838905449639395
YHR020W,-0.278351516858332,8.33585383386337,6.17145317141439,0.0293403497978262,0.0838905449639395
YLR047C,-0.380266940307737,4.33347029336279,6.16321880711358,0.0294285761486772,0.0840938554490838
YGR131W,-0.349539690103661,4.36178724554095,6.1622422699384,0.0294390601793691,0.0840938554490838
YBL048W,0.949909085524093,1.71691729388978,6.13808123705351,0.0296998780949412,0.0847692845190501
YGR209C,-0.321124643407445,8.91644627269105,6.13776267414022,0.0297033353763617,0.0847692845190501
YBL047C,-0.311543827802282,8.85938679165701,6.13518378768726,0.0297313410808971,0.0848094855832894
YKL006W,-0.397969416644107,10.2447637142217,6.1306318293792,0.0297808506211634,0.0849109606152309
YLR150W,-0.435689892295759,10.9669963297816,6.12332797394136,0.0298604973080499,0.0850982273610608
YKR066C,-0.297392571299804,8.22543933854316,6.12161497506911,0.0298792139621649,0.08511175814468
YER078C,0.23368950112948,6.14546883291872,6.11979202659493,0.0298991473543909,0.0851287405749084
YLL054C,-0.428650651359102,4.25471779458584,6.11804685954168,0.0299182451219323,0.0851433290648918
YFR032C-B,0.814020972425981,1.36131429437754,6.10705487267304,0.0300388686427725,0.0854466977779706
YMR298W,0.235108104312883,6.50272839554507,6.1011324705805,0.0301041006455126,0.0855746326927072
YBR181C,-0.356221097942212,10.0211416327965,6.09969672199749,0.0301199401157781,0.0855746326927072
YHR039C-A,0.250229751786651,8.26323141503361,6.09914961606708,0.0301259785205739,0.0855746326927072
YLR424W,0.411677674820438,4.1238547345202,6.091164138399,0.0302142790880542,0.0857852047986258
YML104C,0.325782765269433,5.23156350597272,6.08990164126606,0.0302282676354258,0.0857852047986258
YFR051C,-0.278709536139156,8.2499951737433,6.08544665959225,0.0302776910043265,0.0858854614941161
YJL073W,0.28285967576067,5.61686457204084,6.08325153937585,0.0303020790899432,0.0859146430409604
YNL101W,0.287299315145792,6.13445165115628,6.08035988554476,0.0303342416083967,0.0859658298232378
YGL035C,0.295543555460567,7.88137776122586,6.0770233993029,0.0303714025090468,0.0860311276093084
YMR282C,0.301226757055545,5.1586853642559,6.07289831803934,0.0304174218305572,0.0861214457312198
YBR188C,0.350437207228598,4.69069612657827,6.06155411136879,0.0305444080336481,0.0864408166042815
YNL271C,0.271853533374127,7.46247502016291,6.05920368860216,0.0305707976903114,0.0864753344136802
YPL064C,0.239976901117781,6.0670753222584,6.0554555750225,0.030612936501607,0.0865543490043117
YJR096W,-0.246548582356691,6.5605991905575,6.04946725886482,0.0306804053663435,0.0866927534296822
YPL067C,-0.414064430497306,5.50622385826424,6.04858642275456,0.0306903445179426,0.0866927534296822
YDL177C,0.362483488934743,4.93272673267675,6.04229601957308,0.030761435994275,0.086845041812213
YKL097C,0.922014203629601,1.00624836353833,6.04002611089761,0.0307871378719951,0.086845041812213
YGR079W,-0.800869303495318,3.05680003009847,6.03986184549554,0.0307889988235829,0.086845041812213
YNL190W,-0.306686902793277,8.1150563441389,6.03877901099107,0.0308012695480375,0.086845041812213
YOR286W,-0.25785403766296,6.0861251049665,6.02581807217382,0.0309485982297356,0.0872200781747358
YEL023C,0.35969411637215,4.79008328267936,6.02336463615276,0.0309765815190854,0.0872372245491122
YHR203C,-0.546845446360692,10.9465625197695,6.02277444876691,0.0309833175651204,0.0872372245491122
YOR369C,-0.446896258034614,11.6076849007722,6.01853624875592,0.0310317413294826,0.0873332101249596
YHR080C,0.257621463649105,6.61420504714923,6.01722622211008,0.0310467274090383,0.0873350462157297
YGR214W,-0.37700336899486,10.2977841052792,6.00381017293802,0.0312006998074795,0.0877207126521426
YGL154C,0.348359649615479,5.10463446417506,6.00277467398939,0.0312126218660504,0.0877207126521426
YBR125C,-0.237494918161583,6.07589940166688,5.99806353256756,0.0312669316927496,0.0878328330124129
YDR541C,0.318158898697954,5.42847532907645,5.99468481241748,0.0313059510193246,0.0879019168482695
YNR075W,-0.419472261911679,3.98413250282452,5.98547185220788,0.031412643618467,0.0881608648398524
YDR437W,-0.508163406937991,2.99110236130408,5.98285667483769,0.0314430084240013,0.08820545595186
YBL055C,-0.255463097412542,6.307344809149,5.97914002399403,0.031486222847465,0.0882207657750725
YHR205W,0.244592731388224,6.94567398595886,5.97876794200424,0.0314905530475986,0.0882207657750725
YKL023W,0.25916597151194,6.06179856824233,5.97865194867708,0.0314919030954838,0.0882207657750725
YNR003C,-0.32575294582358,4.65575585451538,5.9760839129597,0.0315218102361471,0.0882632621533028
YGL057C,0.374303407739464,3.91668697769783,5.97486264690837,0.0315360449216708,0.0882632621533028
YLR397C,-0.283553908381306,5.54713307590971,5.95626015017177,0.0317538230480679,0.0888056704571748
YNL263C,0.245515054921642,6.99300697847596,5.95518668745481,0.0317664448046083,0.0888056704571748
YHR167W,0.428529137926827,4.02437942079066,5.95458093059712,0.0317735699321584,0.0888056704571748
YKL144C,0.365096786196436,4.3633330157675,5.95112165928954,0.0318142957592751,0.0888787272174523
YPL161C,0.328768317477845,5.22142737637169,5.94845766454584,0.0318457013977801,0.0889182189914802
YER032W,0.399887563532381,4.94322437470652,5.94744757906421,0.0318576189165274,0.0889182189914802
YFL034W,0.218783707749001,6.555098681524,5.9446843183656,0.0318902485865723,0.0889685369221542
YBR267W,-0.519414530720133,4.03380504914708,5.94056883128407,0.031938920019136,0.0890397629405162
YOR063W,-0.443510701537215,12.1525702549909,5.93915449426769,0.0319556670593458,0.0890397629405162
YDR315C,0.379097046392061,4.29426668040422,5.93882082916615,0.0319596194897274,0.0890397629405162
YEL030W,-0.41278537213749,4.22233066353544,5.93643838585039,0.0319878577261884,0.089077704353595
YEL055C,-0.266726472682711,6.30646168094008,5.93249663935731,0.0320346433876264,0.0891479566204044
YOL018C,0.254584306438441,6.75220525421598,5.93184819608077,0.0320423477759208,0.0891479566204044
YKR101W,0.47662883911978,4.44447371718321,5.92448785663834,0.0321299541845619,0.0892772929841783
YER007W,0.470712967708434,3.29242441129808,5.92439507646721,0.0321310603276061,0.0892772929841783
YDL108W,-0.281098011163452,5.30800633507882,5.9242498107451,0.0321327923049898,0.0892772929841783
YER175C,-0.445480450724843,5.13296494570177,5.91264446122704,0.0322715224361476,0.0896218715603681
YPL131W,-0.413131481922856,11.3605680393646,5.88227502125772,0.0326379633411367,0.0905982280808864
YPR188C,0.338624179715426,5.40966402451374,5.87529598325281,0.0327228754098709,0.0907355871746323
YLR055C,0.308714211934488,7.11113635389769,5.87474015683335,0.0327296493578626,0.0907355871746323
YBL049W,0.454433522326158,3.86401009015934,5.87453728506843,0.0327321222074252,0.0907355871746323
YML003W,-0.612836688004247,2.49439278906917,5.8679644185416,0.0328123614573453,0.0909166522781288
YGL176C,0.316624623236441,5.10208989570144,5.86163439309942,0.0328898587895512,0.0910899589112435
YOR304W,0.265631751647166,6.34847688096384,5.86030296959881,0.0329061870319257,0.0910937744595743
YMR242C,-0.286541823732533,9.66119236645961,5.85492217657672,0.0329722746272188,0.0912352721633262
YHR200W,-0.327143056423908,8.4338246808521,5.85335447375484,0.0329915592297473,0.0912471949100546
YGR154C,-0.502527787023952,4.375070862259,5.84807969209326,0.0330565444889793,0.0913854471739341
YDR351W,0.277264756597938,6.26594775037952,5.84621381567754,0.0330795687417527,0.0914076246455779
YBR079C,-0.257577672924322,8.61702534311156,5.84432733708088,0.0331028667332685,0.0914305380806007
YHR057C,-0.404995554082247,7.32167959547373,5.83730992408697,0.0331897042934266,0.0915951641609328
YKL066W,0.673669193804143,4.42507889346781,5.83708145349252,0.0331925361016477,0.0915951641609328
YPR179C,0.383202298021537,5.30967351771238,5.83548377360063,0.0332123468350137,0.0916083428092975
YOL078W,0.301366552041734,4.86788119258168,5.83170286584212,0.033259285316582,0.0916704983458184
YHL013C,0.334547718738613,4.9521288714891,5.831245269415,0.0332649715809297,0.0916704983458184
YFR021W,-0.26104399953066,6.07763206127851,5.8262625401901,0.0333269642204968,0.0917998160015763
YHR139C-A,0.843899124958301,1.39229857834398,5.82313305284526,0.0333659704502428,0.0918657288537412
YGL093W,0.23158882895985,6.1367000751177,5.8135961279072,0.0334851770695799,0.0921522962443318
YDL044C,0.361841803519784,4.32681012056647,5.80806376243394,0.0335545624237188,0.0923015570418595
YNL191W,0.325955137128923,5.14519308375591,5.80460192027089,0.0335980674125343,0.092379523801702
YOR261C,0.234212984238302,7.75077035232231,5.79930039509973,0.0336648226694094,0.0925213191360899
YER071C,0.537117786942866,4.13143233387707,5.79118501946862,0.0337673169489182,0.0927509283204023
YML087C,0.449315481372154,4.02193431217531,5.7902765851476,0.033778813383058,0.0927509283204023
YGR224W,-0.291714873567235,5.47280592383382,5.78561510566205,0.0338378791904337,0.0928712603186092
YPL037C,-0.401843366760613,9.71229627918285,5.77788793997433,0.0339360630649971,0.093098798854132
YAR029W,0.772740878788783,1.23881136732834,5.77544645644361,0.0339671562351661,0.0931421615395441
