genes,logFC,logCPM,F,PValue,FDR
YDR440W,-0.22001681650403,5.5482597744995,25.3191248165826,2.83144500097018e-05,8.88070623115826e-05
YGR171C,-0.285430898895964,4.81898732765905,25.305421135173,2.84180012558482e-05,8.90859730568046e-05
YNL039W,0.257087368591861,6.59709376724145,25.2848472186925,2.85742334626655e-05,8.95296584470656e-05
YAL030W,0.482270153872837,6.46226630609604,25.2779116409887,2.86271083848709e-05,8.96492119137524e-05
YGR098C,-0.476893932818358,5.04442811711023,25.2568856459079,2.87880495190587e-05,9.01068908636108e-05
YJR159W,0.441448279841208,3.96326385899119,25.2277643163276,2.90125664793377e-05,9.07629904600134e-05
YGR109W-B,0.293104638361691,6.1080532822339,25.2218306412082,2.90585441685136e-05,9.08601604365587e-05
YOR194C,0.230405965057779,7.04035012121676,25.2134091261761,2.91239338711182e-05,9.10178969774144e-05
YBR166C,-0.222455761638528,5.96782890954367,25.1832521662562,2.93593931562807e-05,9.17066993409773e-05
YDR123C,0.585587993966577,4.75292068333801,25.1767769838851,2.94102168320652e-05,9.17933691559104e-05
YBR094W,-0.354343670551012,5.64655591734644,25.1758779697584,2.94172806751498e-05,9.17933691559104e-05
YLR189C,0.409229618699,6.7562568554547,25.1737240974852,2.94342117739928e-05,9.17991725117205e-05
snR49,-0.590982024202882,3.85163180549786,25.1658265958569,2.94963820522066e-05,9.19459892937516e-05
YLR063W,-0.905125295730252,2.58583922646908,25.1566789418877,2.95685704851296e-05,9.21238684526467e-05
YMR090W,0.388119162785375,5.74298405025384,25.1364368884526,2.97289870872195e-05,9.25763089715e-05
YNL079C,0.384434265031354,9.22763358975637,25.1203762382406,2.98569330748878e-05,9.29272250174458e-05
YCR044C,0.325009480583987,6.63170703969513,25.0983648764681,3.0033248931324e-05,9.34282529319175e-05
YLR410W,-0.299182315862984,7.35898636306866,25.0893870251455,3.01054850806777e-05,9.36051606056191e-05
YGR154C,-0.454664872625725,4.354746694229,25.0708073773031,3.02555725102604e-05,9.40238225306103e-05
YNL294C,0.319631838737059,7.40661263421653,25.0670064137943,3.02863760550433e-05,9.40715535702543e-05
YLR014C,-0.562702228872816,3.46240533240105,25.0614929737024,3.03311177794566e-05,9.4162506827049e-05
YHR084W,-0.372488062213778,5.89896961786089,25.0492203142867,3.04309664791364e-05,9.44243590547223e-05
YER046W,0.384592510932128,5.0103847451513,25.0446598823214,3.04681596760093e-05,9.44916296265645e-05
YAL012W,0.394029825889197,9.45779568186635,25.0403409116646,3.05034287320795e-05,9.45528673827463e-05
YBL074C,-0.481871233165252,2.87413954100839,24.9991319782603,3.08421633518911e-05,9.55542304050706e-05
YJL113W,-0.48071065500199,3.23408321661016,24.9617580900312,3.11528779701872e-05,9.64678087017844e-05
YMR129W,-0.326398199824493,6.60154892803195,24.9331209061309,3.13932387161887e-05,9.71627119005618e-05
YJL155C,0.355415117274589,6.86239721120545,24.9230105355906,3.14785744708164e-05,9.73773474361314e-05
YAL055W,0.527768715488117,5.60181778717299,24.8989887413876,3.16823317809182e-05,9.79579100901384e-05
YDR232W,-0.364145289397577,7.65449486968946,24.8838016889389,3.1811883564283e-05,9.83085655961683e-05
YNL070W,-0.424451434693519,5.46687200390412,24.8651201402149,3.19720277098227e-05,9.8753357393778e-05
YKL138C,-0.468204515072638,5.32235953047494,24.8596156138381,3.20193796514167e-05,9.88494888275618e-05
YDR087C,-0.559960662767508,6.17605286696341,24.8540073299645,3.20677018208018e-05,9.89485166111974e-05
YKL041W,0.324546728499975,6.31363482751161,24.8315444038721,3.2262035722278e-05,9.94977516883015e-05
YNL085W,-0.395820173710833,7.05888504008952,24.8289214964009,3.22848098715454e-05,9.95175996597079e-05
YML080W,-0.603895898130657,4.01764846056522,24.8034159864799,3.25071735569747e-05,0.000100152349082212
YDL173W,0.539200658651794,6.44441948962552,24.7830874590002,3.26855838899257e-05,0.000100651107923932
YPR067W,0.337530704218891,5.57220229364712,24.7720044800772,3.27832958733718e-05,0.000100900987955891
YKR081C,-0.683238362086685,6.64363202553055,24.7101086452487,3.33348093777993e-05,0.000102546628242513
YMR270C,0.220414565556636,5.86353481493317,24.6976646479692,3.34468912326022e-05,0.000102839482331035
YPR036W-A,0.504117419254128,9.25788288461605,24.6946954242576,3.3473694654902e-05,0.000102869966772456
YBR039W,0.281152515296425,7.57566267551341,24.6923016130072,3.34953206215859e-05,0.000102884517350519
YCR004C,0.372196687709549,8.2957534456788,24.6666175019259,3.37283028046841e-05,0.000103547929628695
YBR201C-A,0.52301880260423,4.29951294151885,24.6631073921679,3.37602785194039e-05,0.000103593882348458
YGR150C,-0.289071558330652,5.70893433957023,24.6571991809747,3.38141737238828e-05,0.000103707015182362
YLR311C,1.76641588549492,1.42418231501175,24.6452353389743,3.39235928536144e-05,0.000103990238586495
YMR130W,-0.263593277463617,5.42496567962944,24.6277356722325,3.40843288626577e-05,0.000104406788530961
YLR447C,-0.258167696191242,8.58055946745506,24.6267114635421,3.40937616792122e-05,0.000104406788530961
YJL076W,-0.423782636559314,7.04427271900082,24.6116959329349,3.4232375741304e-05,0.000104778593286574
YGL099W,-0.531534175780994,6.63284096220714,24.5949084066305,3.43880665802816e-05,0.00010520226697162
YLR450W,0.221776040784322,7.70292734649543,24.5410344030538,3.48928759998572e-05,0.000106693025961411
YJL106W,0.449172072401823,5.19179170644665,24.5149098577929,3.51405355830364e-05,0.00010739638847781
YAL034W-A,0.370409492274771,4.07098766633387,24.4900264824053,3.53781896712067e-05,0.00010806848208993
YPL144W,0.395276127582424,4.32167429044959,24.4545168259545,3.57203342869838e-05,0.00010905892538447
YIL084C,-0.317768279526906,4.67898715277369,24.4519779197586,3.57449334097726e-05,0.000109079353406275
YEL001C,0.201868869856354,7.6877977204882,24.4247732143953,3.60096640713931e-05,0.000109832180199727
YMR150C,0.355150181339682,5.76174471227596,24.4185651616283,3.60703703847819e-05,0.000109962275282135
YLL007C,-0.31258558557388,4.73851870050988,24.4035817370206,3.62173423276509e-05,0.000110355093605664
YKL017C,0.255958907786607,5.60487527105711,24.3723542871754,3.65257279980804e-05,0.000111239104618154
YFL042C,0.386773949206051,7.18201156014207,24.3530992770735,3.67172886247465e-05,0.000111766619197067
YML103C,-0.277403756852284,6.78226483054134,24.3403112501996,3.68451093958781e-05,0.000112099680984162
YDL111C,-0.427310986259227,6.03588292443016,24.3069705155139,3.71806201647156e-05,0.000113063982737535
YFL019C,1.09956241679549,1.13073524693862,24.3020486744426,3.72304271242533e-05,0.000113158947911091
YKR082W,-0.401958861980968,6.05594386634963,24.2836107278992,3.7417651052612e-05,0.000113671278085516
YJR006W,0.200966870762681,6.31327267732299,24.2378495483555,3.78867174192376e-05,0.000115038881256519
YNL206C,0.278197736073642,6.4404154772998,24.2272978608149,3.79957713908643e-05,0.000115312527923146
YHR097C,-0.506299963162365,7.65744260662326,24.198062818462,3.82996913925267e-05,0.00011617700212743
YDL054C,0.430806673937915,6.02485545982659,24.1949610067598,3.83320903091207e-05,0.000116199234688591
YDL124W,-0.586228921768029,8.25467121809515,24.1937090905904,3.83451751311884e-05,0.000116199234688591
YDL136W,-0.392173012810181,9.9115303093395,24.1717317692952,3.85756635446566e-05,0.000116839565713826
YGL228W,0.23178926965916,7.80661216682381,24.1696679245483,3.85973847376671e-05,0.000116847251708315
YLR314C,0.246760394391629,8.20068778703538,24.1552733737711,3.87492487555014e-05,0.000117217118091413
YGL241W,-0.233690152137362,5.52208250928143,24.154441108294,3.87580488977353e-05,0.000117217118091413
YGL145W,-0.333161508900111,5.29849799211337,24.131849419676,3.89977510776914e-05,0.000117883524473558
YLR048W,-0.355355719796918,10.2852899631611,24.0724773865671,3.96353434165303e-05,0.000119751426959368
YOL035C,0.753627611530727,1.88886181806977,24.0415281633443,3.99721482106742e-05,0.000120709149603974
YDR040C,-0.399015797704511,6.96344919441383,24.0065598684392,4.03564028488868e-05,0.000121809142592948
YGR125W,0.207600222635488,6.62847771256595,23.9883038334068,4.05585909975067e-05,0.000122358780468456
YGL068W,-0.416961882275321,4.63923837222192,23.9611846085314,4.08609566650136e-05,0.000123209944082474
YJR016C,-0.399488852332819,9.59025028845067,23.9235815896362,4.12842345014187e-05,0.000124424677064889
YER078C,0.227716993475667,6.19672161309465,23.8854652286544,4.17181138065158e-05,0.000125670144013594
YDR530C,0.385035635726485,6.77357110697407,23.8515250199407,4.21085903243096e-05,0.00012678369929084
YJL178C,0.160392810564683,7.09946975052968,23.8198954450828,4.24760280914049e-05,0.000127752696631774
YOR308C,-0.492830743411561,4.11897904356807,23.8185053329546,4.24922559010923e-05,0.000127752696631774
YOL023W,0.28666502271569,5.29942527787725,23.8184120729961,4.24933448326997e-05,0.000127752696631774
YHR192W,0.289423701262526,6.27744027937501,23.8052094818167,4.26478059833201e-05,0.000128153816598127
YER147C-A,-0.521598227150454,3.71575242421826,23.8005899553198,4.27019939374202e-05,0.000128253375282459
YKR023W,0.276398321771933,6.01764293993879,23.791017189717,4.28145205272465e-05,0.000128527966747885
YMR246W,-0.478045289567938,9.38788202558177,23.7626078210795,4.315035309657e-05,0.000129472315621285
YMR047C,-0.237023126921661,7.58293610429281,23.7564423326034,4.32236104898548e-05,0.000129628267599067
YLR441C,-0.370125468028989,10.5055859829628,23.7147544940279,4.37224671747906e-05,0.00013105981671341
YOR324C,0.320227365777736,5.40892190354745,23.7033819394886,4.38596305579708e-05,0.000131406300899459
YPL181W,-0.186042881956292,6.78178905631113,23.6972787162525,4.39334320128364e-05,0.000131562701273445
YPL231W,-0.340947089403911,10.7223960033433,23.6916441536116,4.40016850610966e-05,0.000131702340888029
YHR171W,0.290271693521644,5.45363872709438,23.6799919947534,4.41431934703745e-05,0.000132060997754446
YGL122C,-0.354360429494134,8.12088682284242,23.6540016168338,4.44605997388696e-05,0.000132945269027715
YKL047W,-0.308927358737371,5.19232677252385,23.6463473232596,4.45545452972953e-05,0.000133160812269787
YPL189W,-0.395817979359796,3.00714693595664,23.6192106873077,4.48893351765606e-05,0.000134095605963919
YOL058W,0.46979929991925,6.38870463515822,23.5519772748603,4.57305347390537e-05,0.000136521411937335
YDR459C,0.280226196846973,5.490997313796,23.550736617505,4.57462160177478e-05,0.000136521411937335
YML094W,-0.307058430249804,4.47407790468043,23.5358153059967,4.59352681359583e-05,0.000137018471212596
YGL236C,-0.445359338882866,5.08756203674066,23.5061856398197,4.63131732027421e-05,0.000138078090052815
YKR046C,0.30265486444425,7.59526214707046,23.465941082898,4.68318354290518e-05,0.000139546384686822
YEL048C,-0.730081066810713,2.517831696001,23.4644263509879,4.6851478687334e-05,0.000139546384686822
YBR201W,0.327814981086596,5.32358411442132,23.4486318118459,4.70568339884437e-05,0.000140089528750543
YHL014C,-0.274404454039122,4.96158676738246,23.4248537004688,4.73678193797926e-05,0.00014094645229229
YDR450W,-0.414519844829043,10.2777008946552,23.4090001595628,4.75763915728249e-05,0.0001414900722034
YGL215W,-0.335646685627348,7.18926693838779,23.4074398846167,4.75969722450775e-05,0.0001414900722034
YMR290C,-0.568578796857009,7.12679433921802,23.4015059070208,4.76753314832755e-05,0.000141653875153479
YOR135C,-1.06927872411218,1.78002788978224,23.3936701235161,4.77790173401749e-05,0.000141892732627501
YMR247C,-0.3380557507898,6.00344761929458,23.3856548767598,4.78853292303417e-05,0.000142139152213456
YCL034W,0.386819396961563,7.63467280153932,23.3737792648557,4.80433125094979e-05,0.000142538634435145
YOR008W-B,-0.953886750667978,0.749814798404187,23.3653516915003,4.81557664367037e-05,0.00014274120361409
YDR155C,-0.383940314314559,9.83718103068581,23.3651501683055,4.81584589438441e-05,0.00014274120361409
YGL005C,0.282818230447017,5.54195722502209,23.3601060269723,4.82259054538792e-05,0.000142871590525087
YOR175C,-0.302140867581828,7.38559933570706,23.3140945971995,4.88458535977478e-05,0.00014463786789688
YGL256W,-0.368913926327303,6.28033469124982,23.3008485621393,4.90259149776553e-05,0.000145100509294897
YPR182W,0.839206276685592,6.33255137843646,23.2437856213108,4.98098201084833e-05,0.000147349011306834
YHR033W,-0.512577792942139,4.61321960409933,23.2402452068092,4.9858899500707e-05,0.000147422600416896
YGR070W,-0.399906539683718,6.44126428191719,23.1892187247208,5.05720746245178e-05,0.000149458761056738
YNL014W,0.357197443950102,4.30834682827895,23.1746600822701,5.07775633680659e-05,0.000149993277630887
YLR377C,0.434515296207716,3.81929246689425,23.1679818016103,5.08721250275399e-05,0.000150199764199101
YPL138C,0.265651692306042,5.16574462293486,23.1647541752582,5.09178948339307e-05,0.000150262062710015
YMR104C,-0.374653793634347,7.41693499699469,23.1584173828203,5.10078836701098e-05,0.000150454730961084
YPR204W,0.476293542411022,7.1857289601737,23.1277398781278,5.14459636997809e-05,0.000151673458323023
YOR046C,-0.295636820791899,7.40620549657473,23.1099993239314,5.1701149790084e-05,0.000152352057751041
YER088C,0.375813076732276,8.99850490409667,23.0926304213303,5.19523111360132e-05,0.000153018146580975
YDR424C,0.460556455429811,5.92506946514644,23.0559350328863,5.24872728976397e-05,0.000154519081304748
YGR175C,-0.475233478290703,8.43818227217075,23.0237430220851,5.29614694313793e-05,0.000155761710430453
YKR020W,0.338994864136412,5.30039700648966,23.0227822115707,5.29756931404804e-05,0.000155761710430453
YPL249C,0.406014222931517,6.58879406556984,23.0220801930613,5.29860883289933e-05,0.000155761710430453
YLR316C,0.373767719060283,5.27993364662041,22.9890571504825,5.34775704355471e-05,0.000157130671260452
YHR012W,0.33124239919262,6.52345225871147,22.9872382556111,5.35047833516783e-05,0.000157134829023661
YHR139C-A,0.91012449562993,1.41945095034117,22.9845619474611,5.35448513522545e-05,0.000157176717873052
YIR026C,-0.469867027610225,6.53859684230221,22.9548548688697,5.39917838087783e-05,0.000158412309816603
YNL022C,-0.414772636393827,5.35862444907103,22.9480568180873,5.40946219727106e-05,0.000158637622742311
YGL126W,0.796200483977857,7.85200777510929,22.9299700526235,5.43692600095085e-05,0.000159366295821904
YBL078C,0.455779363642338,5.71899524890829,22.8716019601061,5.5265840929779e-05,0.000161916419963099
YLL003W,0.306101385174704,5.59900547507288,22.8507936990044,5.55893124040479e-05,0.000162785818198585
YFR005C,-0.326489760001526,5.32995825341549,22.8189556182777,5.60881997919831e-05,0.000164167815921657
YLR439W,-0.30441463464505,5.77773632023888,22.8043196902678,5.63191538294097e-05,0.00016476463303311
YLR238W,0.381329487907264,5.56760457549279,22.7947754892159,5.6470312379499e-05,0.000165127543304622
YNL200C,0.515419577688028,6.37196484524732,22.7845875855988,5.66321480426976e-05,0.000165521311769708
YLR203C,-0.239061582737487,6.92637999813747,22.7756974367698,5.67737769599417e-05,0.000165777993984748
YLR043C,0.263328695998027,8.25519146409784,22.775658123066,5.67744041129838e-05,0.000165777993984748
YCL057C-A,0.67363533212566,7.21685550754111,22.7668511987819,5.69150850879845e-05,0.000166109143876815
YDR128W,0.305413811628072,6.72376818434439,22.7491049869408,5.71997032871509e-05,0.000166859862414768
YOR252W,-0.640374013225261,5.31133110308796,22.7448866973998,5.72675825452097e-05,0.000166936064073207
YML071C,0.191731891531216,6.48980475960793,22.7440759165006,5.72806392896081e-05,0.000166936064073207
YNL082W,0.372099700803197,4.75770963004927,22.7197535084992,5.76738199118052e-05,0.000168001548102729
YEL041W,0.383716738314791,4.36361990597955,22.7056761191885,5.7902713439966e-05,0.000168587680479366
YDR236C,0.299545349930603,5.83675660263795,22.6946413078097,5.80828197917252e-05,0.000169031273459818
YNL169C,-0.236064918949976,6.22869409578463,22.6881244824739,5.8189468489157e-05,0.00016926077008952
YOR042W,0.33851969794388,7.73008849307175,22.6831051509937,5.82717542932921e-05,0.000169419214988278
YJL123C,0.231025056418982,7.99594696404656,22.6661979314405,5.85498509145739e-05,0.000170146537175892
YJR050W,0.267805481209156,5.25186127310483,22.6259903126212,5.9216960668039e-05,0.000171966224674753
YJR110W,0.346179358052481,5.92456593434629,22.6250597379659,5.92324970230886e-05,0.000171966224674753
YKR002W,0.267108348292463,6.7534760036783,22.5941519786171,5.97510185633067e-05,0.000173388972877133
YBR037C,0.273746764560868,5.84520549722681,22.589011810966,5.98377253423155e-05,0.00017355789764764
YML054C,0.331401718175268,4.40184850363329,22.5861971016592,5.98852626094156e-05,0.000173613105451666
YLR223C,-0.575200384356746,5.65981718157267,22.5808701726193,5.99753398154115e-05,0.000173791529408026
YDR392W,0.211060667975011,6.11932644730436,22.5767244722328,6.00455436900121e-05,0.000173912223783102
YLR264C-A,-0.823439615472786,5.86360264282039,22.5622120505517,6.02919972149401e-05,0.000174543039465875
YGL073W,0.258967277141396,6.96689564592316,22.5574936002001,6.03723616501936e-05,0.000174692662618209
YAL008W,0.364184170003272,5.75843665880902,22.5480088123526,6.05342554355955e-05,0.000175077943902285
YNR020C,0.279720541798375,5.5249021624273,22.5412345990441,6.06501692527006e-05,0.000175277042727683
YBR188C,0.271980330175681,4.70102956719529,22.5406228981495,6.0660647852562e-05,0.000175277042727683
YBR168W,0.400704811025506,4.94697783500152,22.5327694410291,6.07953530490485e-05,0.000175582975543743
YLR090W,-0.262734203351638,6.34141913444347,22.53016011386,6.08401804098643e-05,0.000175629165344305
YNL237W,0.291486058983374,5.68903405818302,22.5196412573581,6.10212522116776e-05,0.000176068425969364
YHR022C,-0.546035940217608,2.82580147516976,22.4829478216898,6.16574520846328e-05,0.000177819858261126
YCL032W,0.299109407608162,6.39926554715071,22.4600490558341,6.20580946614738e-05,0.000178890607942753
YJL030W,0.351813237615883,5.45548294796965,22.4578150507049,6.20973312516401e-05,0.000178919037206121
YBR300C,0.916674912146164,0.869585483325036,22.4392670038889,6.24241307318892e-05,0.000179740331153996
YJR047C,-0.710740453550734,6.4073157439737,22.4382900171837,6.24413956200714e-05,0.000179740331153996
