genes,logFC,logCPM,F,PValue,FDR
YMR004W,0.40849812219013,6.38236596685917,46.1876595321575,2.7629707113598e-07,1.38764557113875e-06
YLR283W,0.626139218703991,4.29454961486736,46.1807990657578,2.76652383015917e-07,1.38828365800561e-06
YPL218W,0.299405907297534,8.40603301761859,46.0950093655885,2.81137261528396e-07,1.40962640116711e-06
YKL125W,-0.935853261331872,4.90572699594709,46.0812882962588,2.81861788689707e-07,1.41209505668105e-06
YOR303W,-0.372183601144045,7.39193819837297,45.9766081418516,2.87455852953607e-07,1.43893538902373e-06
YOR052C,-0.408206040639753,6.92666690359108,45.8815614994903,2.92638593846574e-07,1.46367428270959e-06
YCL049C,0.536072771777316,7.00069177675624,45.7812810036589,2.9821584434735e-07,1.49034409640146e-06
YJL045W,0.717522385268454,3.512690325276,45.7722671120786,2.98722734969494e-07,1.491651620759e-06
YGL193C,0.731906464380994,4.48740686108087,45.6721068623329,3.04417946359052e-07,1.51884327297437e-06
YNL259C,0.785076225780863,4.97112540531777,45.6521518823768,3.05566492619816e-07,1.52332410501125e-06
YFR024C-A,0.422946918107241,7.95329589446041,45.5683245362536,3.10442483560243e-07,1.54636460689058e-06
YDR039C,-0.607076627183478,7.07198203061891,45.5607979756902,3.10884356909896e-07,1.54729841139606e-06
YLL054C,-0.712397256411715,4.50337026784239,45.5268041036538,3.12888529443107e-07,1.55600002949549e-06
YOL090W,0.311128635008064,6.1969769481092,45.4900948590697,3.15068404130657e-07,1.56556048523093e-06
YBR148W,0.915042117157841,3.07954566885363,45.4108174440526,3.19831985662849e-07,1.58793317289914e-06
YCL044C,0.483370859140056,5.80058863722296,45.3352050664203,3.24447562006657e-07,1.60953513223857e-06
YPL230W,-0.812869192700879,5.77000956316818,45.3295379452707,3.24796371468515e-07,1.60995234822454e-06
YDR298C,0.336495326363968,7.06348679733894,45.3219969924084,3.25261140058301e-07,1.61094320344836e-06
YDR172W,-0.449871095329441,8.45344863773183,45.2832524866435,3.27660367791428e-07,1.6215055792575e-06
YJR141W,-0.355467946894888,4.97062477583764,45.2513318040227,3.29651333030856e-07,1.63003203861273e-06
YPR146C,0.46573975453128,4.24239796072021,45.148031349085,3.3618408857379e-07,1.6609842621493e-06
YNL278W,0.639727958750613,5.96732183076341,45.0868579079062,3.40118240046262e-07,1.67905774022838e-06
YBL039W-B,0.770055891431697,3.8660002410829,45.0538068585404,3.42264374716659e-07,1.68703441948714e-06
YPR014C,0.87250356734826,3.38673917484584,45.0534320064113,3.42288798692392e-07,1.68703441948714e-06
YDR237W,-0.289817189304254,5.59354207801342,45.0154921336677,3.44770540941819e-07,1.69789022672724e-06
YDR060W,-1.00350936435851,7.06090576884127,44.9847116701136,3.46798184712298e-07,1.70542689072341e-06
YJL033W,-1.09232034868356,6.28443672759566,44.9837501017326,3.46861733611452e-07,1.70542689072341e-06
YPR078C,0.928434224584574,3.02397446980797,44.9693422013448,3.47815435381391e-07,1.70873463488661e-06
YJR039W,0.419146021538928,6.00366474320633,44.8993102551942,3.52491391391495e-07,1.73030883167318e-06
YER049W,-0.656014914807399,6.94514084489679,44.8862504674317,3.53370833417772e-07,1.73322694261846e-06
YKR098C,0.544040708681814,6.31443810443149,44.8423072225063,3.56347325490175e-07,1.74641775473912e-06
YOL127W,-0.479423509260677,10.7628809980421,44.8318025226945,3.57062845790079e-07,1.74851548155818e-06
YLL050C,0.359221901480077,9.0472228108926,44.77931381148,3.60661297720788e-07,1.76471601990172e-06
YKR062W,0.345564691853964,6.29564574902075,44.7513862233083,3.62591797692757e-07,1.77273578261041e-06
YNL103W,0.353834266490442,6.79098717399007,44.6825860928908,3.67395185260121e-07,1.7947771218892e-06
YDR386W,0.509179575729698,4.77091308155956,44.6273379518022,3.71301953647383e-07,1.81240648642326e-06
YNR033W,-0.459763687977808,6.72148721736909,44.5512258349703,3.76757411443626e-07,1.8375610075382e-06
YGR178C,0.330998241305152,8.36134235248336,44.5391831498673,3.77628459223775e-07,1.83960029210941e-06
YIL021W,-0.326173318727319,5.85128964850612,44.5370847057119,3.77780461171434e-07,1.83960029210941e-06
YMR200W,0.328859848697377,7.43401121750187,44.4917565955046,3.81079938552718e-07,1.85273795615902e-06
YOR097C,0.475085150229706,5.35660565215077,44.4916509353628,3.81087665760429e-07,1.85273795615902e-06
YPR074C,-0.509076598103517,9.62147101137217,44.3511602825145,3.91512723152407e-07,1.90190126374835e-06
YEL008W,1.09422447071579,1.29812532025454,44.3096099937028,3.94654397265191e-07,1.91563291633431e-06
YJL146W,0.346245602291577,5.58534340622878,44.2350456835271,4.00360488897218e-07,1.94178029782526e-06
YER187W,0.724887573674652,4.46574017472943,44.1883745585906,4.03977130439466e-07,1.95622884844442e-06
YER092W,0.551020513271224,5.89721576955414,44.1883016556704,4.03982807242057e-07,1.95622884844442e-06
YMR080C,-0.457062033970476,7.16298759912808,44.152742203287,4.06762001604378e-07,1.96811972454879e-06
YDR128W,0.384969454094644,6.64170472223126,44.1309311868793,4.08476836932731e-07,1.97484588412152e-06
YOL141W,-1.28357776939692,1.81545870597756,44.0954256551544,4.11285018347398e-07,1.98684311484422e-06
YJR002W,-0.764846068337248,6.70064074438425,44.0500712287574,4.14902396046193e-07,2.00272727996265e-06
YMR269W,-0.736392136963954,4.99227808997123,44.0442879424197,4.1536611311099e-07,2.00337565419591e-06
YBR271W,-0.828539646926386,4.6425337523886,44.0156029171842,4.17674395849307e-07,2.01291257967947e-06
YML066C,0.511380470063106,4.12941493743779,43.9698005049805,4.21388758855668e-07,2.02920540883624e-06
YNR032W,0.336729558158691,6.1643165186516,43.8847037009124,4.28384353911657e-07,2.06048442511025e-06
YGL241W,-0.349242034887354,5.50469075896776,43.8825648009038,4.28561788517669e-07,2.06048442511025e-06
YER098W,0.340030094416842,5.94709647191419,43.869136050046,4.29677591277728e-07,2.06421730659648e-06
YDL129W,-0.537710905570336,3.46541663993342,43.8512922505488,4.31165078893467e-07,2.06972850026051e-06
YLR193C,0.454672509347682,5.25121204183485,43.7525044691862,4.39501006600391e-07,2.10807974932459e-06
YIL131C,-0.594945890776145,4.78673397185151,43.7065591847885,4.43436866352106e-07,2.12528212856856e-06
YBR253W,0.342488536157551,5.77322327792594,43.6913822227089,4.44745300916473e-07,2.12987474029448e-06
YNR075C-A,-0.721207991180845,1.98841563892787,43.6819754379828,4.45558361178608e-07,2.13208965593099e-06
YOL086W-A,0.834955601933455,5.42043696049336,43.6184017679791,4.51095327314885e-07,2.15688819239712e-06
YGL256W,-0.477092812779965,6.31352934885609,43.5603201153719,4.56218677950353e-07,2.17967164123648e-06
YGR042W,0.349964288539945,5.76331563103083,43.536351870875,4.58351111127225e-07,2.18814086175493e-06
YER084W,1.18397649975533,2.61020998731839,43.5248811712632,4.59375438929705e-07,2.19131091731017e-06
YMR023C,0.373127811918013,4.82658170100232,43.3507821428448,4.75228370026773e-07,2.26515591418717e-06
YMR069W,-0.882213986816299,1.86909579779067,43.3223839103801,4.77869567415211e-07,2.27596140095482e-06
YER038C,-0.724283837146378,3.62639160542274,43.2465159439305,4.8500344597034e-07,2.30813064036902e-06
YDR471W,-0.531748948840482,9.5515151631091,43.2344694579949,4.86146676222988e-07,2.31176238060063e-06
YOR316C,0.34064884875754,7.12598309030174,43.1620990693616,4.93076023611501e-07,2.34288154344152e-06
YGL146C,0.611502542149565,3.92798994990265,43.1183745620392,4.97313988097474e-07,2.36117382951509e-06
YGL007W,1.43346948547678,1.31731690924658,43.0363159412991,5.05373566034711e-07,2.39756788504143e-06
YBR012C,-0.904957050660415,2.39189682534431,42.9600878763529,5.12986422040243e-07,2.43178754391953e-06
YDR020C,-0.67287037036478,4.16266304009709,42.9304391975025,5.15980650700561e-07,2.44407657130904e-06
YJR042W,-0.368792356542458,6.48971619387138,42.8546473262054,5.23720658483658e-07,2.47880859525106e-06
YOR063W,-0.546424910525894,12.317675623223,42.7749376284179,5.31995655619151e-07,2.51601677875247e-06
YFL045C,-0.377345580307903,8.5944834969753,42.7357527569004,5.36115052753966e-07,2.5335289439391e-06
YMR079W,-0.398217253878158,6.63921112691058,42.6954164903497,5.40391345023549e-07,2.55175478294505e-06
YDR447C,-0.448529530291812,9.20301713892026,42.6493486930295,5.45320186553806e-07,2.57303132243619e-06
YOL003C,0.353241129239591,5.40267181723032,42.6208917277067,5.48388965838397e-07,2.58550518622413e-06
YDL111C,-0.451705169072893,6.02135716086039,42.6126026307617,5.49286344990685e-07,2.58773009313195e-06
YGL215W,-0.341722735296733,7.14984451857279,42.589857997807,5.51756804239327e-07,2.59735672088513e-06
YJR059W,-0.38575544201698,7.85135244533573,42.580843410755,5.52739247765564e-07,2.59996914532882e-06
YBR255C-A,0.514533884144855,5.20893955771385,42.5652988280782,5.54437776198352e-07,2.60594324176073e-06
YNL292W,-0.625801834255793,5.76678426867626,42.5019809240293,5.61414628109034e-07,2.63669789047038e-06
YDR186C,-0.461375607718164,7.37778237250156,42.4625276432563,5.65809592898592e-07,2.65528853704417e-06
YPL212C,-0.754034889235471,6.53377149501766,42.4155157880302,5.71094924112425e-07,2.67802569657037e-06
YBR184W,0.827725761724287,2.03582937623137,42.3791253561644,5.75222587346628e-07,2.69530337152711e-06
YMR141C,0.766162913728846,4.07981746597823,42.3359424943508,5.80162363811235e-07,2.71568673105325e-06
YHR140W,-0.693512745293323,2.28506317348248,42.3333031488327,5.80465759679253e-07,2.71568673105325e-06
YIL156W-B,0.662750945001102,5.68171752227924,42.3284890162279,5.81019589391847e-07,2.71618842634989e-06
YNL110C,-0.94028389306242,5.93717549135219,42.3206988637779,5.81916991883796e-07,2.71829427391494e-06
YER041W,0.343397307378681,5.29888625240024,42.2853153666715,5.86011867939505e-07,2.73532170438071e-06
YFR046C,0.317284314476428,5.0977729582697,42.2503317107386,5.9009095006111e-07,2.75224935450282e-06
YLR447C,-0.354804383792102,8.59795898324508,42.2094480604766,5.94896699374415e-07,2.7725377207626e-06
YIL044C,-0.329099409996414,5.979732006208,42.1820843066638,5.98136728378154e-07,2.78550350841955e-06
YLR438W,-1.22205940254953,5.62852917204087,42.1625636534738,6.00459683441297e-07,2.79260783214356e-06
YIL113W,-0.826409450439659,5.02022952124396,42.1615499985548,6.00580572910848e-07,2.79260783214356e-06
YBL027W,-0.455064297088412,10.7908150353086,42.0509211537127,6.13932906542944e-07,2.85251332130954e-06
YBR142W,-1.06604142366297,5.5098336583202,42.0172773711694,6.18056574829631e-07,2.86948098329299e-06
YER180C-A,-0.598901661419593,2.92482719192143,41.9957762000043,6.20707535267996e-07,2.87959056407319e-06
YPL184C,0.224997967370071,7.35258172528063,41.9917185692906,6.21209185987147e-07,2.87972124174835e-06
YPR155C,0.393125118577052,5.60588355832863,41.9619951003199,6.2489726282592e-07,2.89461169269402e-06
YCL048W-A,1.56994818052201,1.15253029493883,41.9447456799563,6.27048356356634e-07,2.90236537546503e-06
YKR100C,0.311330838706141,6.52101002719707,41.9264844087509,6.29334313278033e-07,2.91073102156425e-06
YGL087C,0.463122291619843,5.6442728228643,41.9132614157234,6.30995169009378e-07,2.91619499841568e-06
YKL021C,-0.49452875287565,6.52985817762096,41.9038212095911,6.32183776545353e-07,2.91946980178348e-06
YPL235W,-0.366510357209031,7.26033063849807,41.8843728634241,6.34640096379324e-07,2.92858957980201e-06
YEL029C,-0.496151676751074,4.58013353114354,41.8545901867543,6.38421553399816e-07,2.94380582848952e-06
YDL063C,-1.29355771630458,4.39922339874842,41.8363123176347,6.40754257067436e-07,2.95232378142738e-06
YLR154C,0.657305690105427,5.23910193005252,41.8085783772178,6.44311310167879e-07,2.96646585044742e-06
YLL058W,0.484003512276684,6.03406132215029,41.7982013684601,6.45647681287038e-07,2.97037004356109e-06
YIR026C,-0.539257185037008,6.54301201358699,41.7463524485078,6.5236968838342e-07,2.99902679119272e-06
YNL178W,-0.452034961846013,11.1333450585918,41.714531339166,6.56532409953361e-07,3.01588377442322e-06
YNR057C,0.605564788027819,4.05721511311768,41.694653781055,6.59147208131589e-07,3.02561005272176e-06
YLR091W,0.359188801712794,5.1925694128937,41.6864190794593,6.60233722772653e-07,3.02831184155601e-06
YGR271C-A,-1.17583541741392,4.20519319651275,41.6810466583349,6.60943616428798e-07,3.02928340250185e-06
YGR138C,-0.859240949409233,6.9482094980027,41.6493428645099,6.65149598869382e-07,3.04626495506294e-06
YGL099W,-0.634203097930797,6.61808678058151,41.6396197331046,6.66445278061013e-07,3.04990231841014e-06
YMR240C,0.390949121991055,5.01828337206097,41.576542609118,6.74916971008955e-07,3.08634963735072e-06
YML115C,0.322442983718563,7.31602400903679,41.5515750584172,6.78302214862433e-07,3.09949967753067e-06
YDR528W,0.844884601514994,4.22544393989395,41.5150730168392,6.83284275079568e-07,3.11992114191737e-06
YCR019W,0.374486732354768,4.88713431247514,41.469779352354,6.89521056928772e-07,3.14603681038319e-06
YGR245C,-0.803315269310836,7.4324132183665,41.4542275221919,6.9167658659752e-07,3.1535059967662e-06
YHR146W,0.528219794051292,7.87521931101321,41.4421878338922,6.93350299427078e-07,3.15876892967452e-06
YPR128C,-0.264910761417497,5.49975781693448,41.4274762944061,6.95401357934012e-07,3.16574181059481e-06
YKL099C,-0.910105299098695,5.164391989469,41.4201203243295,6.96429361220753e-07,3.16805039262874e-06
YDL153C,-0.686065730708832,7.05663154594782,41.3751701256913,7.02746804129922e-07,3.19439915001359e-06
YKL133C,0.634957966877802,4.8979015253752,41.3637069098471,7.04367724188207e-07,3.19937602577496e-06
YPR002C-A,-0.643827474685582,2.86320018560644,41.3454146563977,7.0696261574603e-07,3.20876614102041e-06
YBL086C,0.316854539563432,6.88646537928104,41.3392676979654,7.07836913573774e-07,3.21033863412058e-06
YNL100W,0.359048095980732,6.53805885536225,41.2798621199769,7.16346494469327e-07,3.24583797518911e-06
YOR356W,0.405853876572437,7.07692327204005,41.2771930223249,7.16731404255011e-07,3.24583797518911e-06
YLR124W,-0.797824470371244,1.52770525204184,41.2076161131999,7.2684394788252e-07,3.28918518677194e-06
YKR081C,-0.757806694776731,6.60132281102766,41.2019367831401,7.27676148276403e-07,3.29050285042162e-06
YMR258C,-0.261342888610372,6.38404881455497,41.1480808567795,7.35618859507836e-07,3.32394792238236e-06
YPL096W,0.279253869217012,5.87237098105814,41.1236776529729,7.39248511575249e-07,3.33786892902796e-06
YLR038C,0.480514060173707,5.67189547780637,41.0794101665755,7.4588196299272e-07,3.36532203184104e-06
YNL239W,0.4618701534884,7.70830831367657,41.0296201009404,7.53419543615442e-07,3.3968107222158e-06
YDR339C,-0.423531383950125,5.71762207711226,40.9916231728574,7.59226896050185e-07,3.42045776427943e-06
YGR145W,-0.834893991143403,6.49047691288175,40.9870510373345,7.59928927702795e-07,3.4210864087997e-06
YDR315C,0.597866673512904,4.23545339255325,40.9233058969742,7.69789775089272e-07,3.46291524563088e-06
YER169W,-0.414414286339716,5.91730114665889,40.8817122214528,7.76298105388149e-07,3.48961203028139e-06
YDR385W,-0.559275329233203,10.9966476330275,40.8632789912156,7.7920132927212e-07,3.5000756902755e-06
YOR044W,0.455802149500989,4.57542177720502,40.8318450385084,7.84179128581018e-07,3.51983576385959e-06
YKR092C,-0.724837779548442,6.4032909769622,40.8182617340587,7.86340717811812e-07,3.52693528446271e-06
YFL034C-A,-0.67760776519201,5.88423880782648,40.8071113238121,7.88119935811203e-07,3.53231057450533e-06
YBL040C,0.375514448289209,6.81309535239026,40.7673466027876,7.94500338595182e-07,3.55828502160228e-06
YDL055C,-0.57580459465061,10.7039623159946,40.7539838421487,7.96656897345046e-07,3.56531806449784e-06
YFL008W,0.609843770737093,6.12399059499063,40.7373217086728,7.99354750501229e-07,3.57476146510917e-06
YGR284C,0.331930538111386,7.08664148703321,40.6358037686829,8.16005815357075e-07,3.64654472373382e-06
YGR133W,0.338642059493402,4.6635770668461,40.603145950404,8.21441378372223e-07,3.66813984086627e-06
YML109W,0.410310315094158,5.1054586094208,40.5686484266749,8.27225460016084e-07,3.69125843566972e-06
YKL124W,0.333214230015495,5.5387901313941,40.5552136458091,8.29489860902508e-07,3.69864907185414e-06
YLR073C,-1.02899761819388,2.60964068097292,40.5281433838674,8.34072763974545e-07,3.71635937765068e-06
YLL034C,-1.02955789538983,5.6361102769025,40.5048971012768,8.38030015371956e-07,3.72875106540467e-06
YKL156W,-0.457462234780297,7.13206435454537,40.5036289124396,8.3824648119108e-07,3.72875106540467e-06
YJL113W,-0.536057867926162,3.1853550581034,40.5010134371818,8.38693103826633e-07,3.72875106540467e-06
YNL002C,-0.958251725683304,6.7171548672098,40.4949933578021,8.39722074705862e-07,3.73059872780208e-06
YER074W-A,0.390608979847915,5.92944103102159,40.4890199965849,8.40744402390711e-07,3.73241420097833e-06
YOR324C,0.430736103480987,5.32222475457808,40.484454994791,8.41526594791282e-07,3.73316174290341e-06
YNL302C,-0.568604470951067,10.4572163242107,40.4770220061485,8.42801878860521e-07,3.73609404317033e-06
YLR030W,0.432235651520455,3.83757292362408,40.4647975343502,8.44903763885573e-07,3.74268367949895e-06
YJR016C,-0.62619263115041,9.6623958334399,40.4160661251583,8.5333888011811e-07,3.77729772116328e-06
YOR075W,0.440266093003523,5.046896283287,40.3989683949035,8.56319820382688e-07,3.78773610732183e-06
YFR025C,0.40048060581472,6.37659016533604,40.3840971063224,8.58921694141163e-07,3.79648382541174e-06
YJL208C,-0.908046945033984,4.3117386655056,40.3447045040763,8.65854983140607e-07,3.82435004172924e-06
YOR385W,-0.828861931040621,4.39811665201591,40.3086531014387,8.722529709193e-07,3.849813185146e-06
YOL105C,0.480775069899871,6.70155115344728,40.2986036089699,8.74045487455793e-07,3.85492723328943e-06
YFR042W,0.535973584513452,5.098835334968,40.2404049084698,8.84504535245769e-07,3.89822940823534e-06
YLL038C,-0.662095836239764,4.38032212472173,40.2365635244656,8.85199600239609e-07,3.89846775427755e-06
YLR050C,0.757358617203835,6.3347652758786,40.1690627979839,8.97509605914591e-07,3.94982157971964e-06
YNL108C,-0.655051217649569,3.73672662759215,40.1325369480152,9.04247429103321e-07,3.97659643080723e-06
YNL042W-B,1.36525240102409,0.674887502734369,40.0775413622555,9.14495137578373e-07,4.01875681123675e-06
YBL061C,-0.403105828551873,6.31933179225677,40.0704381327355,9.1582781283834e-07,4.02170740626916e-06
YPL088W,-0.737806640842842,6.37217751117461,40.0549412576571,9.18742519852363e-07,4.02879352823914e-06
