"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER046W",272.892978229105,0.294057170230523,0.0569075958761783,5.16727452114378,2.37532255463408e-07,6.63508695732134e-07
"YER046W-A",2.95437214224544,0.526470383718744,0.403887411887944,1.30350778019496,0.192401461951065,0.248819935756264
"YER047C",609.389731022966,0.728307455302003,0.0408953238884059,17.8090643636761,6.0106172861953e-71,1.8969287582121e-69
"YER048C",1712.87654732126,0.341003777500268,0.0423697434043002,8.04828517006453,8.39621304890884e-16,4.55926959561901e-15
"YER048W-A",416.437436578278,0.13362440776071,0.0457759369175226,2.91909716673784,0.00351046782799324,0.00619123779969073
"YER049W",1052.39032970835,-0.563360686614773,0.0871747993504081,-6.46242596269464,1.03037562929994e-10,3.78079164244459e-10
"YER050C",558.155611342007,-0.0210002228921356,0.039908563165795,-0.526208443157748,0.598743388334127,0.667642546473063
"YER051W",252.136033926383,0.0381152777018985,0.0435448973632659,0.875309852815321,0.381405334546021,0.456677462874456
"YER052C",1692.87577421958,-0.632865746150102,0.0654718564479503,-9.66622577218695,4.19566645849939e-22,3.35653316679951e-21
"YER053C",1593.58220574177,-1.43130798956525,0.0662714992742006,-21.597640090247,1.89028572119136e-103,8.17934953572112e-102
"YER053C-A",4.5645723050646,-0.110504526608369,0.248731725858199,-0.44427194089172,0.656845985132689,0.720855600747301
"YER054C",441.28388238363,0.223158535070989,0.125469624036188,1.77858614613067,0.0753076370583301,0.106280316504884
"YER055C",3098.45941106335,-0.9798148971746,0.0615422493101517,-15.9210121202537,4.52989515574414e-57,1.17164205532029e-55
"YER056C",2457.81822048994,-1.34900330665026,0.0651752395379399,-20.6980951081119,3.60333396384781e-95,1.45829045125135e-93
"YER056C-A",4760.34555632713,-0.31335894369861,0.0482535063750209,-6.49401395337407,8.35790018482107e-11,3.08489019697258e-10
"YER057C",1844.65529517656,-0.0570353095285984,0.0653203309909245,-0.873163204523914,0.382574127484294,0.457599095461047
"YER058W",318.759505312692,0.139701934750879,0.0741079152843243,1.88511489244968,0.0594143278266347,0.0857141068247529
"YER059W",716.089545135505,0.14492582809981,0.0323294759907417,4.48277689812581,7.36779469178835e-06,1.78865305149978e-05
"YER060W",569.19924181953,-0.223385420232391,0.0385706401980379,-5.79159223402661,6.97222522333005e-09,2.21667788985724e-08
"YER060W-A",258.527043298564,-0.855843658905927,0.076104084099923,-11.2456994789166,2.43161447586731e-29,2.80226257855395e-28
"YER061C",388.315855791389,-0.426341172387104,0.119650058170081,-3.56323414219376,0.000366313669374108,0.000739072740555385
"YER062C",1452.92617391662,-0.447896507773277,0.103973539517137,-4.30779321213216,1.64891431975593e-05,3.85999677438612e-05
"YER063W",1170.66892224384,0.548659958881211,0.0568061003701647,9.65846899023146,4.52576833503268e-22,3.59968625954044e-21
"YER064C",1625.46459982751,-0.721214835581763,0.0636494159029697,-11.3310519091207,9.20920354524892e-30,1.09240207571229e-28
"YER065C",888.879161668077,0.269080100875395,0.0673665397957874,3.99426928696465,6.48940759809514e-05,0.000142551482359178
"YER066C-A",224.49662643925,-0.941256871113081,0.141408079956426,-6.65631604221711,2.80776167086935e-11,1.07557908104572e-10
"YER066W",275.890804546631,0.144720374194927,0.0523609011544506,2.76390151819658,0.00571147744990666,0.00976272418766654
"YER067C-A",57.2948249727919,-2.40197731043825,0.221264529113527,-10.8556817491783,1.87403090241412e-27,1.97750500132042e-26
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.14809393336382,1.06490194451055,0.39335185301993,2.70725035698915,0.00678430738290195,0.0114880715713427
"YER068W",907.048372594331,0.0214817347822821,0.0370716079293478,0.579465957430891,0.562274810447912,0.633652857638269
"YER069W",514.760874610202,0.4469202723468,0.130743993298882,3.41828531522008,0.000630170098938119,0.00122960019304999
"YER070W",814.223364611377,-0.83625653558541,0.0820014894825105,-10.1980651920203,2.02261567955874e-24,1.84068728510108e-23
"YER071C",149.776117035697,0.0496215414242002,0.0799884079513885,0.620359158221485,0.535021355016348,0.60681617581808
"YER072W",2689.88911561032,-1.11348242732243,0.0454403132373208,-24.5042859081329,1.32965623546506e-132,7.03694992307661e-131
"YER073W",3558.90764917921,-0.63843628452013,0.0821394336185963,-7.77259175519307,7.68962646761344e-15,3.89864628571706e-14
"YER074W",11806.8538644225,-0.349617851961884,0.0542466204725544,-6.4449701919914,1.15623138657998e-10,4.22457352080206e-10
"YER074W-A",525.244445734861,0.367056719594455,0.0477204910036834,7.69180517371715,1.45073414785844e-14,7.1806121850835e-14
"YER075C",218.928567288295,-0.477384113251604,0.0949382990929036,-5.02836176561843,4.9468793432851e-07,1.34152660156884e-06
"YER076C",308.010343878868,-0.0766046865318532,0.0616160584464422,-1.24325846968026,0.21377260281126,0.272816825698658
"YER076W-A",23.026212850757,-0.148282268196737,0.112869737288442,-1.31374690646969,0.188931390137984,0.244838569250203
"YER077C",393.673862960012,-0.0638322928875151,0.0564430992935276,-1.13091402999613,0.25809127753677,0.323554662801199
"YER078C",621.854506896782,0.278223205482311,0.0348791611177035,7.97677457159639,1.50206800614714e-15,7.98626575138509e-15
"YER078W-A",4.8871248592454,0.787739162678149,0.24967708709444,3.15503185272339,0.00160480583690219,0.00296165884063495
"YER079C-A",0.717947675841542,0.0292573417076743,0.626698182152581,0.0466848995910301,0.962764365603865,0.972517814616737
"YER079W",726.877359319439,0.609179378821581,0.0657017985913287,9.27188283856176,1.82888485793863e-20,1.34144219857332e-19
"YER080W",1097.23381407842,0.299846361180234,0.0632890011259765,4.73773255772185,2.16122772696386e-06,5.53789451080498e-06
"YER081W",4618.11371723976,3.09935748996396,0.0496190792964976,62.4630189416419,0,0
"YER082C",550.928658879689,-0.807779199099264,0.106890828246938,-7.55704874166699,4.12317491983592e-14,1.96586579684485e-13
"YER083C",1073.75805917551,0.248039167927646,0.0476586307006245,5.20449631643311,1.94523482670107e-07,5.46699983974809e-07
"YER084W",48.5830831915885,1.23917909464684,0.126511892530294,9.79496132626513,1.1834269691783e-22,9.77428277064434e-22
"YER084W-A",1.81944494743012,1.29418071147001,0.421052222997576,3.0736821723833,0.00211434553664061,0.00384629753889143
"YER085C",0.182292725239667,-0.000165459199121604,1.06774372897851,-0.000154961527406859,0.999876358590258,0.999952687738217
"YER086W",2554.60981963442,-0.313194470766908,0.0380369948295821,-8.23394361647443,1.81148976624573e-16,1.0311052421191e-15
"YER087C-A",17.8476157947085,-0.0332417391238503,0.139322082704997,-0.238596340784232,0.811418602824833,0.855171566702642
"YER087C-B",807.363291447602,0.0710283598701675,0.0543057086088838,1.30793542133337,0.190895214024596,0.247011298192443
"YER087W",168.51152623309,-0.254079894630331,0.0504574717359292,-5.03552567913165,4.76539236544444e-07,1.2954724447826e-06
"YER088C",4284.99280512076,0.239919009626013,0.0714512689342998,3.35779914345008,0.000785656800895517,0.00151621845446316
"YER088C-A",101.688552292069,-0.0416783614714299,0.0683177630879746,-0.610066249062628,0.541817923128595,0.613210612127773
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1714.22307323251,-0.090463695561454,0.0773949517848558,-1.16885783213519,0.242460915280157,0.306054783341805
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1858.26294772477,0.0956470227780172,0.0433243122371154,2.20769858398531,0.027265291618973,0.0419841554025368
"YER091C",5488.23841855735,0.765853262721527,0.21938913069352,3.49084414665648,0.000481497044426796,0.00095521905007392
"YER091C-A",1.76984628297645,1.62768633986584,0.460077133406796,3.53785533267669,0.000403391007960173,0.000808191652523585
"YER092W",500.603269889442,0.510205017190419,0.0734807577199444,6.94338263542345,3.82820669979668e-12,1.56774179134531e-11
"YER093C",550.01065336935,-0.00781262036381792,0.0518270809288671,-0.150743978317837,0.880177679926248,0.910756871393079
"YER093C-A",193.187105619122,0.272676068177001,0.0668131824162138,4.08117168373092,4.48092400601069e-05,0.000100321370521814
"YER094C",3126.44010117882,0.0795520894522523,0.0585984166538296,1.3575808698417,0.174596716560033,0.228520444682726
"YER095W",1209.27429019145,0.379805919017208,0.0847479474825805,4.4815943075822,7.40874805090347e-06,1.79796072628627e-05
"YER096W",50.5031755704256,0.292236673128736,0.0890425366092559,3.28198953283591,0.00103077431327752,0.00195687838723767
"YER097W",9.59360692612089,-0.418859737044021,0.20615152523924,-2.03180518096062,0.0421733825018371,0.0626274275011093
"YER098W",544.417905501979,0.314307193248653,0.0405914115042558,7.74319447392706,9.69495784124354e-15,4.88296558914755e-14
"YER099C",760.333546040451,-0.226294046676705,0.0561519558441903,-4.03002964499799,5.57698189369261e-05,0.000123335375855369
"YER100W",848.417689384759,-0.0915291804242649,0.0365328041497533,-2.50539706859275,0.0122313993853406,0.0199270726429418
"YER101C",193.494766893013,0.0376305083757546,0.0400852190792161,0.938762697077682,0.347852595100923,0.421788130823819
"YER102W",14081.1383213664,-0.346211290707065,0.0396946741775926,-8.72185747534109,2.73674673565599e-18,1.75151791081984e-17
"YER103W",551.613273236878,-0.465711804149883,0.120236936671332,-3.87328400941309,0.000107378572038231,0.000229643946416856
"YER104W",124.79448459935,0.127681354995799,0.0649927768223615,1.96454685025657,0.0494667087213142,0.0724570909096533
"YER105C",966.3846144335,-0.26784494460212,0.0471714531477057,-5.67811518893494,1.36186997822079e-08,4.24735514513101e-08
"YER106W",5.96457586666178,0.394293028631686,0.217381237556497,1.81383192525624,0.0697036058016984,0.0991442646094036
"YER107C",902.761731315528,-0.214068198088262,0.0450549584425116,-4.75126835066121,2.02144648610784e-06,5.1971419373774e-06
"YER107W-A",48.1040692619736,-0.831887434924664,0.0901654468540257,-9.22623315194631,2.8031658863969e-20,2.03866609919775e-19
"YER109C",509.978861506048,0.281477637928636,0.0469807284314044,5.99134256378369,2.08115735985097e-09,6.93047562234978e-09
"YER110C",1998.9891915996,-0.788941859731587,0.0896565714413425,-8.79959881410086,1.37306124543186e-18,8.96267682027628e-18
"YER111C",342.501109117008,0.601042576535376,0.0678994639402858,8.85194877332114,8.60041772975605e-19,5.68404168883013e-18
"YER112W",830.635726207559,-0.0708332993951059,0.0720138010775299,-0.983607285481944,0.32530864159549,0.397747192851781
"YER113C",520.207621677004,-0.048696762569126,0.0366353407559969,-1.32922914224989,0.183772383288827,0.238917988856223
"YER114C",921.248051393324,0.0323184477178372,0.0615048903522763,0.525461431322445,0.599262458188724,0.668113063091625
"YER115C",352.227725700467,0.127418586812608,0.0464543598119026,2.74287682207948,0.00609035267330197,0.0103793971742179
"YER116C",389.670325112801,0.0857590386811576,0.0510946424417957,1.67843504881847,0.0932622002207715,0.129441988605791
"YER117W",10146.4246786913,-0.332191707031638,0.0389411785403231,-8.53060229514261,1.45587730601082e-17,8.89559135466647e-17
"YER118C",774.024800536568,0.116899839026576,0.0428964316296596,2.72516464856132,0.00642694283170894,0.0109286620568852
"YER119C",907.564944690994,0.364363944846738,0.0921821458563382,3.95265201804461,7.72897959721289e-05,0.000168543200091362
"YER119C-A",13.067274412242,-0.0439836001328743,0.148086538926866,-0.297012817313504,0.766456723661394,0.818061163324603
"YER120W",2150.29151898952,0.118791246804739,0.0343865416734983,3.45458545766735,0.00055113951926957,0.00108400225631065
"YER121W",115.424671554184,0.14806908713906,0.126033962878053,1.17483481244121,0.240060809584485,0.303438980330931
"YER122C",1853.30883518495,-0.302491945670204,0.0329409395240965,-9.18285726030764,4.19801613056225e-20,2.99920570906213e-19
"YER123W",497.530487397204,-0.208429244280805,0.038799432431389,-5.37196632062547,7.78826576703566e-08,2.28402678930969e-07
"YER124C",757.476398198195,-1.74706415471736,0.0381476024922745,-45.7974824255645,0,0
"YER125W",1801.13825171224,-0.190037628348113,0.0406013881258953,-4.68056973221829,2.86078782783968e-06,7.23877170119051e-06
"YER126C",745.333037443829,-0.76575856564145,0.102186880860796,-7.49370720772471,6.69549960575086e-14,3.13794531931648e-13
"YER127W",277.374722065075,-1.15968147174993,0.113903090198747,-10.1812994689295,2.40330302823996e-24,2.17848812045994e-23
"YER128W",76.5736904992617,-0.156858388924709,0.06237116923903,-2.51491820401134,0.0119060003021424,0.0194429817419273
"YER129W",957.210608312635,-0.0826187611169657,0.0421068898794038,-1.96211977074511,0.0497485416574581,0.0728233971496408
"YER130C",558.553237600813,-0.554669405776468,0.0439651459147223,-12.6161165677089,1.72100995379799e-36,2.65483149823547e-35
"YER131W",7822.59472143108,-0.619208341981602,0.0361528061133301,-17.1275319553491,9.24961402536859e-66,2.6738380039721e-64
"YER132C",400.354158198345,-0.192887181254553,0.0630035257547292,-3.06152995318797,0.00220208958189222,0.00399746077135053
"YER133W",2224.35059716761,-0.0254745163279498,0.0565436833293526,-0.450528066584683,0.652329721346968,0.717281202312153
"YER133W-A",45.1089367447547,0.0480130490477007,0.102037245618396,0.470544346397415,0.637966158692106,0.703624105771351
"YER134C",192.967427791333,-0.291184410187393,0.064246541461353,-4.53229704765591,5.83457237752956e-06,1.43774562884683e-05
"YER135C",9.94706386906763,0.294526999632137,0.179993666479535,1.63631868494453,0.101772907537482,0.140376424189631
"YER136W",2718.614283074,0.206258118063803,0.0304932924355342,6.76404879859571,1.34187853719422e-11,5.27248677092876e-11
"YER137C",26.7788795899817,0.619164072803367,0.11198763664712,5.52886096484373,3.22316659185615e-08,9.76029320069115e-08
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.643779339499358,1.41415583174682,0.616109030265937,2.29530125720835,0.0217158656224153,0.0340098236927424
"YER138C",1608.7956296056,-2.45503845307808,0.0474146355079247,-51.7780728835879,0,0
"YER138W-A",33.7373158915877,-0.748324539675661,0.133340727353393,-5.6121228264518,1.99859490460449e-08,6.13854149271378e-08
"YER139C",136.498595607851,0.190217397254326,0.0671550910456573,2.83250896235107,0.00461842714726591,0.00801988358737745
"YER140W",372.088425059367,0.113113068632422,0.0417443187858454,2.70966377994354,0.00673514436506157,0.0114104391114562
"YER141W",1369.20116239698,-0.274877246380393,0.0411077616952251,-6.68674807493402,2.28184187711797e-11,8.81475132766516e-11
"YER142C",391.899810823093,0.463649509020606,0.0707832041253613,6.55027579988403,5.74309182151427e-11,2.14975363068652e-10
"YER143W",944.389552947047,-0.0478486539809154,0.0495647345816559,-0.965376983953917,0.334356025261741,0.407072987754517
"YER144C",1008.81269089101,-0.0281626126309598,0.0513683451024127,-0.548248392561844,0.583521357870153,0.652891029784787
"YER145C",3476.86363531799,0.551089300290898,0.0712476195782928,7.73484508749539,1.03529089140423e-14,5.19533284672582e-14
"YER145C-A",17.2932007807832,-0.635074167418896,0.139187589655348,-4.56272120949465,5.04948461020668e-06,1.2528111834916e-05
"YER146W",87.9311017328048,0.689171618421556,0.0838116274556435,8.22286405053158,1.98700028682876e-16,1.1270042846976e-15
"YER147C",476.549007509682,0.319531415591745,0.0574700471112046,5.55996439281582,2.69829695287712e-08,8.2070216780701e-08
"YER147C-A",112.202077429196,-0.396845624506452,0.0785237960248267,-5.05382628701473,4.33045508685097e-07,1.18134540037806e-06
"YER148W",613.294593590453,-0.028331695807828,0.0562481336877622,-0.503691304054628,0.614478320107823,0.681982713718635
"YER148W-A",3.37007186878534,-0.215480456403156,0.393466358388843,-0.547646455177263,0.583934684798842,0.653247257140818
"YER149C",91.7027962771321,-0.392652229058664,0.0846301907196989,-4.6396235872746,3.49044348722546e-06,8.78677321335937e-06
"YER150W",884.622069529435,-1.59671171647085,0.184784793319926,-8.64092595382776,5.57592483785066e-18,3.49383997125797e-17
"YER151C",940.997545617594,-0.235092546791195,0.0545010636896737,-4.31354052335199,1.60660675019285e-05,3.76736688525114e-05
"YER152C",1151.31844454132,0.39458936745832,0.083359053329382,4.73361142789318,2.20559788433525e-06,5.64330812055414e-06
"YER152W-A",0.635293030326569,0.127726030606633,0.67912180714569,0.188075289679561,0.850817631400578,0.88766916744255
"YER153C",167.540424210655,-0.267743246129393,0.107145625020336,-2.49887240919614,0.0124589159128139,0.0202785288573834
"YER154W",1036.9524185622,-0.0370509919552111,0.0424409143340734,-0.873001737511224,0.382662130669778,0.457624797324539
"YER155C",1670.01300492749,0.0728040224614176,0.0386838603560101,1.88202578003843,0.0598325154274782,0.0862993094635325
"YER156C",1592.0033864613,-0.635960333142264,0.0659390124838788,-9.64467481671412,5.17750290979997e-22,4.08969230992237e-21
"YER157W",350.34347238082,0.0016149238994686,0.0620447661053728,0.026028366304515,0.979234713072586,0.985825991504155
"YER158C",401.717006142341,0.00148724341248573,0.0624192752881082,0.0238266690156378,0.980990867287029,0.987016257229418
"YER158W-A",41.0655393358588,-0.232216796622024,0.0972469701371836,-2.38790778051432,0.0169445930547412,0.0269671062263751
