genes,logFC,logCPM,F,PValue,FDR
YJR002W,-0.707057917191619,6.7737907644081,40.4915031108536,8.47563167646561e-07,3.87854171538201e-06
YBR213W,0.41982402698617,4.37675298391686,40.4896887652954,8.47876107499305e-07,3.87854171538201e-06
YGL115W,-0.335862468936151,6.71700241281624,40.442295450507,8.56094727383152e-07,3.91321027853166e-06
YER122C,-0.279668454676948,7.79091310543677,40.4102244196059,8.61704851195223e-07,3.93591252420462e-06
YJL055W,0.381029473366678,7.87427443469769,40.3988555596434,8.6370306670841e-07,3.94209548954376e-06
YGR086C,0.348886813471629,10.0343960741511,40.3915067684462,8.64997357858899e-07,3.94505879244223e-06
YLR175W,-0.679114795838103,9.08192312250023,40.3641421407607,8.6983527633365e-07,3.96416732493041e-06
YOR330C,0.292009575410501,6.76097606370751,40.3368968080047,8.7468102987721e-07,3.98328308170441e-06
YLR426W,0.319328902087635,5.63189822692001,40.2135098276414,8.96992592868793e-07,4.08100836926332e-06
YPR159W,0.274827796194918,8.44373014683159,40.2108793676132,8.97474862109085e-07,4.08100836926332e-06
YOR359W,-1.11463476730163,4.60881233823291,40.1880453988245,9.01672985342048e-07,4.0970519898603e-06
YBR073W,0.30366759467692,6.89867425638641,40.1401016517307,9.10556543876864e-07,4.13434582208678e-06
YOR303W,-0.319977963083198,7.41611754489514,40.0496661851582,9.27570766098023e-07,4.20847389128747e-06
YGR048W,0.295758641835924,6.62963136506169,39.9750340139989,9.41869395768871e-07,4.27018029986836e-06
YKL084W,0.55399478723371,5.39709041969194,39.9545325201898,9.45838615645549e-07,4.28499923947273e-06
YOL017W,0.452679081764055,4.35741024886141,39.949844784126,9.46748716155959e-07,4.28594755589182e-06
YDL082W,-0.393309426838672,9.38603980130269,39.9241920834513,9.51745769244549e-07,4.30538248868318e-06
YOL146W,0.386062924862727,4.4043678891433,39.913055187088,9.5392402135148e-07,4.31204679570263e-06
YDR398W,-0.796907287754075,6.74943915785311,39.9060188787345,9.55303008188133e-07,4.31509098824123e-06
YDR450W,-0.442052784859744,10.3096024196661,39.8698874601101,9.62417956419962e-07,4.34327496735797e-06
YML115C,0.360296273702091,7.34394244423303,39.867132158751,9.62962860650327e-07,4.34327496735797e-06
YLL061W,1.01681272033582,6.59756105041512,39.7979158706746,9.76760925946495e-07,4.4022622130352e-06
YIR018W,0.507930063351646,4.60869263040539,39.7794427174077,9.80479342154752e-07,4.41576705200181e-06
YBR212W,0.460319868465264,8.21858690133355,39.7499080819186,9.86455965417063e-07,4.43941477887473e-06
YJR054W,0.408085537789187,5.2743298316762,39.7353208345224,9.89422284232408e-07,4.44949021350398e-06
YJL145W,0.343420897146519,6.49580791499812,39.7282232319955,9.90869051276117e-07,4.45272234945241e-06
YPL012W,-1.11375873252885,6.55152442338042,39.7209067478735,9.92362817027063e-07,4.45616078482931e-06
YOL105C,0.544848658873652,6.74101428418651,39.7106959747291,9.94451543996108e-07,4.4613993778275e-06
YJR134C,0.350706256787182,7.08235818451099,39.7080755142659,9.94988350450737e-07,4.4613993778275e-06
YNL186W,-0.77487182272998,6.36298486361364,39.6876530752353,9.9918262254138e-07,4.4769237505224e-06
YPL071C,0.380951858940481,5.38556612716615,39.6533354980874,1.00627350714883e-06,4.50539441414511e-06
YLR254C,0.313035924473379,5.47007037468134,39.6254018854447,1.01208526374417e-06,4.52810056551527e-06
YLR459W,0.282057205621876,5.94084993410624,39.6181347919071,1.01360313746257e-06,4.53157659994232e-06
YMR141C,0.59288308265993,4.16662085020871,39.5975664274081,1.01791252842072e-06,4.54751864413522e-06
YHR148W,-1.09844367172885,4.39189629447245,39.5308156341945,1.03203415289558e-06,4.6072415175981e-06
YER092W,0.56051593300645,5.87112786319321,39.5001734402055,1.03858717841362e-06,4.6331139191668e-06
YJR008W,-0.599215515173854,5.81011969483147,39.4696466380229,1.04516005135659e-06,4.65903708024556e-06
YDR062W,-0.366628934213464,7.91035175903526,39.465910810156,1.04596749828708e-06,4.65924050948564e-06
YOR009W,-0.800928840136541,5.89295494126026,39.4534905598918,1.04865678884456e-06,4.66782017508977e-06
YLR355C,-0.51535440103452,9.84641696917619,39.4256464295812,1.05471279455598e-06,4.691362510185e-06
YBR202W,0.340638857138835,6.71144126344138,39.4183951989669,1.05629607971029e-06,4.69499042406115e-06
YHR047C,-0.32879322906727,6.75481378802296,39.4082154511528,1.05852311333449e-06,4.7014723029439e-06
YGL146C,0.620875054376551,3.87659480331539,39.3904123468913,1.06243006553189e-06,4.71540078432007e-06
YHR080C,0.419879912167572,6.6631353260471,39.3803270560933,1.06465019710931e-06,4.71851214286256e-06
YDL018C,0.481666757532353,5.14948470869616,39.3802186251706,1.06467409371327e-06,4.71851214286256e-06
YCR018C-A,-0.700855013375028,2.56319312433564,39.3347704134077,1.07474120453855e-06,4.7596793678188e-06
YDL003W,0.514452811834123,5.50994474089566,39.3037884618397,1.08166259813832e-06,4.78686573821562e-06
YNL095C,-0.357694868519801,5.0426181554204,39.2199217788066,1.10064017678483e-06,4.86732850413308e-06
YJL190C,-0.548150153596997,10.3199591537521,39.210422775384,1.10281211233384e-06,4.8734095946776e-06
YMR158W,-0.443319993036005,5.01939189384886,39.1625886144073,1.11381962091311e-06,4.91849877364952e-06
YNL016W,-0.34550732786522,8.27804765284096,39.1550511525581,1.11556487950957e-06,4.92047905820822e-06
YIL127C,-0.951266415460276,5.42368231911311,39.1537039876458,1.11587711800765e-06,4.92047905820822e-06
YHR062C,-0.822352752774691,5.54502264717583,39.1475346388727,1.11730821730396e-06,4.92323995463329e-06
YOL153C,-0.59123780348069,6.00357169502364,39.1393514557401,1.11920951110071e-06,4.9280672209445e-06
YBL066C,0.439420879138159,5.40976039053762,39.051511894429,1.13983889558746e-06,5.01529114058485e-06
YJR153W,-0.49252095259462,3.36533758665098,38.8952599202859,1.17755302053171e-06,5.17750846410637e-06
YMR128W,-0.904432567800261,6.29905075832804,38.8355865265308,1.19230855565459e-06,5.23862006205708e-06
YJR123W,-0.398063314558418,11.7696565387067,38.8133293792443,1.19786293597751e-06,5.25924602759403e-06
YIL171W,0.650123922723381,1.83346334096156,38.8006692048632,1.20103475798369e-06,5.26938922512789e-06
YMR083W,-0.390626743748479,8.9579611036512,38.790019890866,1.20370978424974e-06,5.27733981395799e-06
YMR147W,0.53213647927904,3.58265763734083,38.7856512518714,1.20480900614065e-06,5.27837527332107e-06
YBL054W,-1.25809204806648,4.76308123715967,38.7700642376279,1.20873976448129e-06,5.29180558308344e-06
YNL119W,-0.983824707883,4.4635602964159,38.7326120125026,1.21824103378053e-06,5.32958666852771e-06
YOR087W,0.311373979798552,6.47211253125659,38.6904254028348,1.22903967545576e-06,5.37298545753212e-06
YBR142W,-0.920457677992832,5.59836441076973,38.6608658591207,1.2366674534927e-06,5.4024701039724e-06
YPR097W,-0.35605346242713,6.27833535496466,38.624736177502,1.24605986894784e-06,5.43961610170235e-06
YBR282W,-0.294243103993803,5.0559303144905,38.5983304160064,1.25297293969509e-06,5.4658933660308e-06
YDL108W,-0.278903305308243,5.34351788312974,38.5807813912016,1.25759011587094e-06,5.48212483867902e-06
YLR314C,0.241977801573881,8.18703909544124,38.5767245392717,1.25866008238578e-06,5.48288109962354e-06
YOR310C,-0.706918209441745,8.0720441317109,38.5682062418374,1.26090991220425e-06,5.48877225839231e-06
YIL150C,-0.595746981891986,3.1876047889762,38.561772703836,1.26261198822622e-06,5.49227234707795e-06
YJR001W,0.214263635496346,7.44627565114344,38.5539850573697,1.26467561842011e-06,5.49733907765272e-06
YAL053W,0.448365483770845,8.88721832068718,38.5170545977929,1.27451125377417e-06,5.53615825858156e-06
YDR237W,-0.257422214428589,5.64027074490565,38.4949264720723,1.28044400309382e-06,5.55798120860314e-06
YAL054C,0.66461903086174,5.47711662913945,38.4695518444054,1.28728375496049e-06,5.5837074080414e-06
YNL309W,0.410788804205459,5.62560913615934,38.4460305919612,1.29365903693602e-06,5.60738389078719e-06
YJL147C,0.473006427854722,4.28682986882743,38.4207691866142,1.30054382064721e-06,5.63323371606116e-06
YOR393W,1.18055029665858,1.49347286201045,38.3831425170913,1.31087182997776e-06,5.67352072230216e-06
YIL019W,-0.669634532545011,5.42307676089546,38.3801385233124,1.31170018007444e-06,5.67352072230216e-06
YGR296W,0.376723647621177,6.66233476902324,38.3713161956883,1.31413619016495e-06,5.68004023961046e-06
YBR150C,0.286050637066973,6.27401789774506,38.3636577103356,1.31625478755728e-06,5.68517957676576e-06
YJL208C,-0.751216161448065,4.35046849912692,38.3403093378403,1.32273644730058e-06,5.70914333923101e-06
YOL013C,0.240278048471217,6.72814618794763,38.331640318671,1.32515175657266e-06,5.71553465669846e-06
YCR094W,0.23787425229952,5.71321221017945,38.3111350116969,1.3308837232247e-06,5.73621201637934e-06
YPL147W,0.779343893659445,5.15151331518695,38.2867235628139,1.33774239368341e-06,5.76149970237193e-06
YGL003C,0.307205220588375,6.53862898715871,38.2835568315847,1.33863490468779e-06,5.76149970237193e-06
YJL125C,-0.732594298310938,4.91102750060896,38.2776605069005,1.34029843097652e-06,5.76460281564865e-06
YNL121C,-0.378753421850463,7.49764089291991,38.2700579728757,1.34244661183642e-06,5.76978459451267e-06
YMR004W,0.379002353452201,6.4449925650719,38.2545715096579,1.34683394974629e-06,5.78457614933169e-06
YGL147C,-0.58222035884386,10.6360946107969,38.2493614159899,1.34831344234031e-06,5.78686667603744e-06
YMR049C,-0.891830928542111,6.19570868422479,38.1793065482829,1.36837738300085e-06,5.86886120226732e-06
YMR131C,-0.69958697399098,7.39460743493124,38.1273777928277,1.38345714312112e-06,5.92937903807201e-06
YNL261W,-0.371242374547818,5.37205118762897,38.0942355638769,1.39317481045739e-06,5.96684673722507e-06
YGR165W,-0.282765157895249,5.62193487521608,38.0679113476457,1.40094568194653e-06,5.99592987458713e-06
YDL136W,-0.343479174056963,9.92439105098581,38.0422347400545,1.40857031614054e-06,6.02434689057032e-06
YJL003W,0.544943305195112,4.63891895581274,38.0160408640995,1.41639456976462e-06,6.0535773505803e-06
YJL013C,0.311657230153691,5.54805441910439,38.0011738498672,1.42085621565607e-06,6.06840545736909e-06
YER111C,0.555288270833007,5.40379823975336,37.9823987278503,1.42651231284817e-06,6.08831075043924e-06
YBR031W,-0.36259061332034,11.4322468576567,37.8336024657601,1.47220390179042e-06,6.27893937472122e-06
YJL165C,-0.395986200814375,7.28102037433207,37.8283575651764,1.47384293633337e-06,6.28154940670029e-06
YKL212W,-0.315009512181749,7.90732268545076,37.790658592402,1.48568180615044e-06,6.32759744179395e-06
YLR099W-A,0.864874241720755,6.57747225286572,37.7722324544617,1.49150547748163e-06,6.34798016720782e-06
YDR128W,0.33255661045498,6.73444935262193,37.7568724490936,1.49637885053972e-06,6.36429280243457e-06
YLR457C,0.538660490712968,3.82133126345069,37.7389886673575,1.50207455093524e-06,6.38407779952741e-06
YHR046C,-0.3267904809582,5.33413217889648,37.7257999602788,1.50628988425509e-06,6.39754786951675e-06
YML064C,0.285146814637716,5.45268457077812,37.6959375169768,1.51588152607592e-06,6.43381777479552e-06
YLL008W,-1.03233478196598,6.55177116148827,37.687700461196,1.51853876606863e-06,6.44062627827722e-06
YER190W,0.424795369760675,6.12978196801894,37.671421524109,1.52380503182926e-06,6.45848341972815e-06
YJL100W,0.345506292070785,6.01605790586918,37.6627877611388,1.52660603990972e-06,6.4658743352409e-06
YBL056W,-0.260255120710064,8.29346169250498,37.5806083223245,1.55354606920175e-06,6.57542405483591e-06
YPR198W,0.438606097880997,6.36837774012963,37.5667828138394,1.55812838343337e-06,6.59025808649964e-06
YLR150W,-0.401162411393051,11.0735096343784,37.4974528421162,1.58132736083256e-06,6.68375821620729e-06
YHL015W-A,1.28237066048926,0.691830640137097,37.3473260735209,1.63284568696278e-06,6.89674324686766e-06
YPL224C,0.330404097483652,7.0752376677974,37.2851796996226,1.65469805347251e-06,6.98151344349305e-06
YER036C,-0.461555148488469,9.02220086355014,37.2837666144547,1.65519857636771e-06,6.98151344349305e-06
YHL036W,-1.08837767210387,5.41815715513878,37.2509939984182,1.66685263509071e-06,7.02582406355255e-06
YNL100W,0.363360019566526,6.52279691241141,37.2455515825753,1.66879650932066e-06,7.02917317562338e-06
YMR271C,0.491614159382647,4.51006760000115,37.2051155932954,1.68331567543378e-06,7.08544987677426e-06
YOL088C,0.292171467143759,6.119041191058,37.1543462277266,1.70173790901755e-06,7.15806674797201e-06
YNL132W,-0.918865960110209,6.41531482704175,37.1325128222724,1.70972699268812e-06,7.18366727810185e-06
YDR003W-A,0.575294497774464,4.34461333262935,37.1312964995531,1.71017324344609e-06,7.18366727810185e-06
YMR036C,0.437878196337463,4.89582849363854,37.0955414307638,1.72334738657466e-06,7.2340374854431e-06
YMR024W,-0.246225162708278,6.15519694679403,37.0846639658533,1.72737687241257e-06,7.24597870485275e-06
YKL023W,0.524657345317047,6.00460900989021,37.0573419796359,1.73754289403059e-06,7.28362737483967e-06
YAL013W,0.395285124742857,7.26826001372754,36.9117062646578,1.79282840127163e-06,7.51023185080638e-06
YLR080W,0.67326343852477,5.00622833106304,36.7828864453976,1.84330914829996e-06,7.7164125605767e-06
YJR042W,-0.333131945557734,6.53358092909645,36.7595463321799,1.85261799653619e-06,7.75007637949065e-06
YMR298W,0.28860819123779,6.44099323573095,36.752497425588,1.85543927878402e-06,7.75657322559336e-06
YIL158W,-0.622328853600268,5.52683299886786,36.735323788213,1.86233228980418e-06,7.78007123254261e-06
YFR009W,-0.296054382467334,7.73030263852229,36.6804852916918,1.88452796598397e-06,7.86742187027847e-06
YLR090W,-0.244326779032437,6.36573956214406,36.6206214525043,1.90908295105743e-06,7.96449613142375e-06
YPR078C,0.868840628708242,3.06067997426126,36.6147121516006,1.91152543116755e-06,7.96924985481987e-06
YBR041W,-0.286802563542718,6.93339273883903,36.5558530033574,1.9360378992176e-06,8.06594536213546e-06
YDR373W,0.306130614009174,6.22470562182072,36.5044071356791,1.95774008507246e-06,8.14785269287068e-06
YNL012W,-0.562260658380519,3.62392415086701,36.5029413536724,1.95836223978416e-06,8.14785269287068e-06
YBR253W,0.297300729710549,5.77739431608361,36.489990270436,1.96386860961078e-06,8.16520762500308e-06
YOL098C,-0.294345478883987,7.25120028700509,36.4420028337666,1.98441691898167e-06,8.24503660087766e-06
YJR064W,-0.374541103825462,8.16226017309173,36.4125296445294,1.99715196112564e-06,8.29231594992832e-06
YKL110C,-0.607069704766644,5.93319294856491,36.4048943969014,2.00046538744319e-06,8.30043847327172e-06
YDR449C,-0.967055211931075,4.53081743124209,36.290557622782,2.05079727902639e-06,8.50304006961703e-06
YKR079C,-0.753539322855393,5.46116926850791,36.28769580615,2.05207441837062e-06,8.50304006961703e-06
YPL256C,-0.436034831140809,6.39259904886023,36.2482600279553,2.06976077694134e-06,8.57051923613624e-06
YLR448W,-0.457709432918831,8.38183947595201,36.1659526657691,2.10720496079796e-06,8.71966545347791e-06
YLR169W,0.578690661982532,4.10276127908147,36.1230339877612,2.12701852297957e-06,8.79570337156392e-06
YGL101W,-0.365795787849119,5.22198728016385,36.1044515732641,2.13565925383538e-06,8.82346719388999e-06
YOR097C,0.434471944863322,5.44351576341391,36.1023949897043,2.1366178734714e-06,8.82346719388999e-06
YEL068C,0.360797636518394,4.5845610899991,36.0897504957573,2.14252193695365e-06,8.84187865479657e-06
YBR167C,0.333993869835148,5.05386019212639,36.0703895880937,2.15159611741407e-06,8.87333907896456e-06
YGL158W,0.5738066771474,5.47332767944663,36.0511015253811,2.16067728165602e-06,8.9047858858546e-06
YOR361C,-0.480942302929805,8.28283248746154,36.0411068676138,2.16539915675281e-06,8.91823652707085e-06
YPR084W,-0.261979302822871,5.31532687266003,36.0183493206257,2.17619219796826e-06,8.95665644870383e-06
YFL022C,-0.375361069693815,8.18198397085098,35.97761733419,2.19565459921203e-06,9.03068159299311e-06
YLR164W,0.598314416448619,4.39667587238977,35.9416937558058,2.21297490968911e-06,9.09287380187534e-06
YLR124W,-0.822417287063814,1.51858993752906,35.9400952348222,2.2137490338444e-06,9.09287380187534e-06
YFR042W,0.512021414642691,5.11258773119156,35.9322580502433,2.21754860624681e-06,9.10236729919832e-06
YMR116C,-0.477768773216825,11.6136288527563,35.9095135871182,2.22861520791758e-06,9.13751740507113e-06
YLL050C,0.341837139709079,9.06288028760033,35.9085198818822,2.22910006022991e-06,9.13751740507113e-06
YPR192W,0.54388193618442,3.93405559452717,35.8600800549193,2.25287314665812e-06,9.22402737305204e-06
YNL002C,-0.784862585120452,6.71571050718607,35.8593762681241,2.25322055188681e-06,9.22402737305204e-06
YKL018C-A,0.480788758260992,6.02227658106642,35.8515764441791,2.25707458420508e-06,9.23362418528312e-06
YLR414C,0.817199120030964,8.37426223335273,35.8448976554065,2.26038032951554e-06,9.24096664125472e-06
YFL023W,-1.004202191842,5.17345339925089,35.8304592428212,2.2675446076501e-06,9.26406334027254e-06
YGL225W,-0.27176698608367,8.01898254088823,35.7988582124209,2.28331029152518e-06,9.32224682441121e-06
YCR075C,0.434672996464846,5.57344264344575,35.7553381204597,2.30521569813543e-06,9.4054030752477e-06
YKR068C,0.241542098180037,6.14243739425991,35.7109049631783,2.32781412988824e-06,9.49127414559765e-06
YKL180W,-0.288740676571079,10.2587145057575,35.7068106473999,2.32990843453937e-06,9.49348433420571e-06
YPL138C,0.275382775371874,5.15091082922992,35.6941805268065,2.33638171448456e-06,9.51037520774924e-06
YGL036W,0.353473193134033,7.18921580768701,35.6926570932216,2.33716382230986e-06,9.51037520774924e-06
YBR035C,0.374448515102018,7.14266231781318,35.6882405973274,2.3394327770237e-06,9.51056232264807e-06
YDR184C,-1.21732679316277,4.32098556626798,35.6865151426503,2.34031986520362e-06,9.51056232264807e-06
YMR312W,-0.416270789245299,5.27074523366324,35.6699290324602,2.34886557380552e-06,9.53895209123145e-06
YMR172W,0.337075446481419,5.80679993952793,35.6645329811981,2.35165302936498e-06,9.54393492209438e-06
YPL223C,0.726124927137632,4.23762944672578,35.6546831740141,2.35675035724073e-06,9.55827930032115e-06
YGL169W,-0.572458520764883,5.43480331225154,35.6513078398835,2.35849984422825e-06,9.55903581663351e-06
YBL027W,-0.344797279838972,10.7664687140091,35.63154819538,2.36876963976738e-06,9.59430140186576e-06
YDL085W,0.881379130061707,3.70723166346631,35.6141411402954,2.37785657443134e-06,9.62473250113969e-06
