"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR315C",155.902417012129,0.530050104255366,0.27130815243666,1.95368292288641,0.0507387271087483,0.141496111867694
"YDR316W",349.31644171182,0.405172249484764,0.270493842486669,1.49789823590802,0.134159692101144,0.282284288322801
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1512.89036207335,-2.25430702722989,0.170445763590925,-13.2259492975155,6.21475918495604e-40,7.26335855289044e-38
"YDR317W",111.952899352053,0.536295045121756,0.273516126091205,1.96074378789251,0.0499089183082409,0.140154882868227
"YDR318W",233.404176140633,0.480025519289986,0.304622009932557,1.57580707774945,0.115070270772073,0.254095396950493
"YDR319C",454.720824370258,0.415596305698884,0.180029332293779,2.30849217960048,0.0209717773034662,0.0733042873880808
"YDR320C",402.879786762414,0.326988479915981,0.135746343865002,2.40881979290114,0.0160041982089308,0.0596031205602592
"YDR320C-A",245.384601972553,0.50246710100298,0.238007005290226,2.11114416733352,0.034759922098308,0.107732294719346
"YDR320W-B",2.21075604098574,1.28748313472679,1.31359640259351,0.980120783053942,0.327026501375945,0.511217497773486
"YDR321W",1409.50278673091,-0.28606867110735,0.142759447978274,-2.00385105965726,0.0450860173921105,0.130161119094336
"YDR322C-A",583.568564089167,0.0249652038966133,0.158376509084573,0.157631987476639,0.874746796321077,0.932172537488268
"YDR322W",389.788915796107,-0.294147670419593,0.185244159509211,-1.58789173811964,0.11231082204278,0.249372699167872
"YDR323C",155.067403821432,0.431232060762941,0.19789651458073,2.17907860417129,0.0293258294044282,0.0949733696840566
"YDR324C",289.34235526721,-0.342438957211399,0.26030555975336,-1.31552686594885,0.188332894312077,0.357426585367001
"YDR325W",337.46208551466,0.00474255190145652,0.152460142143334,0.0311068311677018,0.975184341823323,0.98602498133159
"YDR326C",785.11645717395,0.286051753358034,0.166241898781221,1.72069589829749,0.0853060210792334,0.207222932116473
"YDR327W",654.015585056846,-0.41941152057566,0.277940339474785,-1.50899837486062,0.131299198090757,0.278636924835716
"YDR328C",2017.52886878297,-0.34752418605509,0.21713715791753,-1.60048233746839,0.109491622132533,0.244399193209436
"YDR329C",948.393549138128,0.305463805614397,0.115384561345921,2.64735422184101,0.008112432813466,0.0354361474816604
"YDR330W",1001.60657310865,-0.307194036036396,0.143222931264711,-2.14486628170335,0.0319635398351908,0.100815325839355
"YDR331W",478.577149739172,-0.086304085973342,0.132484339722695,-0.65142858509909,0.51476986323285,0.684203406256778
"YDR332W",285.347578281521,0.294576758986111,0.189011554894664,1.55851190764649,0.119111947483782,0.260240818476881
"YDR333C",638.287300912423,0.196754604815599,0.192146817360726,1.02398055569259,0.305844459111374,0.489655836405458
"YDR334W",1190.97446531177,0.0440014433916031,0.137260959523276,0.320567796877025,0.748537944979031,0.856919307270741
"YDR335W",1944.0509071376,0.57136468553715,0.143291033971283,3.98744198922912,6.67895283051728e-05,0.000707065715918668
"YDR336W",258.876257418599,0.135450067246114,0.222862591226183,0.607773904543027,0.543337439004055,0.706855506561033
"YDR337W",466.679604859222,0.25840124252138,0.19694934090278,1.3120188234036,0.18951378347004,0.358925928151272
"YDR338C",380.825679705872,0.1180479973009,0.167791111329521,0.703541423413474,0.481718401347708,0.655881367169389
"YDR339C",445.731419577101,-0.318779974194966,0.145159180229132,-2.19607174476857,0.0280868086055381,0.0917388240428856
"YDR340W",4.22933321533931,-1.51993845055178,1.04070636357187,-1.46048732260569,0.144156189199651,0.298433489267425
"YDR341C",2432.23352088335,-0.331852838285183,0.105115887596971,-3.15701884721323,0.00159391043794575,0.00976706987141592
"YDR342C",20081.9559930199,-3.38483679893704,0.186784703511266,-18.1215952661395,2.15262129707404e-73,9.22469979839461e-71
"YDR343C",11324.9124060316,-3.1152849003263,0.160483503251612,-19.4118699879205,6.12566369543694e-84,3.28131385285572e-81
"YDR344C",66.8673545433188,1.07477951014407,0.332564751022339,3.2317902208219,0.00123017331164136,0.00793134809150516
"YDR345C",33789.9397698911,-1.35291540044967,0.126476322291894,-10.6969856170176,1.05143122671311e-26,7.18999992054453e-25
"YDR346C",2665.09383326386,-0.250186781511302,0.166700141848107,-1.50081924788802,0.13340231886654,0.281427668419468
"YDR347W",735.952313662438,-0.269500225079482,0.13912853499484,-1.93705931777027,0.052738092828802,0.145575552832092
"YDR348C",1876.35470918225,0.168152971907106,0.122549107630157,1.372127265215,0.170023823022149,0.333713934163778
"YDR349C",1554.19240503505,0.0272892649470423,0.136013637055345,0.200636241614053,0.840983017543544,0.914384106354854
"YDR350C",547.391579750058,0.426418262299238,0.275603188402211,1.54721817541867,0.121810644665461,0.263873863919508
"YDR351W",725.034570299964,0.322857918509885,0.188474819069576,1.71300293643312,0.086711999374688,0.209385699466752
"YDR352W",477.438815481069,-0.298602534790744,0.144483159880793,-2.06669438180276,0.0387629609054538,0.1164921280759
"YDR353W",6431.7598755383,-0.331729337560602,0.145540427716588,-2.27929340847192,0.0226496296055702,0.0775952501178517
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1076.1811952789,-0.0154530121460019,0.15335152001302,-0.100768561959411,0.919734183697533,0.95664261048669
"YDR355C",0.136531512728251,0.240663501690993,4.0804728567969,0.0589793168921871,0.952968582157817,NA
"YDR356W",358.739880870232,0.733706180047574,0.209614781582124,3.50025973602496,0.000464805029802868,0.0036215354322095
"YDR357C",145.086657276825,0.503782060737243,0.308756993929824,1.631645827112,0.102754118298194,0.235112287245447
"YDR358W",973.673069220217,0.00860739753477717,0.126262287187529,0.0681707715463222,0.945649693755623,0.971959742798393
"YDR359C",680.086142261667,0.696151626073933,0.124339940096449,5.59877723548794,2.15868971030982e-08,4.68785724928091e-07
"YDR360W",8.0523013419099,-0.186966118877164,0.718413548470009,-0.260248598144261,0.794672019455878,0.886054743711664
"YDR361C",448.98890707337,-0.62547321202723,0.170453859932894,-3.66945760144987,0.000243065645507014,0.00210569537644082
"YDR362C",374.37485732981,-0.0870238889220907,0.13933306577388,-0.62457456482957,0.532250317649636,0.698510625122878
"YDR363W",300.106816377513,0.190928468572819,0.201472415544386,0.947665555390912,0.343299741402053,0.527799745929777
"YDR363W-A",897.157603193443,0.206888339163743,0.148483130447676,1.3933457527463,0.163515261399771,0.325108598910526
"YDR364C",252.373968612855,-0.110091644428673,0.178432185139388,-0.616994318276557,0.537238473339948,0.70278364332123
"YDR365C",1833.6470506564,-0.503575322813162,0.220967500075044,-2.27895651008469,0.0226696506659895,0.0775952501178517
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1523.80868974348,-2.3716621109265,0.176805014265676,-13.4139980179675,5.00653913177916e-41,7.15156300868365e-39
"YDR366C",71.5670850397781,-0.0671519023183275,0.311458440865143,-0.215604695547177,0.829295895368323,0.907471183851089
"YDR367W",405.10417926495,0.223631683205095,0.165203834523988,1.35367126222862,0.175841280450378,0.341566912517826
"YDR368W",1174.1248370921,-0.118052671089917,0.145345657145671,-0.812220147531479,0.416665320738285,0.596032707037018
"YDR369C",230.819900454274,0.161626690647354,0.178153267937241,0.907233936928349,0.364283100902177,0.5478715988137
"YDR370C",253.036457684469,0.381016101163245,0.205298296843143,1.85591457416891,0.0634657352941358,0.166856096360647
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.213740954985,0.487248583280364,0.259607951450559,1.87686309513196,0.0605368600918993,0.16059881827104
"YDR372C",1551.7272274443,0.061256349167438,0.155478727090336,0.393985404394563,0.693591815154879,0.817156925919275
"YDR373W",660.251326431391,0.286826074256834,0.128970219288513,2.22397136206451,0.0261503710901631,0.086602053254801
"YDR374C",4.30060463719422,1.53038257162841,1.1211134573945,1.36505592858109,0.172235472276054,0.336852826636925
"YDR374W-A",143.832401889189,1.03910050816746,0.388409265407407,2.67527219536726,0.00746685991174591,0.033230717056552
"YDR375C",555.85518110758,-0.0876293199053679,0.134859244309897,-0.64978356028751,0.515832039534944,0.684527740790965
"YDR376W",456.817797137692,0.0575790024652307,0.144496486046017,0.398480295547768,0.690276180169136,0.815043219347392
"YDR377W",821.020329721454,0.111081618511209,0.140434335474088,0.790986179670461,0.428952056331001,0.607201897840933
"YDR378C",820.336136607153,-0.132667104836104,0.13044166167651,-1.01706083111017,0.309124492021279,0.492698297721989
"YDR379C-A",69.455158235821,1.18947839033052,0.330849174409901,3.59522852808099,0.000324106944114121,0.00267440235785054
"YDR379W",938.67628007431,0.336930851316254,0.122684751103302,2.74631401446585,0.00602690470909998,0.0280122512437417
"YDR380W",429.981557688893,-0.297793626826495,0.182232353600877,-1.63414246121585,0.102228940860343,0.234591865648494
"YDR381C-A",287.191875593319,0.721689324141733,0.257945821228117,2.79783297401627,0.00514467090194024,0.0248459388111734
"YDR381W",1911.47926530523,-0.453565580239154,0.168781760819195,-2.6872902500705,0.00720343278965104,0.0324710140055238
"YDR382W",14562.7409695971,-0.387961539638933,0.163778206688431,-2.36882273584168,0.0178448038671951,0.0649159022401417
"YDR383C",283.236327701055,0.637718259251732,0.230668147718051,2.76465678317765,0.00569827162715713,0.0267556537760161
"YDR384C",673.976083191215,-0.780002529362984,0.187188905680914,-4.16692712917822,3.08733134651185e-05,0.000364135154043636
"YDR385W",18040.931110699,-0.762091809305073,0.221003036080972,-3.44833185470744,0.000564060547138549,0.00426666348669169
"YDR386W",236.912232548956,0.794774961425521,0.206936511152514,3.84067053706035,0.000122698698386772,0.00119682432963607
"YDR387C",622.234793414421,0.0580012734185964,0.126905081235649,0.457044531659802,0.647639037871387,0.785476176497599
"YDR388W",4102.02466405545,-0.478222601004072,0.213199452516558,-2.24307612125285,0.024891906210994,0.0835100068498275
"YDR389W",576.609661871728,-0.249293551721792,0.1397510233096,-1.78384061753534,0.0744495674024074,0.187304038850362
"YDR390C",816.730899646321,0.0587919976472645,0.131195435345882,0.44812532914934,0.654062748883443,0.789098226318088
"YDR391C",830.540343994837,-0.586640684465758,0.194907900624755,-3.00983532522463,0.00261389366658445,0.0145851636187542
"YDR392W",557.947569172241,0.181490151748462,0.140327882419835,1.29332922736963,0.195897216146514,0.367657607413077
"YDR393W",336.899499151788,0.157868571779723,0.185275278270889,0.852075750488986,0.394172050047828,0.576635852914756
"YDR394W",3318.95474645339,-0.454913380584463,0.171603312224921,-2.65095920752512,0.00802635348154764,0.0351453679696105
"YDR395W",755.772028735867,-0.49874781965535,0.132881544413581,-3.75332648229196,0.00017450333860937,0.00161303526198862
"YDR396W",32.5208449662828,-0.524290938534538,0.426407197532754,-1.22955461720194,0.218863933406658,0.395963232180692
"YDR397C",32.8155905742737,-0.85331033917098,0.472718766459941,-1.80511204486588,0.0710571506182377,0.181459961788794
"YDR398W",814.982217895079,-0.652945485456148,0.184969716857729,-3.53001289372339,0.000415539415401748,0.0033058011908446
"YDR399W",1617.68861091265,-1.74984777646264,0.133585508315993,-13.0990838641226,3.33255916905009e-39,3.69339488597483e-37
"YDR400W",275.911712877187,0.0312636430110562,0.164895081899012,0.189597182954209,0.84962479484911,0.918953275363247
"YDR401W",0.634704967793561,2.43423591849531,2.47933593804033,0.981809637470641,0.326193639353499,NA
"YDR402C",11.0732823716472,0.367377897145522,0.671179096522534,0.54736194712999,0.584130092814134,0.736810878455505
"YDR403W",58.8143235158928,0.405218805288208,0.285422752931258,1.41971444507019,0.155690831018851,0.314216848285454
"YDR404C",783.889501786136,-0.156047723977411,0.139572250413423,-1.11804261602995,0.263548792789325,0.443781730465663
"YDR405W",1161.93227646218,-0.559143179586828,0.191009166537504,-2.92731071352558,0.00341907113138967,0.0181036155128277
"YDR406W",1632.10687623349,-2.10804643791583,0.144766182705187,-14.5617325712651,4.91949897209354e-48,1.05408464642057e-45
"YDR406W-A",13.6904722518196,-0.0648160418156508,0.961962004845911,-0.0673790040450019,0.946279983542896,0.972145768731466
"YDR407C",583.375670178452,0.328775623416654,0.173298489583939,1.89716381375273,0.057806321117646,0.155733039456927
"YDR408C",1565.41598336079,-0.575138830717184,0.230908683157974,-2.49076311402161,0.01274690752772,0.0499008048649111
"YDR409W",462.690194172644,-0.119494678729477,0.152964945698139,-0.781189952927433,0.434690782023853,0.61237838270912
"YDR410C",352.177885847964,0.238229970149715,0.224164046262813,1.06274834935131,0.287896088362598,0.469932975112946
"YDR411C",836.851950248968,-0.206994301347984,0.168515418763697,-1.22834042645228,0.219319201179326,0.396340687427807
"YDR412W",58.7292663870668,-0.815544339916128,0.372811133054735,-2.18755360987675,0.0287021341252769,0.0934636870097669
"YDR413C",2.12339096075103,-0.581552319494787,1.36326968189359,-0.426586410024908,0.669680597884567,0.800590618178533
"YDR414C",280.092127083349,-0.220246926721753,0.179606802635303,-1.2262727440729,0.220096054569828,0.397317120857989
"YDR415C",445.670688016952,-0.138857298831285,0.139272812587861,-0.997016547961841,0.318756477740247,0.502803752225261
"YDR416W",353.388488453891,0.0470697474392721,0.157031585623826,0.299747004733361,0.764370141567754,0.867014517380893
"YDR417C",6.16454721326086,-1.1477111051226,0.905936304743064,-1.26687836563533,0.205198785532659,0.379573465727751
"YDR418W",2367.92215183641,-0.19209388807274,0.126521090619627,-1.51827562607923,0.128944929526468,0.275093928641267
"YDR419W",251.976216660305,0.0398426293213784,0.163531672255354,0.243638610012893,0.80751072271467,0.891893646398093
"YDR420W",933.125483869593,-0.28712196007636,0.202131958442264,-1.42046790764347,0.155471505164548,0.314050936920487
"YDR421W",557.159715005867,0.348108371228484,0.144340898770188,2.41170987706488,0.0158779104711204,0.0592701559282008
"YDR422C",503.532444445624,-0.0439524785353228,0.130415302115505,-0.337019336092903,0.736102323840762,0.847209621781275
"YDR423C",635.735144345411,0.20083114363256,0.1471286500566,1.36500364514526,0.172251904349031,0.336852826636925
"YDR424C",554.910618038696,-0.110845050494059,0.225855733299572,-0.490778112535381,0.623583392162947,0.766276819885954
"YDR425W",257.184167465438,0.0230556520983865,0.200119413764162,0.115209472508036,0.908279090698756,0.949679799694506
"YDR426C",0.998996199751233,1.86105030984739,2.07520451073764,0.896803327198761,0.369823872245669,NA
"YDR427W",1198.58336808149,0.101016788404973,0.232321268181459,0.434815069647742,0.663696665612584,0.796386441395872
"YDR428C",258.266913143667,-0.400644968959932,0.20684835377591,-1.93690189767704,0.0527573364511229,0.145575552832092
"YDR429C",3796.31497078724,-0.208441296177403,0.15300247110423,-1.36233940976945,0.1730907957557,0.337774024018713
"YDR430C",847.443502140674,-0.4384363840658,0.121603143766523,-3.605469155531,0.000311589500035901,0.00260116533276723
"YDR431W",1.1931078309896,-1.22406149098657,1.93995768694965,-0.630973293500677,0.528057986723858,NA
"YDR432W",3196.55640180556,-0.433474098645094,0.176564457205992,-2.45504732665065,0.0140866041583404,0.0540912135781435
"YDR433W",19.3248653787726,0.791210133377015,0.736641356486229,1.07407780789159,0.282787809986039,0.464425151402723
"YDR434W",853.353500176597,0.0727605560171965,0.149783012630929,0.485773084271453,0.627128059736754,0.769252041589063
"YDR435C",764.981407532988,-0.0599839537431437,0.159030704069598,-0.377184733564988,0.706036324737411,0.825930609680206
"YDR436W",1002.7377722814,-0.0880429236471213,0.191807715859249,-0.459016589883842,0.646222252753884,0.784646135380047
"YDR437W",72.8714084494712,-0.883111550111565,0.294379546713565,-2.99990797584468,0.00270061185007525,0.014965114631279
"YDR438W",276.868910930702,0.237269821604072,0.149500898178918,1.58707957272681,0.11249462372112,0.249608367718108
"YDR439W",216.071895851156,0.0462437044828801,0.166774230485472,0.277283273010866,0.781562602407358,0.877159022752303
"YDR440W",398.587738322485,-0.126608993633058,0.150222946780541,-0.842807283084517,0.39933623409988,0.581280188585605
"YDR441C",336.843135420831,-0.23306948992135,0.216148592645469,-1.07828363381313,0.280907198504192,0.462399864784878
