"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL178W",749.638590591689,-0.0311338506159311,0.0559387399949482,-0.556570466527182,0.577820936756117,0.67247667889455
"YDL179W",174.871584984827,-0.425605454728998,0.0788298012836159,-5.39904259301307,6.69974680996348e-08,3.06032317715752e-07
"YDL180W",582.036872371361,0.119027365172039,0.0389283949206669,3.0575975560926,0.00223119002255113,0.0051523614974542
"YDL181W",286.661396130104,0.065370769638289,0.167757180062616,0.389674943354968,0.696776927041371,0.774071392104498
"YDL182W",2226.79358854034,-1.03216775591483,0.0832865950929093,-12.3929637748236,2.85300882667446e-35,7.15334694863267e-34
"YDL183C",125.601983933498,0.451788086723516,0.106800761727614,4.23019536017693,2.33488448915183e-05,7.52023274283781e-05
"YDL184C",6251.62138470555,0.167824547588999,0.137240264264065,1.22285211624255,0.221385556996975,0.305282773297716
"YDL185C-A",15.5204418518124,-1.074718836778,0.305951751981979,-3.51270692132301,0.00044356646354228,0.00116398075039552
"YDL185W",6674.34682477984,-0.129023469445629,0.0502008848367956,-2.57014333243502,0.0101656445345176,0.0204025644031948
"YDL186W",119.047869317947,-0.263205675816445,0.0940377590063643,-2.79893607203711,0.00512712871070345,0.011017633482181
"YDL187C",1.1710416812621,-0.701195023979643,0.69971166874138,-1.0021199521239,0.316285662623476,0.410908188771422
"YDL188C",1038.51203125456,-0.0516534710857391,0.058065082088136,-0.889578886796978,0.373692047203783,0.472444675062567
"YDL189W",1022.1092948235,0.0462519505945431,0.0491842689696422,0.940380970653259,0.3470221795951,0.443955749314402
"YDL190C",1028.00495751756,-0.19914143387486,0.041520840329139,-4.7961802385561,1.61719779642927e-06,6.19640204209096e-06
"YDL191W",6187.16535639914,-0.302288039343061,0.0876788426469753,-3.44767369432754,0.000565436705632477,0.00145216828698883
"YDL192W",5137.49251362261,-0.0476891362580758,0.0667110787480745,-0.714860817019126,0.474695050855148,0.575261068861328
"YDL193W",528.79209915168,-0.112364932571368,0.0483922011434243,-2.32196366183762,0.0202348923648422,0.0377947514350576
"YDL194W",517.70139173444,-0.0030900726760832,0.053836217663042,-0.0573976555229752,0.954228430546915,0.968323385207874
"YDL195W",3109.67070787023,0.11595424668988,0.060086980665875,1.92977322882415,0.0536349419519394,0.0893265578690482
"YDL196W",13.2225807011965,0.274359777290902,0.207527180584014,1.32204261879726,0.186153959548841,0.263035315117346
"YDL197C",562.392728916958,0.380145126631026,0.0582688008175655,6.52399090589193,6.84608619429405e-11,4.41206493009382e-10
"YDL198C",912.681421991064,-0.390491072195413,0.115889280496767,-3.36951847937572,0.000752996419326021,0.0018942092276711
"YDL199C",238.57454271988,0.434537845147337,0.0656640961291105,6.61758663810642,3.6511024251691e-11,2.3934230592473e-10
"YDL200C",155.330674765607,0.33974017584781,0.084781651832717,4.00723704367252,6.14331985643822e-05,0.000186746050503233
"YDL201W",417.348318201099,-0.577899127719756,0.0949815238853326,-6.08433202669427,1.16977966723313e-09,6.62521542777546e-09
"YDL202W",361.426040488231,-0.229968563396952,0.0433044574206773,-5.31050559444592,1.09321528403317e-07,4.87371122732504e-07
"YDL203C",373.768938665439,-0.111689622441054,0.0498592990904566,-2.2400961200522,0.0250846833787797,0.0456992242938787
"YDL204W",411.043511333368,-1.20787715672553,0.164705602826538,-7.33355232607125,2.24130913511181e-13,1.79880768203483e-12
"YDL205C",679.224482009046,-0.152582743999251,0.0769972061464517,-1.98166598030885,0.0475166371668133,0.0803444000334745
"YDL206W",360.489209643242,0.00577522409680957,0.0738559206167658,0.078195817594325,0.937672288908664,0.955534125899401
"YDL207W",771.477931687364,0.276900217561811,0.0428755964642689,6.4582242673305,1.05938669543947e-10,6.69547985066162e-10
"YDL208W",1831.53802848425,-0.423672708231187,0.0897549015763931,-4.72032948385094,2.35462924601315e-06,8.78192340939759e-06
"YDL209C",217.030799800551,0.299524358016504,0.0902835059178394,3.3175977712815,0.000907951322473101,0.00224860331124377
"YDL210W",73.3543317313593,0.134476063182907,0.0873305117801945,1.53985199950934,0.123596433405586,0.184749237923494
"YDL211C",169.872615167186,0.357291363613819,0.068039230125505,5.2512552384082,1.5106617512151e-07,6.61456101392464e-07
"YDL212W",1664.36306639448,0.0771571766909821,0.0443007609631463,1.74166707328502,0.0815667172697689,0.128997087394869
"YDL213C",1093.92429640863,0.0130368440844455,0.083095060887029,0.156890721846508,0.875330972196749,0.912120052242541
"YDL214C",102.62838212322,1.06771768215776,0.165006538419933,6.4707598400766,9.75113124968804e-11,6.17991436211779e-10
"YDL215C",1078.26774226993,-0.256481252721751,0.072259455840797,-3.54944899234826,0.000386038245777713,0.00102199720558493
"YDL216C",277.851357070612,0.101482928562318,0.0670132760714895,1.51437050255618,0.129931896274585,0.192793116070497
"YDL217C",403.753079482283,0.0479420022741253,0.0465285598912928,1.03037795251207,0.302832618797335,0.396127206994991
"YDL218W",60.5155368129711,-0.359711286619188,0.135061669049106,-2.66331142767386,0.00773757663809003,0.0159823065254596
"YDL219W",192.076591615421,0.140007391941026,0.118084287873841,1.18565640240476,0.235758018389279,0.32167975895419
"YDL220C",201.771863983505,0.0958064976247442,0.0794797709074743,1.20541990157818,0.228041242407223,0.312640857181725
"YDL221W",55.4074940593444,0.645349547985621,0.115002204908771,5.61162760746689,2.0043240292782e-08,9.71065308966238e-08
"YDL222C",71.5411023264919,0.227949420983687,0.15092363906217,1.51036260721084,0.130950924509946,0.194221254616436
"YDL223C",441.774469730216,0.0905277342088838,0.0839310711053725,1.07859619824498,0.280767776832317,0.372945596836431
"YDL224C",809.000202752814,0.117569859713629,0.0380140420183445,3.09280080389487,0.0019827717554912,0.00463321155109679
"YDL225W",813.432076966518,0.12909253511566,0.065819355906017,1.96131568500898,0.0498422087008492,0.0839460587827492
"YDL226C",1130.5364103071,0.049807533687641,0.0341239660090748,1.45960565294184,0.144398484750585,0.211200892594518
"YDL227C",81.2602779773715,-1.84568556574143,0.157569900599402,-11.7134399318675,1.08775070977269e-31,2.44210698566614e-30
"YDL228C",27.5736999764893,-0.580665234560405,0.461379704026367,-1.25854091433381,0.208196200147114,0.289829360691119
"YDL229W",10065.6277909418,-0.863734332327859,0.115811358141811,-7.45811417970092,8.77695970324966e-14,7.29113822990631e-13
"YDL230W",515.124823823961,-0.135785003572181,0.0810262545209076,-1.67581488710112,0.0937744571970132,0.145293306482517
"YDL231C",741.374203317519,-0.0180347406194707,0.0440687414326551,-0.409241109075715,0.682362728656257,0.761753647362445
"YDL232W",253.397452875177,0.183227671489928,0.155203699304628,1.18056252725198,0.237776557312234,0.323913422990764
"YDL233W",443.948378689335,0.41535666453589,0.0598093709690863,6.94467535447873,3.79331630729917e-12,2.71459198241097e-11
"YDL234C",1424.48552054034,-0.540023494246779,0.124967638155809,-4.3213067176118,1.55107886510577e-05,5.14778347984379e-05
"YDL235C",398.249566583336,0.0468999332508747,0.0688608479797917,0.681082714297073,0.495819154014089,0.596650479607075
"YDL236W",1479.78087375724,-0.0445606096426561,0.0534582700302414,-0.833558766818457,0.4045296691135,0.504560426072938
"YDL237W",724.202603211875,0.0529450421387657,0.0566196714040219,0.935099777619069,0.349736881164486,0.446929384970242
"YDL238C",286.764592655223,-0.575309749200338,0.13687804089208,-4.20308287180946,2.63304134789493e-05,8.40957417946915e-05
"YDL239C",169.231441893093,-0.0944311704614201,0.121717884495256,-0.775820010781573,0.437855266961831,0.538308103798815
"YDL240C-A",1.43677871071174,0.281855460206023,0.672277048187842,0.419254920223409,0.67502983848084,0.755741131038326
"YDL240W",396.784508747995,0.0715078742639241,0.0977318625773296,0.731674117101207,0.464367497974944,0.565538860324032
"YDL241W",240.989455071349,-1.93106179169909,0.11649237256217,-16.5767230010576,1.026772582386e-61,4.17392168106026e-60
"YDL242W",26.491349195887,-0.728641247634774,0.149524003786423,-4.87307207661152,1.09876113093451e-06,4.29868392341689e-06
"YDL243C",267.169921488027,-0.117025915686092,0.0844839150261911,-1.38518575577153,0.165995675092759,0.238226506765668
"YDL244W",57.8686711585897,1.30761350239161,0.131897894879004,9.91383147995765,3.62472951466888e-23,5.75101426461321e-22
"YDL245C",66.2862427950071,-0.177329848187066,0.110458739728113,-1.6053944542872,0.108407024093302,0.164531054323712
"YDL246C",118.450462431835,0.247919271392993,0.0948445262185837,2.61395445027187,0.00895009677622636,0.0181807110741204
"YDL247W",138.707413434193,-0.0955140888273163,0.0801122215303413,-1.19225365372176,0.233161801187463,0.318580265345638
"YDL247W-A",14.9871163797093,0.0484582797436361,0.19582522012904,0.24745678678009,0.804554730814185,0.86108287906114
"YDL248W",368.292376918465,-0.0964145293330942,0.0936294247639083,-1.02974603951919,0.303129237209655,0.396364267154612
"YDR001C",2145.94736958558,-0.472242571468429,0.0875121423483246,-5.39630911546836,6.80257098193062e-08,3.10522675387797e-07
"YDR002W",4001.1192350764,0.0242880918583858,0.0480255043377185,0.505733197252659,0.613043960181038,0.702993459402673
"YDR003W",616.458997860736,0.201755116127319,0.064305907986373,3.13742737556979,0.00170437491888605,0.00403065600438801
"YDR003W-A",163.142147663217,0.417485555900933,0.0972462401062542,4.29307658007935,1.76214193761256e-05,5.78400148657348e-05
"YDR004W",372.408943708824,0.213066843424797,0.0516559029593895,4.1247336938879,3.71163960893252e-05,0.000116115501426987
"YDR005C",538.492812909835,-0.437813654397676,0.0813881050250536,-5.37933220417043,7.47626396307e-08,3.39470809162531e-07
"YDR006C",906.515982991775,0.11656151542311,0.0584476591144908,1.99428885928147,0.0461204960385332,0.0782340266135119
"YDR007W",348.055282986416,0.0472920202736554,0.0475209200124143,0.995183179561779,0.319647181050281,0.414569781728419
"YDR008C",17.4347801932875,0.124624869719896,0.173693570302495,0.71749846297048,0.473066584473019,0.573895008887452
"YDR009W",136.572781048897,0.56338163357007,0.0880270737411016,6.40009498926484,1.55280317269898e-10,9.58468804711767e-10
"YDR010C",42.9830874207529,2.05763742681916,0.160696888130941,12.8044634264637,1.54792064589834e-37,4.09008262973909e-36
"YDR011W",1690.40527757895,-1.22245024453793,0.0473655623083653,-25.8088405364931,7.05600916458313e-147,6.46330439475815e-145
"YDR012W",12296.1863459069,-0.115607392427584,0.0776374146183414,-1.48906803499189,0.136469454069554,0.200974308565452
"YDR013W",228.708077225684,0.267025659317489,0.0648055393591694,4.12041411826791,3.78192021618872e-05,0.000118260318093839
"YDR014W",119.73669365444,0.0494083147647382,0.0920520253785931,0.536743374863626,0.591444890338692,0.683994223228254
"YDR014W-A",5.54284351746196,0.419046055863898,0.309079575775866,1.35578695166767,0.175166964115219,0.249563882926494
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",294.114460891081,0.181920597089288,0.0799346104402231,2.27586768844432,0.0228539299265986,0.0420816131320644
"YDR017C",953.438446499235,-0.244415908109127,0.0752181409484322,-3.2494276650189,0.0011563748364696,0.00280717142280783
"YDR018C",117.683607326626,1.06112644523377,0.118543906396475,8.95133691380799,3.51202681582756e-19,4.41090022390043e-18
"YDR019C",566.393356368348,-2.55956819226227,0.242869063277174,-10.5388811474155,5.71750465270451e-26,1.04744685237547e-24
"YDR020C",133.736756611643,-0.545082604018974,0.0791457265139555,-6.88707562653886,5.69509501916737e-12,4.00463692750049e-11
"YDR021W",78.5544450360664,-0.836469486476155,0.164023908430784,-5.09968025075525,3.40227735389872e-07,1.42348632285531e-06
"YDR022C",180.27532010698,0.66565851465618,0.114246455091387,5.82651351522207,5.65972855997368e-09,2.92927576803445e-08
"YDR023W",3866.84139006713,-0.19737802403052,0.0684788684541484,-2.88232017388954,0.00394758389185498,0.00870622835860151
"YDR024W",17.2192570051381,-0.383355334955402,0.362876728503106,-1.05643405830066,0.29076995268176,0.383856567049133
"YDR025W",10805.2314362008,-0.293703174889482,0.139431644202776,-2.10643126650897,0.0351669077388841,0.0613812642698511
"YDR026C",602.074226683435,0.279625384667766,0.0576500702281489,4.85039105002222,1.23218301814723e-06,4.79608914145692e-06
"YDR027C",725.11181179608,0.0736900203181611,0.0446712119874412,1.64960870859914,0.0990229926771634,0.152257824461082
"YDR028C",2458.18285346981,0.142275786316797,0.0374173744491152,3.80239897671818,0.000143301706758167,0.000410201135595252
"YDR029W",34.027779674844,-0.260280214246737,0.209891606667282,-1.24006966443079,0.214949628161272,0.298263774079568
"YDR030C",101.202474814072,-0.091832179125973,0.0859228567480951,-1.06877474285105,0.285171182844528,0.377990743998052
"YDR031W",138.683128328039,0.126319242532076,0.0955731258612265,1.32170253294314,0.186267224887443,0.263141236886024
"YDR032C",3091.70387299028,0.423248093778579,0.0959734156543995,4.4100555439508,1.03344108371965e-05,3.51820626618137e-05
"YDR033W",3852.0863917779,-3.74039477999012,0.0598668810072474,-62.4785309850585,0,0
"YDR034C",455.533627152266,-0.130266337484531,0.0604103078750755,-2.15635943709993,0.031055609440255,0.0551672307603329
"YDR034C-A",8.00265000781262,0.305096514047662,0.251079603537837,1.21513858453136,0.224313239547038,0.308514906043673
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",662.844993984608,-1.29220853452714,0.0501458135685272,-25.7690212316778,1.9733473479339e-146,1.78380214214551e-144
"YDR034W-B",50.7954205096276,-0.197583170874273,0.247278408762896,-0.799031229061842,0.424272304154225,0.524896583745638
"YDR035W",2780.87814027985,-0.0916723215959376,0.0853606413778169,-1.07394134013338,0.282848973372378,0.375202248902923
"YDR036C",490.933572426605,-0.408176015493123,0.0568726780235331,-7.17701416001944,7.12503108162712e-13,5.42070470994223e-12
"YDR037W",6535.62280310412,-0.423352019772185,0.0549528725816352,-7.70391063985371,1.31964146766179e-14,1.18508978860607e-13
"YDR038C",888.896613426258,-0.438673197171997,0.068244681794739,-6.42794699360463,1.2933882266334e-10,8.07046059670433e-10
"YDR039C",1104.84265510894,-0.541378762351121,0.0783718576776525,-6.90782097545575,4.92154500438661e-12,3.49287336571653e-11
"YDR040C",1041.75179257489,-0.500617433622304,0.0773895907757036,-6.46879546208264,9.87872041615737e-11,6.25500546165909e-10
"YDR041W",661.300875582429,-0.0652458858243909,0.0817719561830199,-0.797900513451815,0.424928225412579,0.525518795424737
"YDR042C",22.9202080980023,0.467651028218699,0.191632293151094,2.44035606175196,0.0146727918977017,0.0284510528753065
"YDR043C",206.47127794998,-0.275661087228893,0.10834508166333,-2.54428796394726,0.0109500770390323,0.0218429237102648
"YDR044W",1808.63925079687,-1.62228450357838,0.106711348562102,-15.2025489831972,3.40124523436032e-52,1.30539412067349e-50
"YDR045C",316.177984052353,0.138252219183667,0.0897274037187344,1.54080262499338,0.123364830392195,0.184443174057537
"YDR046C",2174.94302903735,-0.471303691668137,0.0639398891166069,-7.37104330613746,1.69297833048857e-13,1.36993652891125e-12
"YDR047W",1320.78116582435,0.137960936183968,0.0570941329822529,2.41637676198449,0.0156758317072783,0.0302084050011226
"YDR048C",1.06624870635868,0.724902804877286,0.77602777035433,0.934119670158582,0.350242166450977,0.44740864327226
"YDR049W",404.868673836737,0.330296831436191,0.0654126893762006,5.04943053994604,4.43129020838531e-07,1.83391347780766e-06
"YDR050C",47026.820691218,-0.142107019076898,0.101661645614655,-1.39784299396009,0.162160220329971,0.233551512299141
"YDR051C",597.774964156499,0.384113566083072,0.0510229175706889,7.52825562260151,5.14226484874478e-14,4.37761580060429e-13
"YDR052C",700.004875474757,0.437865740609131,0.0830553421093913,5.27197564284815,1.34962992623905e-07,5.93595236444447e-07
"YDR053W",1.2263816744246,-0.704741006142636,0.675609777363389,-1.0431184239117,0.296893448745751,0.389768391531303
"YDR054C",1753.73435412673,0.344060648526485,0.0476944919909627,7.2138444957476,5.43938702534086e-13,4.20817442163195e-12
"YDR055W",1629.50442941146,-2.27279315506361,0.106318538236503,-21.3772046979035,2.17790003569611e-101,1.46687972992473e-99
"YDR056C",1213.8828383934,0.163107481407946,0.0368120865652797,4.43081326342923,9.38783595812793e-06,3.22311009656866e-05
"YDR057W",551.164821252698,0.280122604273917,0.0378347080329373,7.40385267490513,1.32289185089891e-13,1.07680888811321e-12
"YDR058C",174.335627707586,0.607492931236315,0.0685395015795609,8.86339872972573,7.76113949743056e-19,9.4873715920548e-18
"YDR059C",391.745713507568,0.821563988947778,0.0953101053054777,8.61990432509323,6.70100783309023e-18,7.6344815610829e-17
