"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR404C",679.605518626034,-0.275512273487147,0.120373309113856,-2.28881531558256,0.0220900852241971,0.068260218084572
"YDR405W",907.558581033966,-0.240486204602261,0.146665515617381,-1.63969153614568,0.10106931965296,0.216547566868996
"YDR406W",1241.83954981595,-1.80416618161998,0.141181549862942,-12.7790506859533,2.1467373812591e-37,2.10715691079213e-35
"YDR406W-A",10.881896590696,-0.839181480978281,0.594592258119612,-1.41135621851549,0.158139605533389,0.301405643798771
"YDR407C",557.775808913092,0.333244680276367,0.129932644184414,2.56474946975906,0.0103250326107304,0.0380644688149109
"YDR408C",1224.12926388182,-0.194055353894896,0.176104264767787,-1.10193443725386,0.270490175782216,0.442735613409037
"YDR409W",438.524523459966,-0.170913019811628,0.142585328820036,-1.19867184952349,0.230655568162203,0.395787566018836
"YDR410C",322.237155383245,-0.00549482320699253,0.1331088056083,-0.0412806889963553,0.967072127894592,0.980178623335564
"YDR411C",707.509576939454,0.0759827659367553,0.165842570625067,0.458162012626633,0.646836049266392,0.780377196368633
"YDR412W",59.8596874797015,-1.24631315284527,0.338790950216243,-3.67870851346465,0.000234417996605806,0.00170441418365472
"YDR413C",1.24142323375888,-2.73627435266974,1.77539967420665,-1.54121598219424,0.123264229016495,NA
"YDR414C",279.290840459315,-0.290988655850345,0.145042402783549,-2.00623162789571,0.0448315409009169,0.118581785237709
"YDR415C",398.966358769489,0.112862316311484,0.157314292068155,0.717432058001364,0.473107544733374,0.636589877501972
"YDR416W",340.322500310429,-0.0855203453893008,0.150545903162867,-0.568068234289852,0.569988636325804,0.722485718296929
"YDR417C",6.73114310609329,-0.619686111608664,0.68237933058959,-0.908125559830838,0.363811887692129,0.537902825260134
"YDR418W",2346.00470125719,-0.326204588208836,0.139614082272045,-2.33647339079456,0.0194665828546335,0.0619442329024359
"YDR419W",232.37003180227,0.041007816840434,0.188061963765484,0.218054815654117,0.827386402134734,0.896454187342256
"YDR420W",821.806003426067,-0.324529953579278,0.172614538832313,-1.88008470071309,0.0600965352241697,0.147728941224156
"YDR421W",484.947823762099,0.625104903246143,0.155705959017554,4.01464983864663,5.95341131987394e-05,0.000528512035075058
"YDR422C",477.919455862911,-0.12898216643747,0.117808027985429,-1.09485039893396,0.273582182354407,0.446400849233867
"YDR423C",555.728438393083,0.477047448934566,0.124361993219533,3.83595853190008,0.00012507551239621,0.000991891636619361
"YDR424C",462.270749290497,0.0325576415340179,0.215157439068175,0.151320082982126,0.879723227766169,0.930333617885861
"YDR425W",215.982022769195,-0.0869891693326353,0.17771465457497,-0.48948787898602,0.6244963337915,0.766078103666902
"YDR426C",0.573133544994117,1.08602383474869,2.42540965492827,0.447769238710651,0.654319746034228,NA
"YDR427W",1159.41417972831,-0.177525021792125,0.11751813681823,-1.51061807648219,0.130885785718391,0.263566305008148
"YDR428C",268.4299398768,-0.630829311449734,0.16025227532615,-3.93647647227381,8.26867228090196e-05,0.000703566130888909
"YDR429C",3287.10289582787,-0.252312936055952,0.124846561184652,-2.02098426790285,0.0432813936708366,0.115258039440524
"YDR430C",703.230302336959,-0.279682413253176,0.117077530255187,-2.38886499094718,0.0169005116814661,0.0557294817567749
"YDR431W",0.996337481193362,-1.3412538652059,1.86666446888097,-0.718529702346539,0.472430740536732,NA
"YDR432W",2582.56789304285,-0.150467150360412,0.102249019291499,-1.47157548701225,0.141135549093824,0.277674136989478
"YDR433W",16.1732048869396,-0.135525458624993,0.529080690086916,-0.256152721435985,0.797832913747869,0.879892449849412
"YDR434W",755.722501866272,0.0829116431279822,0.108389144334123,0.764944161496441,0.444304795502373,0.612491271745865
"YDR435C",688.361810926221,0.234745020923057,0.220559763442717,1.06431480184292,0.28718611479769,0.461525498377869
"YDR436W",787.055538322575,0.538506661306913,0.163859385963333,3.28639496688591,0.00101478610827455,0.00572766067581377
"YDR437W",69.8888995577961,-0.497731808050128,0.242880670821378,-2.04928538103461,0.0404342173141908,0.109486100503339
"YDR438W",251.072689134751,0.00499317600091788,0.154141531767785,0.0323934499914022,0.974158285898178,0.984026748997001
"YDR439W",210.188592276847,-0.271340253105323,0.144877949746776,-1.87288854915177,0.0610837767507379,0.1493106169448
"YDR440W",338.357067866755,-0.481395473585602,0.160743763695264,-2.99480031149592,0.00274624566052321,0.0128186690640823
"YDR441C",334.060770794451,-0.841236586529782,0.209171826719026,-4.02174900762228,5.77675955813112e-05,0.000515477323070734
"YDR442W",6.41820808422299,0.613677631205734,0.674405597778538,0.909953347402751,0.362847113769905,0.537342189698855
"YDR443C",357.614465423761,0.224930227000945,0.16155786046096,1.392258020496,0.163844278738163,0.309554814746809
"YDR444W",327.096719073386,-0.195416985036149,0.230995556928563,-0.845977245772666,0.397565438040402,0.568907991291527
"YDR445C",0.13724991491539,0.660606996875146,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YDR446W",2.70633104703919,-1.31966886766181,1.15883982775721,-1.13878452919232,0.254793036070694,NA
"YDR447C",4658.98993151774,-0.44862499938249,0.120767579848108,-3.71478007547004,0.000203380498909743,0.00151738277215083
"YDR448W",255.91696487533,0.386100647832977,0.148525421167108,2.59955935353699,0.00933435348159814,0.0349643616169354
"YDR449C",194.865058362495,-1.33004995242609,0.438388424194918,-3.03395317718225,0.00241371888819822,0.0116014711424592
"YDR450W",9791.89831873035,-0.601251301201523,0.105848149080196,-5.68031946166562,1.34443395036914e-08,2.70696605007018e-07
"YDR451C",283.699816559308,-0.709062734655727,0.155563990873726,-4.55801326948012,5.16397756110972e-06,6.32360760992033e-05
"YDR452W",2193.15465601099,0.747974006479482,0.130527140849298,5.7304097953319,1.00188295326751e-08,2.06355039751688e-07
"YDR453C",216.652136983049,-0.327128297933698,0.340201378085507,-0.961572524410753,0.336264378604042,0.510352266684263
"YDR454C",1653.42465507319,-0.231475207307452,0.134900409668436,-1.7158969930216,0.0861808971883194,0.192527879138344
"YDR455C",1.57593741887635,-0.789350494542918,1.62320269648946,-0.486292005459371,0.626760146610859,NA
"YDR456W",911.87972803362,0.653564351345709,0.147659595257078,4.42615564676201,9.59273197506289e-06,0.000109766015058916
"YDR457W",1677.55166549678,0.156231120689014,0.113549674382892,1.37588347600363,0.168857711800913,0.316377895460276
"YDR458C",491.281710122475,0.13802326093584,0.145242214340184,0.950297140282951,0.341961291567226,0.515240615610631
"YDR459C",343.831430534613,0.197142443223162,0.137999006282,1.42857871614165,0.153125355156536,0.294890705424083
"YDR460W",437.548910622333,0.390112081021847,0.140409393663219,2.778390183477,0.00546289755011565,0.022772344001212
"YDR461C-A",234.820501885127,0.322318794615751,0.362986610553054,0.887963316676224,0.374560483972766,0.547843762588339
"YDR461W",559.318162360381,-1.28741940919733,0.141132181165665,-9.12208256518133,7.36943525592395e-20,3.70358338221714e-18
"YDR462W",388.874868471916,-0.323120488229802,0.192426571893582,-1.67918850837554,0.0931153108770392,0.203602639376805
"YDR463W",618.33810530194,0.351341999646017,0.118868318781117,2.95572447939619,0.00311935608328725,0.0142618594724967
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",444.860166427864,-0.0405931560702721,0.191412730140647,-0.212071349906795,0.832051370795437,0.900111367545537
"YDR465C",919.950876479922,-0.560890740577662,0.252374256490162,-2.22245623772457,0.0262524883757702,0.07779157168707
"YDR466W",635.538957540919,-0.0540075001958655,0.132108742165819,-0.408810948544775,0.682678404526976,0.803707971746339
"YDR467C",38.4928577177919,0.1516855810731,0.322353703121088,0.470556347280803,0.637957586871962,0.775024088325211
"YDR468C",541.909651419162,-0.0175430646056136,0.178731724461067,-0.0981530540171955,0.921810759855203,0.954792282507896
"YDR469W",388.084954600572,0.0545115186306805,0.170102301721995,0.320463145288715,0.748617264176778,0.847572384779943
"YDR470C",358.599057432146,-0.136157144957313,0.131946628416179,-1.0319107550657,0.30211392716072,0.47685419357378
"YDR471W",5710.14450307405,-0.408300288457437,0.0908993669116286,-4.49178363205084,7.06291589606432e-06,8.27784284684254e-05
"YDR472W",375.655972916233,-0.272967571686927,0.162794393650377,-1.67676272853205,0.093588888740306,0.204353631931388
"YDR473C",320.646966508407,0.467804802706654,0.157775543135948,2.96500201113912,0.00302680950811976,0.0139057689429759
"YDR475C",902.75880615221,0.277696778681257,0.123199628893115,2.2540390841776,0.024193709295983,0.0731751958581441
"YDR476C",1738.95649823901,0.179275654268468,0.166269962073023,1.07822033537082,0.280935438964068,0.454269350726454
"YDR477W",1086.96924723079,-0.289444991426798,0.098212423264604,-2.94713216317833,0.00320736088863384,0.0146322738579505
"YDR478W",71.5233741391289,-0.326950762062003,0.217562384796683,-1.50279085406949,0.132892985138908,0.266379621136765
"YDR479C",909.695292363943,0.412932208403968,0.166139655468296,2.48545241796752,0.0129386882808594,0.0453829367841198
"YDR480W",284.028005389234,0.448676181825889,0.145183117938269,3.09041566400759,0.00199876558503526,0.00994948130363828
"YDR481C",2022.48275842242,-0.774703173515203,0.128450599906112,-6.03113706032866,1.62810027263438e-09,3.85951921233554e-08
"YDR482C",599.395619935737,-0.134281027564414,0.197254120736494,-0.680751444193131,0.49602877869063,0.658228303281482
"YDR483W",2677.80051630625,-0.100969287427254,0.101993265461247,-0.989960336799083,0.322193506009465,0.498158898535924
"YDR484W",243.204303462678,-0.0378274367577563,0.195470058679942,-0.193520363237288,0.846551459916139,0.909688038178786
"YDR485C",586.616516178294,0.167146515325205,0.137124116609424,1.21894324250267,0.222865735475902,0.387394175500723
"YDR486C",624.488630543697,0.173529638281008,0.197072543148584,0.880536859719596,0.378568546344489,0.551010316629142
"YDR487C",2244.44115179045,-0.0216718388515138,0.164087148688533,-0.132075174836823,0.894924831485663,0.940749295748483
"YDR488C",236.118534849429,-0.133735427170992,0.143077652296257,-0.934705210944328,0.349940240684343,0.523909578641335
"YDR489W",251.607441353119,-0.0913615116661875,0.154073907501901,-0.592971990828884,0.553199897206513,0.708357471310908
"YDR490C",650.021696853377,0.381721535208486,0.107724016427094,3.54351376665231,0.000394832696187817,0.0026402181891396
"YDR491C",46.2565678987243,-1.34870206235179,0.355316168517785,-3.79578015821221,0.000147179881269798,0.00114146174584799
"YDR492W",813.959925230482,-1.13080801090787,0.353388392546949,-3.19990139675467,0.0013747461076809,0.00737502566050504
"YDR493W",154.632279326051,-0.369654772371949,0.180471036899822,-2.04827754481813,0.0405328119634546,0.109705784038958
"YDR494W",526.743339217842,-0.290499622974565,0.113821411714072,-2.55224055474133,0.0107032591442165,0.0390699000261292
"YDR495C",247.128098883169,-0.0553428558385519,0.169732253079465,-0.326059749013299,0.744379149862794,0.845909880506164
"YDR496C",635.124115618745,-1.33878420275801,0.4149962261942,-3.22601536653858,0.00125526617361228,0.00686299573771311
"YDR497C",5183.916801602,-0.157455421514824,0.137983787620514,-1.14111537471244,0.253821914042036,0.422162897540925
"YDR498C",476.101636904351,0.125755129110581,0.141808920332231,0.886792797067779,0.375190466299568,0.547996890869878
"YDR499W",303.007060323446,0.0979224950478159,0.140053931235815,0.699177054037418,0.48444138867368,0.647364561507776
"YDR500C",7422.65214255795,-0.504372368337688,0.150585626869468,-3.34940577545885,0.00080985095758204,0.00480559117988285
"YDR501W",78.8876556467385,-0.428363863369155,0.22629732377762,-1.89292500776591,0.0583678430476638,0.144374820306451
"YDR502C",1827.19765872246,-0.532670903663861,0.139491549593647,-3.81866073762593,0.00013417814391022,0.00105100635915711
"YDR503C",231.008068369857,0.390354658068562,0.186732786794534,2.0904452012387,0.0365778260801081,0.101493773602137
"YDR504C",39.5363986536486,0.0785482732239548,0.480547366373356,0.163455839570511,0.870159540380143,0.925028326871465
"YDR505C",606.92098231292,-0.0478954598093641,0.140467327835909,-0.340972242778865,0.733124477970964,0.837666055040668
"YDR506C",277.260730343796,0.711837301905019,0.16327964073793,4.35962070156403,1.3028807465514e-05,0.000143339699646864
"YDR507C",687.070175831738,0.356916499043997,0.152292144669827,2.34363039418613,0.0190970855588223,0.0610136777794164
"YDR508C",1911.36257086793,-0.430943675316618,0.202293459761687,-2.13028970795345,0.0331477027291087,0.0934203089027639
"YDR509W",0.666222226880177,-0.408021457261232,2.12030665839264,-0.192435115763181,0.847401387986534,NA
"YDR510C-A",95.6506937682756,0.427434213659986,0.23712684375493,1.80255515103865,0.0714581058937854,0.167437456629899
"YDR510W",1446.27799298911,0.457977793046182,0.12854788200512,3.56270197456805,0.000367057305544893,0.00247674972441785
"YDR511W",241.618551370865,-0.162270484415451,0.263286006885052,-0.616327796282377,0.537678196938625,0.69600132560652
"YDR512C",310.741398295185,0.466511486658468,0.247410584996181,1.88557610284002,0.0593521001934619,0.146445203814431
"YDR513W",1092.2332863221,-0.215814777511448,0.171027939123445,-1.26186854976763,0.206996090521628,0.367954001317733
"YDR514C",318.197674816075,-0.252591969394815,0.26660260083683,-0.947447506520801,0.343410793136625,0.516967793550031
"YDR515W",179.99517901576,-0.483561425059707,0.202060370894132,-2.39315320921125,0.0167042641838227,0.0553460905077922
"YDR516C",7184.2640285702,-0.663718142077102,0.344290378944492,-1.92778591174083,0.0538817607825923,0.136485976304937
"YDR517W",2210.39461674287,0.55757014371864,0.22120800046155,2.52056952079161,0.0117165091127962,0.0418437238468368
"YDR518W",732.604602938786,0.390426583833755,0.110771676008236,3.52460663143462,0.000424112081189335,0.00281635527910296
"YDR519W",554.539254868252,0.266365743426138,0.140720505856573,1.89287084923947,0.0583750467332673,0.144374820306451
"YDR520C",208.093367519285,0.0625353412099944,0.142162870830017,0.43988518833984,0.660020264035509,0.790665007374346
"YDR521W",0.649267638023433,-2.9899641372778,3.63009482688776,-0.823660063955196,0.410132737146879,NA
"YDR522C",42.6015492357617,-0.603111823581602,0.307440960677717,-1.96171590881096,0.0497955686118068,0.128341156831774
"YDR523C",53.4407237591523,-1.02297424370337,0.559223920760685,-1.82927483200624,0.0673584470131232,0.160282486415318
"YDR524C",394.62731106736,-0.407249862093909,0.158946847490126,-2.5621764037768,0.0104018470417367,0.0382354611563429
"YDR524C-A",3.34428852546696,3.00014035733416,1.27825178876262,2.34706525248705,0.018921940663277,NA
"YDR524C-B",29514.6796500756,-0.442911141283775,0.180984786109188,-2.44722858095137,0.0143959507158372,0.0492567333316389
"YDR524W-C",2486.81442050363,0.0535138181442219,0.354871344316206,0.150797800389706,0.880135221458972,0.930391615478965
"YDR525W",3.19330479830829,1.39678613712958,1.14729393894344,1.21746144533449,0.223428696923571,NA
"YDR525W-A",305.18311190593,0.825559746583629,0.159039584689045,5.19090733415687,2.09271764257783e-07,3.41466291705816e-06
"YDR526C",3.21207144186425,0.26863701717978,1.2091609076491,0.222168129551984,0.824183003078437,NA
"YDR527W",517.646496047691,-0.0429658767687849,0.126527785130876,-0.339576613344986,0.734175392487251,0.838409346592422
"YDR528W",158.110729522591,0.652099601132647,0.255031900421374,2.55693346618686,0.0105599413119378,0.0387033554968455
"YDR529C",717.437788697277,-0.0944717668760749,0.219208927184785,-0.430966786295334,0.666492520811985,0.794565026381097
"YDR530C",824.611050555778,0.253486587638803,0.192486722010283,1.31690427781954,0.18787071240554,0.341593000095977
"YDR531W",652.21219151396,-0.054174102066565,0.116926887552117,-0.463316036206115,0.643137852877355,0.77875713025743
"YDR532C",187.987702710012,-0.00444061465927622,0.191643581044487,-0.0231712152062395,0.981513699378567,0.98843684826806
"YDR533C",193.755556596138,-0.340645397880679,0.228081916608801,-1.49352216495507,0.135300556719118,0.269888529373988
"YDR534C",873.496976243976,0.0835272065138982,0.18665204056241,0.447502241401801,0.654512469886338,0.786383337572017
"YDR535C",21.0616950827979,0.368573470973031,0.501142329528836,0.735466651399327,0.462055342739077,0.626106916110199
