genes,logFC,logCPM,F,PValue,FDR
YML032C,0.176733404500982,6.8167731910627,1.67022200803208,0.224982624488444,0.380600799931005
YMR152W,-0.187381403239844,6.57509632570418,1.66707065041513,0.22538903354494,0.381182727183315
YIR023W,-0.158469778321636,5.63714380545352,1.66570024671234,0.225566073638221,0.381376525943693
YNL243W,-0.211104902143157,8.43646228465677,1.66468794398463,0.225696971597468,0.381473525196531
YBR039W,0.156950645512285,7.60027955505625,1.66412551049359,0.225769742482057,0.381473525196531
YOR179C,-0.187758828918213,5.01965346732276,1.66380799080183,0.225810838969291,0.381473525196531
YAL034W-A,0.216655417644029,3.96578735867344,1.6588264203962,0.226456923997021,0.382459191053597
YMR238W,0.225653941451589,8.09094454564385,1.65780892065568,0.226589194987607,0.382576780146341
YNL176C,-0.271165099237593,7.05386596288348,1.65665798688847,0.226738937435874,0.382723795168846
YAR042W,-0.177636694234358,7.31987600759166,1.65538250956156,0.226905039532222,0.382898335568743
snR86,0.207867278752589,6.66621723378652,1.65362622910133,0.227134023966724,0.383178863084194
YOR312C,-0.164797471391542,9.91848192677127,1.65231466886976,0.227305228911462,0.383361787617316
YLR227C,0.25834326429956,4.87730157393123,1.65010863319022,0.227593587281688,0.383742141780583
YFR002W,-0.157274940273462,6.51677473923745,1.64951941221204,0.22767068983241,0.383751469673558
YFR006W,0.15234133306883,7.00136826809694,1.64910609511967,0.227724795496475,0.383751469673558
YDR529C,0.159649661980888,6.60647948316935,1.64812710878132,0.227853019847244,0.383861625436446
YOR136W,-0.196991697594247,8.5705667462668,1.6433774349357,0.228476501013106,0.384805844370391
YDR409W,-0.157432278347248,5.78920625423243,1.64164358156473,0.2287046744823,0.384981728774296
YJR112W,0.214848271839161,4.77336033223445,1.64142198375348,0.228733858710426,0.384981728774296
YKL071W,-0.298348885834337,3.39139896065079,1.64114723588407,0.228770049733408,0.384981728774296
YHR167W,0.254935457003568,3.96661818379367,1.6402910209779,0.22888288380065,0.385065501754977
YKL077W,-0.146747712894141,7.43399687910707,1.63902179557698,0.229050283670971,0.385241003133743
YMR153C-A,0.435262581929776,1.51257096935578,1.63698124142816,0.229319761857948,0.385557425622716
YAR019C,0.166864280938873,5.28015670189405,1.63664139236212,0.229364684343758,0.385557425622716
YBL093C,-0.154989341451384,6.88049477691005,1.63350778909009,0.229779456019731,0.386139891450326
YJL097W,0.140767507593765,6.62808763763813,1.63306877288181,0.22983764621286,0.386139891450326
YJR155W,0.379749557816159,5.02799767802252,1.63167085073365,0.230023068997111,0.386345127163189
YEL020C,0.200512412936078,6.07695127930545,1.63068937481337,0.230153374424657,0.386457700745499
YAR002W,-0.190812254665752,6.51942912151275,1.62745959853977,0.230582879816152,0.387072470323596
YBR182C,-0.416499185342658,3.37998774711871,1.62578061619386,0.230806583972756,0.387341524683051
YOR381W,-0.200616705441654,5.23104148199405,1.62277252299192,0.231208110422493,0.387880683245029
YJR097W,-0.598751014478327,1.75066268896953,1.62225287834039,0.231277569307476,0.387880683245029
YLL041C,-0.293867039532297,7.05592855961419,1.62194753405292,0.231318396656034,0.387880683245029
YJL053W,-0.1496417292524,6.35279069799705,1.61835247180243,0.231799823470217,0.388520480885737
YAL037W,0.360299568896511,3.05231461060438,1.61814843595274,0.231827187219195,0.388520480885737
YDR034C,-0.221520915941749,5.69863231624512,1.61611019826875,0.232100780312935,0.388707813742438
YJR117W,0.172835659055175,7.46704512320702,1.61610720861284,0.232101181935872,0.388707813742438
YMR305C,-0.197485355700291,8.91688432045697,1.61554682634153,0.232176478905814,0.388707813742438
YJR049C,0.144472365391397,6.98181283811043,1.61541969706718,0.232193565503916,0.388707813742438
YIL151C,-0.143864545128139,6.55848161487631,1.61392244826916,0.232394928820655,0.388938292767262
YDR170C,-0.154485974943786,8.0344959568856,1.61309304629729,0.232506575885513,0.389007807523635
YDR486C,0.155271767921317,6.30000628311909,1.61266768926942,0.232563862005697,0.389007807523635
YDR301W,-0.146063689704903,6.28654510944191,1.60818836569981,0.233168288773141,0.389912031636794
YLR220W,0.169356449883531,7.2808985021252,1.60604035751941,0.233458889297601,0.390263945943629
YNL131W,-0.149987166008278,6.97903324840869,1.60568846463241,0.233506543061736,0.390263945943629
YGR102C,0.202194871639254,5.08647788922052,1.60220258998979,0.233979316936156,0.390934059909359
YMR204C,0.223635056352818,4.68393645787943,1.6017888230792,0.234035520391128,0.390934059909359
YOR378W,-0.32501898769436,3.09471349139583,1.5973050944734,0.23464573629469,0.39184618855665
YJL188C,0.224078507717297,7.32321516402151,1.59371271859731,0.235136199970916,0.392482508259694
YPR066W,0.20989058860583,4.93782456997055,1.59357293041062,0.235155313201608,0.392482508259694
YOR301W,-0.207444899274161,5.66299087619007,1.59308802383826,0.235221630779262,0.392485928734686
YPR119W,-0.229114600596932,4.7751383683756,1.58817331208599,0.235895218040512,0.393502348148977
YMR110C,0.187205337727806,7.10999487247426,1.58385415002161,0.236489344060954,0.394385697482318
YBR016W,0.194618062820469,7.67877335082462,1.58264915905528,0.23665545984017,0.394554980410571
YIL071W-A,0.55380946765133,1.78048640830331,1.5806632748653,0.236929572548955,0.394895915207263
YGL084C,0.153684890011468,6.55702964772026,1.57963373208295,0.237071850574576,0.394895915207263
YGL019W,-0.178377952889412,7.55423572742812,1.57953904250908,0.237084942057567,0.394895915207263
YLR266C,0.144007563708189,5.66435008098174,1.57892971838549,0.237169208780884,0.394895915207263
YOR313C,0.473775641819951,0.836177148314288,1.57882808703423,0.237183267886072,0.394895915207263
YBL030C,0.179490186955289,8.84660111437208,1.5767538540945,0.237470452921224,0.395264840478643
YBR222C,-0.197648746983878,7.58368688099693,1.57619200877804,0.237548323702407,0.395264840478643
YJL120W,-0.562327291381979,0.269488943034427,1.57582634760092,0.23759902233455,0.395264840478643
YOR137C,0.164066416729116,5.83940043380782,1.57189249305991,0.238145378914784,0.39606585757968
YGL031C,-0.230085710917156,9.59324754289846,1.56801093933195,0.238686146071196,0.396857145128449
YDR017C,-0.17658877173047,6.87678055463262,1.56549663134244,0.239037323377267,0.397259575724446
YHR041C,0.180540537408217,6.33498966293972,1.5653467188853,0.23905828406539,0.397259575724446
YDR531W,0.158044862794151,6.3680553291019,1.56361223355801,0.239300980794927,0.397554703404412
YOR086C,0.192064775483426,8.320869764956,1.56233867261233,0.239479396337657,0.397742908195288
YGL229C,-0.234313564865827,4.87603462513691,1.56177170115435,0.239558882627201,0.397766747200739
YNR045W,-0.171521378600496,5.97457367219244,1.55995844416023,0.23981333232593,0.398081005847908
YOR124C,0.181403504830592,7.33787790049071,1.55814411140663,0.240068301082385,0.398395955084273
YJR093C,0.136611176004402,6.3931798077179,1.55571924664584,0.240409644291101,0.398854033601128
YDR294C,-0.150252274433951,7.7122066200543,1.55464082424646,0.240561663772524,0.398920423625652
YKR006C,-0.137912754655557,5.88608600461915,1.55450865049443,0.240580304603451,0.398920423625652
YJR012C,0.258339542722051,5.24784207983405,1.55261242739453,0.240847950766136,0.399167589336196
YGR077C,0.140347520489631,5.87356951372621,1.55252649458149,0.240860089520859,0.399167589336196
YBR057C,0.172222212737004,6.54655590525621,1.55055846140556,0.241138319369801,0.39952027031779
YDR464W,-0.193659756160473,5.77122868011567,1.54745861901792,0.241577446441242,0.400139263741975
YIR036C,0.26691952010624,6.73417367446936,1.54697387578518,0.241646214140655,0.400144639305038
YDL081C,-0.182321325771335,10.010639682482,1.54421820018919,0.242037652870462,0.400684181642697
YPR164W,-0.149930155512245,5.62153941830495,1.54294462548905,0.242218853744506,0.400875485045447
YDR056C,0.139130986119571,7.24053246926694,1.53910494981859,0.242766272793655,0.40165853662228
YNL267W,-0.153250713149933,6.75338712045199,1.53870399892936,0.242823533192968,0.40165853662228
YLR240W,0.145797603449387,5.81220957309559,1.537533807604,0.242990755288241,0.401661241681917
YDR349C,0.157404316925041,7.490306531363,1.53726756728775,0.243028823349899,0.401661241681917
YIL038C,-0.197471728758275,6.55032129055457,1.5368249137948,0.243092133643491,0.401661241681917
YML110C,-0.141769061813574,7.33244373261323,1.53662796879667,0.243120308830806,0.401661241681917
YER083C,0.174970645236716,7.07633744378801,1.53639235623331,0.243154021696094,0.401661241681917
YLR033W,0.164248490042859,6.21023503998134,1.53390000403572,0.243511033144514,0.402142206439574
YEL006W,-0.139998551350565,5.8530595276689,1.5307865345603,0.243958020236129,0.402771459741022
YFR039C,0.16444755557843,5.86367127577818,1.5263736322171,0.24459348095584,0.403711456269544
YJL123C,0.155622691115029,7.93186592378999,1.52091207146413,0.245383081573065,0.404905290236884
YGL258W,0.344310157077093,2.15139628433236,1.51946654282086,0.245592650066761,0.405141629918345
YBR246W,-0.14104898826333,6.41935835980038,1.51837457754784,0.2457511220914,0.40529357348425
YHR189W,-0.386512631614236,4.29471749891345,1.51685465131326,0.245971934784137,0.405469648016689
YDR243C,-0.178099678375334,4.56335703872981,1.5167257491936,0.245990673964603,0.405469648016689
YGL101W,-0.183546260145144,5.12298998940378,1.51572044904329,0.246136886691061,0.405601178365436
YGR183C,0.180262910642135,5.66657300131154,1.50627365844371,0.247516665924235,0.407685203704321
YOL159C-A,0.296151779578499,2.94296906040044,1.50614806984719,0.247535080290752,0.407685203704321
YLR243W,-0.245689282070409,5.21021653053654,1.50432469272417,0.247802643293589,0.407993277993436
YLR275W,0.245994637951496,3.99533356996751,1.50396310800816,0.247855749362313,0.407993277993436
YPR129W,-0.178205780830557,6.52040047710553,1.50309627950854,0.247983124174514,0.408092950507614
YKL075C,0.21867203663151,4.82286032439102,1.50249933205252,0.248070893799968,0.40812741067791
YDL222C,0.343128121455788,3.12716631840251,1.50094357209747,0.248299838168283,0.408394051089066
YOR069W,0.177206563613008,6.10685181132668,1.50044224963853,0.248373673968004,0.40840549997916
YKL004W,-0.141517847495285,7.1646232167726,1.49931007583781,0.248540533440783,0.408569862105751
YPL122C,-0.207963638152661,5.25045025331875,1.49780353254733,0.248762805396767,0.408825202518314
YER087C-B,0.168461960364698,6.52290116848215,1.49680409402803,0.248910410431385,0.408893837603706
YDR393W,-0.159364650318401,5.38109253055845,1.49647264325242,0.248959388195256,0.408893837603706
YNR023W,0.181643792371612,5.31681677405329,1.49616111929936,0.249005433444929,0.408893837603706
YGL220W,-0.223451274923795,6.64902841573505,1.49564387195002,0.249081911695474,0.40890947170007
YMR311C,0.162900813132919,7.9606420975863,1.48905608545823,0.250058777226936,0.410402835937893
YJR055W,-0.308546079535543,2.70398999016392,1.48835485486947,0.250163067615597,0.41043447042036
YPR047W,0.168848523178283,5.31213846963066,1.48798582847543,0.250217974934162,0.41043447042036
YOR010C,0.180929716448552,4.62200207540346,1.48757128923683,0.250279673791619,0.41043447042036
YEL014C,0.428747732536044,2.00302007115055,1.48595410180511,0.250520570862555,0.410622502083641
YBR290W,0.171433741508545,6.94430595808263,1.48589882851722,0.250528810015334,0.410622502083641
YMR118C,0.25495025236287,3.08707181312107,1.48446212619691,0.250743098253725,0.410863456140462
YDR420W,-0.169734043501135,6.72673883490792,1.48090900303411,0.251274137013077,0.411486195997575
YDL007W,0.161841700370236,8.67604459413576,1.4807957083012,0.251291095052776,0.411486195997575
YNR039C,0.151856203543295,5.61663752927893,1.48056732587156,0.251325284275578,0.411486195997575
YGR084C,-0.163526587885892,5.6744397708481,1.48004679554972,0.251403232358805,0.411503495045624
YDL165W,0.178210133430044,5.52637238980885,1.47315260690896,0.252438755237642,0.413087748723547
YDR158W,0.181283529375318,9.20113646998061,1.46936522990487,0.253010120242564,0.413895732687399
YPL083C,-0.230003951167076,4.33537520962994,1.4689817981161,0.253068063837358,0.413895732687399
YBR013C,0.281490584400589,3.27773029811204,1.46809277040215,0.253202482400425,0.41396552252542
YGR277C,-0.163832109734287,6.04381945779669,1.46780306510665,0.253246306231368,0.41396552252542
snR51,0.463368426460664,1.70639574627816,1.46643294815103,0.253453705544349,0.414121810739545
YIL155C,-0.299111119042485,7.88638042938472,1.46624091719435,0.253482792568689,0.414121810739545
YBR133C,-0.14431213486141,6.10245518625037,1.46582802122347,0.253545349656977,0.414121810739545
YGR217W,0.189067840941274,5.5438339622039,1.46383702339403,0.253847299871802,0.414504133774624
YGR028W,0.155663532429608,6.00677943626562,1.46038706087108,0.25437168434038,0.41524936548161
YDL245C,-0.263259833021614,3.14758832438882,1.45952548675708,0.254502873443988,0.415352498162061
YBR081C,0.195731208466499,6.32289840237952,1.45806518918325,0.254725440733246,0.415604666459506
YMR099C,0.153686691202308,6.98813582019519,1.45576099634309,0.255077172634243,0.416067386024926
YDR533C,-0.169971326410605,4.70209836961582,1.45524839832575,0.255155510828406,0.416084033278792
YGR109C,0.42358283437631,1.85856735340543,1.4541712257291,0.255320238432911,0.41619794169059
YBR278W,0.186894380898366,4.43567120940479,1.4537671327946,0.255382072443832,0.41619794169059
YNR069C,-0.274230748295203,3.20425279880615,1.45345521570771,0.255429815859887,0.41619794169059
YPL098C,-0.189143931262276,6.20652983502254,1.45123021667949,0.255770740552033,0.416551915358488
YPR185W,0.163083900831932,6.28556785503579,1.45068074965488,0.255855028826587,0.416551915358488
YGR237C,0.138732258958897,7.04486587006727,1.4503739637367,0.255902106432733,0.416551915358488
YPL069C,-0.20578677574718,4.36235354519002,1.45025807614341,0.255919892979376,0.416551915358488
YHR078W,-0.163793296873528,5.88490547823623,1.44967204856203,0.25600986315114,0.416587325942983
YIL124W,0.185915268378441,7.79015207160308,1.44832440922818,0.256216925349695,0.41681320274656
YIL143C,-0.161303148718345,6.48876537327996,1.4473446729631,0.256367604673055,0.416947260116738
YDR227W,0.216424673112496,5.46806458414344,1.44562630982732,0.25663217643787,0.41722389144389
YMR274C,0.191085548753047,4.54286992642036,1.44535272401394,0.256674334395725,0.41722389144389
YMR168C,-0.167677364832576,4.84230896069948,1.44388035263827,0.256901381956392,0.417481835978629
YDR066C,0.245114403785726,3.8136775286424,1.44327724864141,0.256994463670958,0.417521997775616
YDR330W,-0.15133939730234,6.85698388261529,1.44196090220257,0.257197787002273,0.417741192878427
YJL206C,0.161670694541723,4.75318974106549,1.43931791817778,0.257606692810346,0.418294090133684
YLR404W,0.197770303370879,4.34106878554675,1.43779037748704,0.257843432766169,0.418567209968898
YGL066W,-0.148367573888716,6.24256893355436,1.43658959935938,0.258029741208471,0.418656357419282
YBR192W,-0.216531982425795,5.48164766394217,1.43601488323698,0.258118977760358,0.418656357419282
YKL053C-A,0.200171124433956,6.01398906621622,1.43600646010214,0.258120285942314,0.418656357419282
YLL063C,0.189579323579528,4.3464994977064,1.43566990642936,0.258172562967253,0.418656357419282
YDR136C,-0.471180208796455,0.450532940676613,1.43517803621523,0.258248991629755,0.418669124471175
YDR358W,0.141504915914064,6.84067116373296,1.43257310335389,0.258654276436347,0.4192148795639
YNR006W,0.149475634600387,6.97907677489941,1.4320799684011,0.258731098845393,0.41922812964946
YJL066C,-0.210040239005727,5.11303325011617,1.42706350076053,0.259514374262776,0.420385751624078
YGR006W,-0.187874551317406,4.11045435481674,1.42639328207779,0.259619270380309,0.420444148558087
YGR129W,-0.223728522312182,4.13453496255441,1.42499547015838,0.259838230651772,0.420664706832026
YKL155C,-0.179525065246355,5.47306333346734,1.4246446348548,0.259893227260068,0.420664706832026
YLR467W,0.213868007564604,7.07863516889977,1.42247176700129,0.260234202105806,0.421105000598876
YBR291C,-0.16533153749572,5.09727381845689,1.42192660089458,0.260319848579009,0.421132004045565
YLR247C,0.199616579612805,6.39383037724719,1.41857906206798,0.260846606460003,0.421872411454248
YHR039C-A,0.190259684373057,8.21753174545289,1.41635280513484,0.261197738364635,0.422328458616051
YPL034W,0.338547026899285,3.38391278714672,1.41562043694757,0.261313392390711,0.422403622903672
