"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR028C-A",1232.53741529186,0.0511705898240649,0.0443044888217468,1.15497528997441,0.248100545513735,0.343116713377014
"YCR030C",1108.82926987655,-0.104258152379201,0.0476573057955018,-2.18766358355577,0.0286941165662197,0.0523178479817091
"YCR031C",15808.8129181343,-0.289833906608622,0.118783603004654,-2.44001612408799,0.0146866063711991,0.0286933548379438
"YCR032W",479.328206812804,-0.151878859362889,0.0535001144729208,-2.83885111011796,0.00452762775718429,0.00987741522138743
"YCR033W",1071.06438767839,0.016843806067167,0.0615126500476283,0.273826701566672,0.784217802715634,0.851069146204081
"YCR034W",1346.45870107049,-0.423400483930298,0.0747564163450722,-5.66373436061864,1.48113641165112e-08,7.55632473709466e-08
"YCR035C",623.239862772777,-0.183247377267395,0.0559656902682076,-3.27428065997592,0.00105931341646495,0.00262044701150005
"YCR036W",700.682766844785,0.340641656361098,0.0643714905932293,5.29180935879908,1.21112107192246e-07,5.50815619209209e-07
"YCR037C",791.354812689553,-0.151663509851718,0.0361778248620851,-4.19216772787973,2.76301590449431e-05,8.89758448720005e-05
"YCR038C",238.109857567602,-0.244016680936304,0.0946063414429946,-2.57928461469295,0.00990051774321417,0.0201529496242203
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",175.069124002781,0.369549865661819,0.118719916134059,3.1127874555144,0.0018532943433627,0.00438410971689791
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.5551714830674,0.375353162542681,0.24917272775657,1.50639745337372,0.131965174058455,0.200722593211533
"YCR042C",897.097033256547,0.143033634861038,0.0679307182796967,2.10558107559107,0.0352407579367393,0.062804587277301
"YCR043C",437.641706210082,-0.353977050363058,0.0900864383893804,-3.92930452897986,8.51918956667221e-05,0.00025376623624695
"YCR044C",843.457749037633,0.180203790663967,0.0686416383822988,2.6252839371392,0.00865767368280736,0.0178130339964827
"YCR045C",274.826065527972,-0.269061172613666,0.0686822052468714,-3.91748010487654,8.94794280657807e-05,0.000265272920478018
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",730.353949614475,-0.27112266672281,0.115610931217715,-2.34513003110615,0.019020444872987,0.0362173724486469
"YCR047C",393.416688479496,-0.1958074107431,0.124511331930563,-1.57260714914124,0.115809811265567,0.179216022005167
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",975.348673429914,-0.149744166687709,0.116861118493067,-1.28138570483212,0.200058222744146,0.286466373604108
"YCR049C",1.24170474912676,-0.28008350362902,0.638863388012899,-0.438409069738967,0.661089772912298,0.75202303110949
"YCR050C",4.68915361733642,0.566347030757358,0.326260621518321,1.73587308245091,0.082586278229537,0.133561482556536
"YCR051W",2031.53932389106,-0.393584685274429,0.121157937238915,-3.24852580230304,0.00116004687281991,0.00284708646786371
"YCR052W",1281.93827236306,-0.35652709947177,0.104366768807926,-3.41609789729061,0.000635254049549056,0.00163073060459511
"YCR053W",3399.418045513,-0.252956475132414,0.0291317931427623,-8.68317559076381,3.84869542235917e-18,4.8978212856393e-17
"YCR054C",100.994349968367,-0.201599228320605,0.100851456680341,-1.99897190339645,0.045611393948656,0.078813552732
"YCR057C",636.7424090664,-1.25935615940293,0.161636408639341,-7.79129015550528,6.63283996538331e-15,6.61551179130829e-14
"YCR059C",1080.06400541955,-0.0364915970983043,0.111278185171803,-0.327931274597665,0.742963626396638,0.82044770056206
"YCR060W",358.897076212493,0.203260842195828,0.131428630366042,1.54654919274229,0.121971989236736,0.187056486249946
"YCR061W",550.450691262116,-0.108147728297839,0.130114985715933,-0.831170427470569,0.405877358356446,0.512341882186903
"YCR063W",37.3972991650461,-0.322208766863905,0.188025780004735,-1.71364143180681,0.0865945994041091,0.13923212145649
"YCR064C",2.54428794048016,-0.755752562196315,0.439232830098026,-1.72061947652604,0.0853198968586401,0.13756882478005
"YCR065W",337.399406898082,0.43185590376857,0.0704017373616362,6.1341654333079,8.56073990972811e-10,5.01102254341155e-09
"YCR066W",199.719683558508,0.256983675571116,0.0799490726849477,3.21434216734197,0.00130743770780375,0.00317480986856092
"YCR067C",1080.34830915616,-0.162498455189354,0.043635777510556,-3.72397295201269,0.00019611194626385,0.000548283683777532
"YCR068W",367.064678735038,-0.486151113670636,0.146950197803697,-3.30827124384044,0.00093873840820691,0.00233986591991218
"YCR069W",1727.6114085754,0.278089687976204,0.0733972238145704,3.78883115087248,0.000151357738881595,0.00043051754205063
"YCR071C",306.317735487661,-0.0747566281088042,0.0607162363511883,-1.23124608179606,0.218230841087762,0.308132800483891
"YCR072C",153.950217848014,-1.4441823323432,0.206181540261835,-7.00442110631824,2.48009125280878e-12,1.9544939322594e-11
"YCR073C",843.63111933055,-0.218449641913059,0.0743550703804015,-2.93792529272675,0.00330416634029037,0.00741306924272786
"YCR073W-A",1145.28713605283,-0.0441594370735548,0.118224180865617,-0.37352288466054,0.708759316289778,0.791837753461771
"YCR075C",406.134807642797,0.307542187121375,0.12504488517431,2.45945435267238,0.0139148391607781,0.0273207927751049
"YCR075W-A",346.521863468667,0.204246019722357,0.166521665061154,1.22654322275333,0.219994320356803,0.310026357086406
"YCR076C",475.101754481566,0.336593990646273,0.104294775335987,3.22733319633635,0.00124949868094825,0.00304498995440927
"YCR077C",1889.61694762654,-0.426609554871115,0.05191276588109,-8.21781593853612,2.07242712547757e-16,2.33854174158979e-15
"YCR079W",758.865385882313,0.314190065034913,0.101689013711997,3.08971494132847,0.00200348681445569,0.00471344107803476
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",170.138750001035,-0.429062810942704,0.0772407161665825,-5.55487872506721,2.77804567702475e-08,1.36362356375101e-07
"YCR082W",699.741567709962,0.0655432309227147,0.0764235422940327,0.857631417692509,0.391096020982938,0.49726499784762
"YCR083W",353.23172883805,-0.0523639780590721,0.108127976001977,-0.484277797432503,0.62818873080486,0.723108227584588
"YCR084C",2102.8821057318,-0.613244614313847,0.0688962842512077,-8.90098241115372,5.53545311567852e-19,7.47340546383945e-18
"YCR085W",10.4269934876214,-0.171045982256986,0.234166147468887,-0.730447095388593,0.465116939992758,0.570663026536374
"YCR086W",127.373048596193,0.295972244729694,0.0780248857127547,3.79330571299141,0.000148654951374383,0.000423180126696254
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.30745591766828,0.129493527246481,0.604399888686596,0.214251408166007,0.830351008790586,0.886189180371006
"YCR088W",2347.36842590789,0.196497238054727,0.0617563834096246,3.18181258690909,0.00146356491606523,0.00352157496610653
"YCR089W",536.237555336463,0.0216287734674597,0.139340957557924,0.155221937946484,0.876646353913857,0.920315774291356
"YCR090C",511.906578435397,-0.242382934243892,0.0562286539389971,-4.31066577739625,1.62763754300498e-05,5.41390377324791e-05
"YCR091W",564.957503510622,-0.0420078491975553,0.0957055848905515,-0.438927877047042,0.660713796592418,0.751771181807215
"YCR092C",332.912409730834,-0.149082079498052,0.0788328026819993,-1.8911173322028,0.0586086833395215,0.0986187247573928
"YCR093W",1189.07735778799,-0.512435263336389,0.0654768073104283,-7.82621029316399,5.02796040853715e-15,5.10371402178247e-14
"YCR094W",433.754487643504,0.207702798478639,0.0490066902031848,4.23825395303152,2.252648777609e-05,7.34006752002326e-05
"YCR095C",233.987101500357,0.385316946136293,0.161658598652427,2.38352274081469,0.0171478249588996,0.0330361236662623
"YCR095W-A",10.6908326714883,-0.124181556812929,0.228855188846676,-0.542620673967439,0.587391001595926,0.685788474850018
"YCR096C",107.628723647324,0.409926887135772,0.117541522468135,3.48750704030485,0.000487546087077545,0.00127489220334737
"YCR097W",222.463948513124,0.591863971189844,0.233198437275113,2.53802717593514,0.0111479327434994,0.0224724534506681
"YCR097W-A",8.33117244217612,-0.00109610974592845,0.267860047432231,-0.00409209867778348,0.996734986755973,0.997606004804405
"YCR098C",75.3334623071412,-0.107353686675921,0.109072306016069,-0.984243302420926,0.324995899350957,0.426786130391701
"YCR099C",84.5715718317102,0.329387445918781,0.0905407638047967,3.63800162575313,0.000274761691257735,0.000748379842379371
"YCR100C",88.8704327729569,-0.0574805280369213,0.0896880563693586,-0.640893897847464,0.521591620750016,0.625982818336379
"YCR101C",21.2951967102967,-0.182015109143443,0.18709460553226,-0.972850652885655,0.33062753370541,0.433242771715006
"YCR102C",115.241402085211,-0.0290838793914469,0.090740207094837,-0.320518106830525,0.748575606518357,0.825204298270364
"YCR102W-A",3.93385810891499,0.627633176850409,0.385572601750877,1.62779506116446,0.103568348119894,0.162604909362557
"YCR104W",41.4789943731144,-0.116015439830568,0.223321520853775,-0.519499595860855,0.603412394652294,0.701276843573578
"YCR105W",120.511837152161,0.22539368625867,0.0939648542106629,2.39870202696587,0.0164532974689809,0.0318858037808339
"YCR106W",126.677664411035,-0.193814946851046,0.102403779599762,-1.89265423218322,0.0584038665926533,0.0982981560677721
"YCR107W",283.090269173753,0.404024218603472,0.0594078593228811,6.80085468839408,1.04000282962747e-11,7.62742736947702e-11
"YCR108C",0.669076453327687,1.94801125919936,0.880387317304001,2.21267528610558,0.0269200404292002,0.0493977350679476
"YDL001W",238.213029374657,0.348155261060314,0.0746359707462373,4.66471136610581,3.09050522409153e-06,1.16054381966978e-05
"YDL002C",376.087439654601,0.336327223545546,0.0821239131528705,4.0953628563642,4.21507687272961e-05,0.000131963591204546
"YDL003W",356.68250581315,0.626959548346067,0.0731305383126173,8.57315647897941,1.00686548798017e-17,1.25120789030737e-16
"YDL004W",1155.58655954082,0.238292114399916,0.0855506675670035,2.78539164189789,0.00534631056604749,0.0115208047067665
"YDL005C",857.877216283924,-0.0981769675837996,0.0828258537782233,-1.18534205329994,0.235882232727385,0.328933178429909
"YDL006W",395.630343379285,-0.0737495203405184,0.0557139535746781,-1.32371723075918,0.185596973696311,0.269019701168751
"YDL007C-A",0.210719573692756,0.368048111758191,1.76787288383327,0.208186977199488,0.835082976513863,0.889857375500584
"YDL007W",3387.51824444629,0.26574851790238,0.0599405130916735,4.43353758910843,9.26993364736576e-06,3.23365401140596e-05
"YDL008W",389.763535863446,-0.20482470531516,0.152170967854942,-1.3460169715843,0.17829704329346,0.259817397551515
"YDL009C",144.210696969409,1.12619908084651,0.131591389008037,8.55830377151593,1.14540232176099e-17,1.41314268494461e-16
"YDL010W",224.103095137595,0.908508082289856,0.116433816330581,7.80278540136832,6.05554766639763e-15,6.09278529480007e-14
"YDL011C",0.207994030016578,-0.122095116392133,1.51253115390841,-0.080722381206256,0.935662737269421,0.959471780509284
"YDL012C",661.671280510934,-0.0865036026349569,0.117256535920698,-0.737729474572408,0.460678857362538,0.566634170000959
"YDL013W",664.195192258392,0.195539720869707,0.0426577058744933,4.58392491722411,4.56328153609467e-06,1.66802503808737e-05
"YDL014W",5715.82779001863,-0.704469019441156,0.0961323757362588,-7.32811411395764,2.33413936569495e-13,2.04594460727751e-12
"YDL015C",1498.07083712693,-0.102560894401507,0.0655233919100205,-1.56525618427,0.117522852396773,0.181283286570287
"YDL016C",200.246109334739,-0.049004874101495,0.0843086261711943,-0.581255754328002,0.561068095986327,0.662029525346504
"YDL017W",234.020681666668,0.354503701188263,0.0527576342488863,6.71947683468665,1.82378174578454e-11,1.30477411566253e-10
"YDL018C",304.089215522365,0.502694103866381,0.0703472681822365,7.14589374763122,8.9412202903373e-13,7.38510406673052e-12
"YDL019C",1636.21845743062,-0.268988855362813,0.0623872659342922,-4.31159871064262,1.62078388510753e-05,5.39633084227662e-05
"YDL020C",1046.502686254,-0.221002201368646,0.0775605339441307,-2.84941567740935,0.00437996142653555,0.00958875276303036
"YDL021W",198.192484528778,0.736906936887992,0.114858642651658,6.41577263909406,1.40110420912007e-10,9.0662788371687e-10
"YDL022C-A",0.858703073552479,0.215383829474048,0.745768856317752,0.288807755445179,0.772728496912328,0.843556827765134
"YDL022W",3982.19898098667,-1.24582284674073,0.130750663146447,-9.52823348471543,1.59982274858811e-21,2.448548313652e-20
"YDL023C",3.81381592406288,-0.489183630679974,0.421319160379134,-1.16107615480808,0.245610930895977,0.340221390267518
"YDL024C",57.2698024298834,1.17405114862455,0.120572252206956,9.7373245264537,2.08984029822746e-22,3.37121655620168e-21
"YDL025C",742.506288707202,-0.176309713995949,0.0900450342814033,-1.95801706782582,0.0502280099760686,0.0859693361284044
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.496143814210174,-0.216137526076654,1.03733625708581,-0.208358210368399,0.834949283517688,0.889852896453714
"YDL027C",464.022112040994,0.324390532322583,0.110127985580464,2.94557764416358,0.00322352231433115,0.00725345296138955
"YDL028C",341.936842714286,0.079333191133629,0.0708448030198096,1.11981666617728,0.262791895668851,0.359642483868417
"YDL029W",3152.2932782507,0.0385552134964613,0.0740262078735999,0.520831940524287,0.602483850479369,0.700528634910213
"YDL030W",304.503048026975,0.145263369210266,0.0783148933950147,1.85486263101411,0.0636158454929514,0.106366931928847
"YDL031W",743.027214603772,-0.685487203410424,0.182407437219769,-3.75800029789647,0.00017127667750585,0.000483770377238061
"YDL032W",0.0881728201704993,-0.362548388860293,3.00317535619469,-0.120721684836838,0.903911482596502,0.939855794829686
"YDL033C",161.489234406078,-0.629024113400371,0.109653932548558,-5.73644828580881,9.66825522616785e-09,5.05020392159023e-08
"YDL034W",5.08520513050382,0.308480731253435,0.318820032620206,0.967570101283166,0.333259115356545,0.435888207219296
"YDL035C",933.980196496296,0.515117505296282,0.0406563173183874,12.6700483288316,8.66609900898995e-37,2.4507585345588e-35
"YDL036C",242.147402649021,0.198265612801891,0.0970522598275998,2.04287476823396,0.0410648366528673,0.0718059942693394
"YDL037C",189.885613735358,-4.27328001557682,0.191092456802198,-22.3623689133902,9.15237012099599e-111,6.98834305238716e-109
"YDL039C",1534.86544455595,-3.05589329635161,0.137091578511211,-22.2908899987734,4.52899389625844e-110,3.42013692913055e-108
"YDL040C",1478.4898547784,0.060695524937378,0.101030622720467,0.600763642775038,0.547997423002876,0.650179262927446
"YDL041W",0.459624609733452,-0.579380937885632,1.03792055154464,-0.558213185993276,0.576698817797264,0.677011295794922
"YDL042C",229.18512116932,-0.312353365212191,0.102461850992874,-3.04848450604231,0.00229998772904706,0.00535598633480563
"YDL043C",196.302333304076,-0.484880319276353,0.0658043069023481,-7.36851951037038,1.72533286002967e-13,1.52789786264484e-12
"YDL044C",159.668622078652,0.269235707783875,0.0723425309468577,3.7216794085025,0.000197902182106125,0.000552838941233045
"YDL045C",552.458808519045,0.128879805942135,0.0695779419003147,1.8523083957669,0.0639815507950124,0.106900368845934
"YDL045W-A",386.628291402533,-0.0643496209436297,0.0767575564491947,-0.838349003283114,0.401834721712405,0.508172287009136
"YDL046W",2391.81770164118,0.129329800643341,0.0959225998667227,1.34827246991882,0.177570763312501,0.258914976762891
"YDL047W",977.721007719573,-0.00549398963352393,0.0512209696028537,-0.107260555122678,0.914582276412979,0.94739363935936
"YDL048C",1404.56035778166,-1.4125781565359,0.0763645373220317,-18.4978290456866,2.14959867418177e-76,1.13631092992132e-74
"YDL049C",299.896616844196,-0.481553166865684,0.112331159694877,-4.28690639510637,1.81178591368014e-05,5.98011181499037e-05
"YDL050C",43.0175357351046,-0.320474903953915,0.13726665835492,-2.33468861116505,0.0195596936528141,0.0371617956268007
"YDL051W",654.998123866473,-0.605302695324364,0.0910097301479275,-6.65096681794906,2.91173928981494e-11,2.03970156978678e-10
"YDL052C",1371.62021850804,-0.367956747240169,0.0930704880627329,-3.95352764231936,7.70073628237437e-05,0.000231291344984601
"YDL053C",598.973739079947,-0.093849680941972,0.0538131686764355,-1.74399098306709,0.0811606621585871,0.131603603198162
"YDL054C",560.588547637673,0.274126871531546,0.106421587481209,2.57585775611503,0.00999917719656239,0.0203477482069223
"YDL055C",14115.9296692068,-0.571358725779289,0.0916417901018333,-6.2346962575086,4.526555149795e-10,2.75766728629355e-09
"YDL056W",499.03850545772,0.206855347945875,0.0852508318993478,2.42643201640661,0.0152481068500329,0.0296841332219336
"YDL057W",209.999754673843,0.282074862511188,0.113803731951283,2.47860819390298,0.013189610215423,0.0260681626115579
"YDL058W",964.964665217177,0.217150087382381,0.126524506139217,1.71626899806625,0.0861128197640392,0.138587189090978
"YDL059C",205.908661506124,0.509270355885783,0.0785587529205361,6.48266853727835,9.01143304690767e-11,6.00063642425867e-10
"YDL060W",714.92321914071,-0.936599357825547,0.165315788789005,-5.6655166737942,1.46582169194061e-08,7.48374938114109e-08
