genes,logFC,logCPM,F,PValue,FDR
YNL301C,-0.623686383408359,8.16038013199094,24.0325338591664,0.000685677036719087,0.00530877614343039
YJL104W,-0.500811734762208,6.00966408750547,23.9602826053319,0.000693063509559627,0.00535916409610048
YDR216W,0.948028098542989,6.62720049968825,23.8191287486869,0.000707773619619762,0.00546099087987314
YMR244C-A,1.19950083165854,2.72321529129073,23.8167734590055,0.000708022256348083,0.00546099087987314
YFL040W,0.784241458135212,4.09489954696801,23.800259804899,0.000709768492870261,0.00546461275801649
YEL077C,0.582658881648965,6.95243409764747,23.7872877506658,0.000711143875107601,0.00546461275801649
YDL067C,0.581114661189255,6.08943728529701,23.7835803943821,0.000711537545160832,0.00546461275801649
YHR170W,-0.703081210448435,7.40130795645216,23.7785267077864,0.000712074601315048,0.00546461275801649
YOL010W,-1.57841627287013,4.54717875966477,23.7700445090471,0.000712977107958011,0.00546466499453747
YLR180W,-0.715056256626557,9.06020657642305,23.626063297001,0.000728509764513735,0.00557671025507942
YNL225C,0.586137137133203,5.25557672871728,23.6043518763544,0.000730887333426152,0.00558789927472801
YMR316W,-0.978024499011042,6.25103973159313,23.5020013775603,0.000742222661994835,0.00566745990091425
YGR031W,0.679371448318488,5.79646728613337,23.4602054883525,0.000746912608666266,0.00569614228184111
YER006W,-0.823248434684102,7.29513411090396,23.4295207505295,0.000750378583026236,0.0057154303808278
YGL029W,-1.24938324393012,5.5276664470681,23.4083002273024,0.000752786909575308,0.00572662460762961
YGR082W,-0.521444302354741,6.74212255414761,23.3607014022631,0.000758222995655333,0.00576079513884582
YLR372W,-0.5729454322995,8.2966032071234,23.327554826852,0.00076203658797604,0.00578256868562416
YAR075W,-0.811704467403453,4.06116185357443,23.2893831016754,0.000766457104882375,0.00580888794644394
YLR294C,0.602182573621025,5.01826876899809,23.2252214577862,0.000773957476088,0.00585845479108299
YMR236W,0.670396770033701,7.143198030954,23.2018352428943,0.000776713324941172,0.00586989238291207
YKL152C,-0.648641266422901,11.0546057186761,23.1960852032342,0.000777392729944755,0.00586989238291207
YNL002C,-1.13449617099339,6.82326449034827,23.1213362279246,0.000786290529564451,0.00592973859193166
YHL023C,0.497838011483945,6.25120164489069,23.0417447888895,0.000795900474607903,0.00599480098220101
YIL140W,0.509193164151351,6.54840387689564,23.0228963163975,0.000798197013846976,0.00599949803940738
YLR096W,-0.506672470999103,6.78218285516677,23.0200671115989,0.000798542421508764,0.00599949803940738
YKL141W,0.553726693568545,7.23187397754409,23.0113809298022,0.000799604016558771,0.00599949803940738
YBR115C,-0.559122050658632,7.19339992459328,23.0044073998182,0.000800457532220556,0.00599949803940738
YMR008C,-1.32568606082117,7.58569789979174,22.9739905783055,0.00080419326214637,0.00602010195380982
YJL039C,-0.636553480104765,6.61648147617834,22.9613162211035,0.00080575611958948,0.00602440941864635
YAL035W,-0.526015650453159,8.99364149037317,22.952238121231,0.000806877784832809,0.00602541170779066
YMR323W,1.74855482110691,1.11419891032629,22.9099127275905,0.000812132381187073,0.00605063524236383
YOR361C,-0.661418482910628,8.24830778835967,22.909057186817,0.000812239020405832,0.00605063524236383
YJL003W,0.58936805311367,4.72276774798742,22.8876907765468,0.000814907744295634,0.00606311237554593
YOL165C,1.0437061852754,2.82622009845957,22.8604956160208,0.000818319846045725,0.00608108328955538
YPL271W,0.606759172178663,6.60563748972198,22.8267300981608,0.000822580381996415,0.00610530767708045
YKL163W,-1.01527085284297,5.59520085635501,22.7664055727675,0.000830259096232109,0.00615481257121762
YIL038C,-0.528356447411541,6.57860388846771,22.7059060592732,0.000838047297605731,0.00620500796443273
YNL139C,-0.513958779157164,5.94428117382167,22.6957718373033,0.000839360514906906,0.00620719818357216
YER046W,0.566563443259395,5.14385078042836,22.6815205664187,0.000841211441580212,0.00621199899860267
YHR006W,0.567326783538412,7.10269953151245,22.6751065899345,0.000842046086189871,0.00621199899860267
YGL198W,0.671847535103155,6.1122016452617,22.6592115094403,0.00084411881689786,0.0062197692051858
YPL223C,0.997628201230961,4.32611150791961,22.6455162261325,0.000845909641361752,0.00622544598546206
YHR174W,-0.917753860972372,13.8863401812612,22.5898185914738,0.000853240279452346,0.00627183005414309
YLL026W,-1.17876692757348,9.67195287033553,22.5187817620743,0.00086270156410741,0.00633312378105742
YLR089C,-0.724398956094352,7.93531120531504,22.5116756978617,0.00086365497227336,0.00633312378105742
YMR136W,-0.644646196963577,7.58733872580692,22.4598105453851,0.000870652346903206,0.00637677067041592
YOR226C,0.633740533891147,5.82388845992262,22.3946940304858,0.00087953484098477,0.00643410319526149
YLL056C,0.841962163634684,4.38210224047024,22.3442535434009,0.000886490778357146,0.00646350148585837
YJR041C,-1.10030064871244,5.29016833626503,22.337537452629,0.000887421963073868,0.00646350148585837
YMR220W,-0.513206811186129,6.71759862639778,22.335865682071,0.000887653937554023,0.00646350148585837
YKL107W,0.919270342701474,3.34111062192638,22.3348765633333,0.000887791221955305,0.00646350148585837
YEL068C,0.662661013027217,4.64310409219482,22.3121363183871,0.000890954538034161,0.00647880052031754
YDR074W,-0.841328463945523,9.39811437066285,22.2366776106646,0.00090154943435114,0.00654803940354322
YDL208W,-0.69049064234437,7.92016213720698,22.2141768542971,0.00090473813040541,0.00656338565232272
YDR286C,0.705973732766183,4.34792900197764,22.1943199421471,0.00090756348755907,0.00657606275249155
YIL013C,-0.550537111310125,5.19221374273941,22.1769101429625,0.000910049436719522,0.00658625339670914
YDR412W,-1.25976458105081,2.86969238487945,22.1692980019111,0.000911138962664183,0.00658632560570401
YBR299W,0.747424939946441,4.70236413575188,22.0662354758998,0.00092604669041147,0.00668616669609512
YLR060W,-0.552194613143118,8.70163324416222,22.0118832512795,0.000934027355504228,0.00673581666185732
YOL126C,0.763647310635567,8.34298889097646,21.995237701516,0.000936488078449734,0.00674558886259956
YNR038W,-0.807669954307569,5.26129154970263,21.9821520561662,0.000938428043377073,0.00675159138283434
YPL207W,-0.524734174768302,7.38342589027932,21.9669323939652,0.00094069049554285,0.00675989718881853
YJR151C,0.565721806968775,5.30689345906606,21.9302200605924,0.000946175103595941,0.00679131094945745
YNL085W,-0.538746704519381,7.07060479578419,21.8855976986502,0.000952893579640091,0.00683149674428225
YOL011W,-0.62361830407942,5.8700762938894,21.8586334610999,0.000956981361284262,0.00684734744729831
YLR193C,0.532858731216535,5.32760769722749,21.8562140225768,0.00095734918415759,0.00684734744729831
YDR201W,0.525777220328579,5.26909406975856,21.8172260289212,0.000963300098954181,0.00688184297859421
YDR541C,0.489968565860283,5.40527020369633,21.8044474050331,0.000965260284811994,0.0068877812837871
YOL048C,0.749683178490279,6.38924518279546,21.7919760845907,0.000967177984165674,0.00689340289882567
YAL003W,-0.787019164501115,9.97881694655888,21.7713516577936,0.00097035949624765,0.00690800850245847
YLR409C,-1.22808195529915,6.20296533865702,21.7484552669974,0.000973906316033799,0.0069251776621471
YOL083W,0.96344229696534,4.76825857710525,21.7189382785734,0.000978501876095657,0.00694975546689127
YBR213W,0.67027363783013,4.34289669416619,21.6966661225226,0.000981986839034891,0.00696639733133938
YDL070W,-0.746646250548847,7.51802207413879,21.685840284889,0.000983686196717759,0.0069703478352788
YDL127W,0.792526142675933,4.71231738907105,21.670149765044,0.000986155491976734,0.00697973858068452
YHR196W,-1.37424247557291,5.33007338380245,21.6286541441231,0.000992722078025785,0.0070180734623816
YLR079W,0.516598116136937,7.08532348286845,21.5981912443475,0.00099757643688005,0.00704422898310786
YNL182C,-1.16447997173747,5.49227487695931,21.5353802459134,0.00100767649394488,0.00710732287810138
YPL226W,-0.838763240889393,8.60147028088578,21.5154375989405,0.00101090912132375,0.00712188977967226
YJL027C,1.32907533528913,1.2843033685596,21.4611664382832,0.00101976997977413,0.00717602842745324
YDR515W,-0.684796705880952,4.64953887301642,21.4144332964596,0.00102747546035306,0.00722192140969357
YML018C,-0.648489113309436,6.20778092127858,21.3913053764194,0.00103131489040671,0.00724056633644572
YJR132W,-0.58459486098067,6.01263999838531,21.3738380480657,0.00103422611842436,0.00724852315936074
YER095W,0.682882800036483,7.19184083747076,21.3702557244754,0.00103482440121344,0.00724852315936074
YLR231C,0.606098994753756,5.90165356272695,21.3580517807772,0.00103686572227594,0.00725449285734576
YCR075C,0.687196048147128,5.66762225005405,21.3402349456137,0.00103985464820196,0.00726707125851109
YMR093W,-1.25726065839108,5.25839682354496,21.3292697604091,0.0010416993314418,0.00727163343378307
YNR034W-A,-1.75060022149466,5.60526821555197,21.2773991228535,0.00105047940392274,0.00732454267809442
YLL048C,-0.478326431609735,7.66005802770352,21.2476530812029,0.00105555485560945,0.00735152987907909
YKR024C,-1.65390588631702,4.32152512347604,21.214751367795,0.0010612033324446,0.00738244188283298
YBR184W,1.01636087582978,2.24662806195783,21.1977345646943,0.00106413907135793,0.00739443334208966
YJL078C,-0.597085384356475,8.25582540958579,21.1454907205282,0.00107321374714909,0.00744900690711789
YOR077W,0.775096134925207,4.47634396697484,21.1353461932467,0.00107498667076038,0.0074528337253512
YER190W,0.568962366123882,6.13083621394309,21.1170548546535,0.00107819234378387,0.00746657376779273
YLR448W,-0.581741525547851,8.33049837466264,21.0952759621551,0.00108202432370717,0.00748461496478171
YER063W,0.48883925876636,7.07583140853563,21.0800251372714,0.00108471750242903,0.00749474686559403
YLL055W,0.500221089012352,5.43147365200696,21.0625448524789,0.00108781436475625,0.00750764189974873
YNR056C,-0.793543037496619,4.55828968416011,21.0484071529194,0.00109032686802774,0.00751647934670872
YMR071C,0.523363912547233,7.35634826783845,21.0392817423937,0.00109195233186535,0.00751918868703218
YMR034C,0.658813199720745,4.56811761365332,21.0283714556851,0.0010938995750331,0.00752410519422426
YNL108C,-0.712143165447269,3.73418226003234,20.9769958080505,0.00110312562979262,0.00757901967045579
YKR075C,0.617116620194428,8.89928492272826,20.9575360417372,0.00110664477665425,0.00759464542448547
YFL034C-A,-0.681459920869838,5.93185520862787,20.9046169856695,0.00111628366500603,0.00765159824180156
YDR003W,0.585409652326211,6.37223405795118,20.8982407566876,0.00111745189861419,0.00765159824180156
YLR347C,-0.547821306857648,6.40965857708694,20.8385641726064,0.00112845765735087,0.00771829615190322
YLR157W-D,1.54775972746228,1.43584530043161,20.8064402885561,0.00113443632682793,0.00774488958354491
YLR038C,0.550315880114496,5.72473545904007,20.8031542551934,0.00113505005740734,0.00774488958354491
YBR018C,0.793414049892105,3.18510993858175,20.7956710260448,0.00113644919501957,0.00774488958354491
YPL017C,-0.494415308321929,5.1346721269672,20.788166918485,0.00113785433142194,0.00774488958354491
YJL122W,-1.14370763614181,5.6928669124821,20.7836933938314,0.0011386929940075,0.00774488958354491
YPL147W,0.751092835247651,5.25892371858944,20.775446358779,0.00114024104618046,0.00774678243067592
YOR327C,0.579792418276429,7.82478576254845,20.7386914595839,0.0011471713422191,0.00778519728462596
YOR342C,-1.00943711856529,6.32719945461325,20.6779388132387,0.00115873856647646,0.00785166322746292
YFR035C,1.1933767687564,4.32619279406036,20.6720623771243,0.00115986489820936,0.00785166322746292
YHR061C,0.542107758408368,5.109657653976,20.6670527662445,0.0011608261319737,0.00785166322746292
YLR403W,-0.531356012932067,6.08337350000083,20.6243329118484,0.00116906239202064,0.00789861534188034
YDL119C,0.57434423445628,4.92394788820744,20.6122342791139,0.00117140780331416,0.00790570686727839
YDL197C,0.537744798143786,6.19739436987248,20.5848138668961,0.00117674455716785,0.00793294866660892
YCR072C,-1.75231211964801,4.29521042417492,20.5412880552823,0.00118527637882889,0.00798164590202546
YBR011C,0.641089242007514,10.3586849770762,20.5302916111675,0.00118744370098256,0.00798540596181329
YER146W,0.777927962609819,3.43888182307266,20.5139880137339,0.00119066585450795,0.00798540596181329
YPR127W,0.467312677765148,6.49244551746836,20.5085779529079,0.00119173740537593,0.00798540596181329
YHR064C,-0.531297296677333,8.90156607053785,20.5063246620444,0.00119218405046442,0.00798540596181329
YKR093W,-0.522045229795998,5.76323558085326,20.505341019942,0.0011923790905117,0.00798540596181329
YER044C,-0.627206615875293,6.50069599825869,20.4799199505889,0.00119743308359554,0.00801045969628992
YPL235W,-0.453800324295909,7.25600192594122,20.4576461706578,0.0012018826706203,0.00803141968614942
YHR050W,0.500453892777537,7.60997482016845,20.4226158383688,0.00120892113875446,0.00806961473472755
YPL113C,0.766152144623274,3.9785910034345,20.3867224747768,0.00121618479091375,0.00810922776979757
YOR237W,0.771894843122196,4.29226429277452,20.3750491624346,0.00121855845850091,0.00811618466737343
YKL146W,0.444344426983403,6.88256618575406,20.3348068563639,0.0012267844557077,0.00816206321076627
YAL044C,-0.936504002522427,7.10885494392743,20.3065435761735,0.00123260197059502,0.00819183510087169
YOL018C,0.455130361826243,6.75095177737353,20.2799071776368,0.00123811518825795,0.00821952204957752
YKL086W,0.63325877015153,4.12845178106836,20.2426249637549,0.00124588206381168,0.00826209399055985
YNL154C,-0.463468264753168,8.0135810729681,20.1793226281076,0.00125920506316183,0.00834137903403942
YDL046W,0.551391263571309,8.23970468051808,20.1725069440688,0.00126064978688462,0.00834189191950439
YBL024W,-0.78436947010843,6.65663829068868,20.1319715663955,0.00126928363266825,0.00838992355678111
YML083C,0.7394651705895,3.75623661946387,20.1187735598743,0.00127211016977152,0.00839950665127278
YIL040W,0.617330489476924,5.94298019996236,20.1003629523949,0.00127606578726056,0.00841651607359638
YOL143C,-0.668425483044462,8.36298728546018,20.0938752500101,0.00127746324894848,0.00841663421364433
YJL218W,0.710292572160585,4.97070335322458,20.0295668043559,0.0012914159994877,0.00849910312390723
YMR080C,-0.431836940694668,7.19600138992442,20.0219518032244,0.00129308037534098,0.00849910312390723
YLR212C,0.504142040112847,5.52742240236456,20.0170210585596,0.00129415944961643,0.00849910312390723
YOR207C,-0.491425261688352,7.35574358636606,20.0044455851875,0.0012969164785027,0.00850635074505472
YLL022C,0.50200845171584,6.20420673333332,19.9992776165796,0.00129805155608031,0.00850635074505472
YLR055C,0.630552417884279,7.06991762469688,19.9710488130909,0.00130427290033695,0.00853475419366556
YKR106W,0.903255336974177,3.41542531690234,19.9669298765997,0.00130518368508277,0.00853475419366556
YJL103C,0.822897866740913,4.84550317421548,19.9545950727314,0.00130791577877538,0.00854346270482719
YML022W,-0.604271998019995,7.40033880685819,19.9182013592489,0.00131601720642051,0.00858718821002304
YIR034C,-0.764735540392522,6.23213884598245,19.8926493713862,0.00132174149628782,0.00861532571458545
YIR037W,0.525042045031232,7.56320092097528,19.8844563745897,0.00132358330813181,0.00861812354633103
YLR249W,-0.709323638067142,11.8499036625549,19.8639558961854,0.00132820550170037,0.00863051899296222
YJR042W,-0.47446340850843,6.52346676048094,19.8634658389011,0.00132831623248509,0.00863051899296222
YJL153C,-0.918061322426092,3.58644931163176,19.8498166075849,0.0013314048332597,0.00864138392310363
YHL021C,-1.50746355264704,7.81558720204274,19.8366865913558,0.00133438414562431,0.00865151718645477
YLR207W,0.439874391715598,6.77826626667774,19.793256199926,0.00134429649447911,0.00870394212496269
YJL211C,1.42931292108556,3.00332936503027,19.7887794830574,0.00134532329517125,0.00870394212496269
YLR260W,0.480908105229992,5.98097613594588,19.7801891599695,0.00134729627007172,0.00870747303358851
YAL055W,0.724324866623008,5.61949880730925,19.7732833160135,0.00134888490207554,0.00870851511911414
YJR085C,0.825619476027898,7.82078288390054,19.7610273364261,0.00135170987137204,0.00871253685427105
YHR112C,0.637286523269122,6.30080238615103,19.7581941093163,0.00135236394050069,0.00871253685427105
