"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL102W",404.006593337276,-0.104117679172601,0.069870854466609,-1.49014463852533,0.136186209231676,0.200646366129027
"YDL103C",692.779882062808,0.237274118604204,0.0493720128414306,4.8058425198556,1.54101165123243e-06,5.54731905042915e-06
"YDL104C",150.939184639262,0.107095803445148,0.0727498141112345,1.47211102534775,0.140990898685902,0.206718467200665
"YDL105W",119.536264685777,0.63124562436241,0.0870295147790099,7.25323616896294,4.06929620702898e-13,2.90085098907709e-12
"YDL106C",694.546967730108,0.0851613979432874,0.0546886789990475,1.55720341946403,0.119422196790585,0.178678279195493
"YDL107W",223.608463908342,0.136414270375162,0.0933682767814473,1.46103446564056,0.144005983193751,0.210555131171799
"YDL108W",353.428626472529,-0.242157766603582,0.0575417343138897,-4.20838491385424,2.57202468991186e-05,7.81040816132317e-05
"YDL109C",178.55095436685,-0.292861234524689,0.0785682489965044,-3.72747564398081,0.000193407244789837,0.000512570222212016
"YDL110C",2188.83638641829,0.0219871780285834,0.126827520957982,0.173362830578922,0.862366239585679,0.906559706047543
"YDL111C",546.561664343466,-0.338979209642641,0.0669326617791845,-5.06448123579722,4.09513969544074e-07,1.59083097722266e-06
"YDL112W",774.624671537724,-0.467686376910107,0.115176783093947,-4.0605959321561,4.894761996349e-05,0.000143074455290984
"YDL113C",638.127802140168,0.223374997458178,0.0739259067375032,3.02160646133621,0.00251437205248741,0.00546796352680174
"YDL114W",6.5331425291126,0.414135055723136,0.312006379077946,1.32732880958077,0.184399937765261,0.261655249292354
"YDL114W-A",4.91406462108597,-0.45100635811451,0.299038438836082,-1.50818857893292,0.13150626952315,0.194639475374345
"YDL115C",511.469922565481,0.397940098802194,0.0864012139313879,4.60572346955915,4.1103430848192e-06,1.39625692925742e-05
"YDL116W",616.836453685578,-0.017787032860383,0.0739719789095071,-0.240456360943684,0.809976489821951,0.867813913011607
"YDL117W",683.027626080327,0.305996155219287,0.0568693278761778,5.38068879388791,7.42013740877354e-08,3.16715430267651e-07
"YDL118W",10.4792806266362,0.165863791056261,0.212464939870129,0.780664288223964,0.43499996975069,0.536084642823899
"YDL119C",242.634640354272,0.605514101464818,0.075512146267446,8.01876428356614,1.06814257674091e-15,9.58260546653199e-15
"YDL120W",548.067498426681,-0.104665072425286,0.043757742276243,-2.39192122309543,0.0167604393431977,0.0308126643034925
"YDL121C",571.376111380273,0.312905639130915,0.0578550119676929,5.40844480864763,6.35743719396691e-08,2.7252528262688e-07
"YDL122W",1449.80806118716,-0.239794696552603,0.0811177649505208,-2.95613046906396,0.00311525281912351,0.00666086414841841
"YDL123W",460.099458661296,-0.0868844337301901,0.0516446318709043,-1.68235169044044,0.0925006632575529,0.142717682511429
"YDL124W",2615.23680212968,-0.799880547779006,0.106803926393076,-7.48924290325399,6.92720342115006e-14,5.28343417426673e-13
"YDL125C",2731.58359436395,0.00782964984499692,0.11266424384634,0.0694954279875662,0.94459527179414,0.964669149616486
"YDL126C",11368.4303770743,-0.0967335848098441,0.0803376273582588,-1.20408814637342,0.228555510960179,0.313812881382287
"YDL127W",213.853322217077,0.701607907540544,0.0655240797966711,10.7076346545837,9.37259249328165e-27,1.6061959005943e-25
"YDL128W",1509.04801091903,-0.0291547719759599,0.0480282584855924,-0.607033710887223,0.543828540485257,0.641027397978505
"YDL129W",93.3617883474864,-0.473322316322668,0.0937477707375893,-5.0488914306832,4.44381179710908e-07,1.72141345376176e-06
"YDL130W",10293.3035833602,-0.228442689669515,0.106157734500956,-2.15191752860417,0.03140385043122,0.0543531235747308
"YDL130W-A",496.470662123504,0.210090629240451,0.139373428505682,1.50739370834869,0.131709770525154,0.194898695746955
"YDL131W",2205.50695204443,-0.226085261730704,0.0731858546695044,-3.08919343432784,0.00200700719063569,0.00445339148015771
"YDL132W",1752.80096499554,0.095134519554248,0.0473371742163512,2.00972113627743,0.0444607116373783,0.0741407450550991
"YDL133C-A",6775.70614558702,0.0732583931508784,0.152433283551274,0.480593158161789,0.630805679052237,0.720800902302456
"YDL133W",647.466996912629,0.309221839637133,0.0403204009035863,7.66911619694807,1.73185495320266e-14,1.40015379275396e-13
"YDL134C",1922.76672547455,-0.125607179502505,0.0853224682596372,-1.47214657597904,0.140981300395894,0.206718467200665
"YDL135C",655.751124058917,0.233955244231621,0.0718543825302666,3.25596346378836,0.00113008292537134,0.00262185343117888
"YDL136W",8152.32524846593,-0.385148591760825,0.0739425461269057,-5.20875479591687,1.90112152542669e-07,7.69858993678975e-07
"YDL137W",3698.64980022759,0.526209647623168,0.0739922077201586,7.1116900527325,1.14630467894653e-12,7.80714148039695e-12
"YDL138W",534.369955634976,0.160709294693823,0.0708401253298524,2.26861957041314,0.0232914704544903,0.0414137160095079
"YDL139C",238.060173976015,0.307653083346967,0.0708100328061428,4.34476685230795,1.39423663586325e-05,4.39907904575401e-05
"YDL140C",4872.79395570599,-0.301925404772862,0.0996787829982371,-3.02898365821944,0.00245377955668172,0.00533957350016365
"YDL141W",531.503869787872,-0.0253757730772203,0.0431537505249273,-0.58803169524193,0.556511018649472,0.652600175909817
"YDL142C",352.119177767369,0.486271213015221,0.0578775442556734,8.40172504325897,4.39967038583457e-17,4.35656122355262e-16
"YDL143W",3091.5718519861,-0.528440910240307,0.0654390887947194,-8.07530972654604,6.73055837787348e-16,6.11804195406701e-15
"YDL144C",913.103496084519,0.281360381844515,0.126802345820274,2.21888940637823,0.0264942494018324,0.0465886596441638
"YDL145C",3731.81660867779,-0.268269145334519,0.0513515250740206,-5.22417094619533,1.74937112401874e-07,7.12606897703424e-07
"YDL146W",506.334075435854,-0.391631157022643,0.0451996732146345,-8.66446877089019,4.53623200477433e-18,4.86318039575806e-17
"YDL147W",2280.59708739756,0.145793806736363,0.0804174172833735,1.81296305777413,0.0698375193067929,0.111402839525599
"YDL148C",725.552473457469,-0.757981008465306,0.170661583395741,-4.44142725845717,8.93641566689798e-06,2.90359567200581e-05
"YDL149W",396.217998580526,0.115730388268827,0.0763559609933861,1.51566933037293,0.129602986483472,0.192112105934948
"YDL150W",351.935531378875,-0.617250675128207,0.145035724711836,-4.25585266219472,2.08253821035599e-05,6.40895771677847e-05
"YDL151C",4.39753651514601,-0.415970944901656,0.366192208812843,-1.13593608736295,0.255983313756621,0.346487558033385
"YDL152W",0.0991874839888741,-0.829594410460692,2.79910470926131,-0.29637848406165,0.766941054840792,0.835248641658625
"YDL153C",1179.14243048035,-0.604192599103311,0.13008049072322,-4.64475953114975,3.40472794257871e-06,1.16694715318708e-05
"YDL154W",95.7343117806059,-1.45392871518386,0.0909326016780445,-15.9890807955944,1.52261082739165e-57,5.4782102648353e-56
"YDL155W",747.321265867337,0.343014622936159,0.0376586428346306,9.10852322645907,8.35109165595536e-20,1.00154802547513e-18
"YDL156W",143.671607694845,0.0465033718443853,0.0752719924310639,0.617804449470025,0.536704250084674,0.633281525855406
"YDL157C",504.992014111863,0.537108113405087,0.085685188338386,6.26838924930586,3.64801941814154e-10,1.96313151460209e-09
"YDL158C",60.3102549050092,0.523079426008615,0.246251746871921,2.12416534157898,0.033656320232066,0.0579309855094203
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",292.609845034109,0.142897384368151,0.0562776639376082,2.53914918228612,0.0111122428444894,0.0211826165956535
"YDL159W-A",1.503197835111,-0.276410384663699,0.611654029677037,-0.45190642299806,0.65133639709661,0.738123964519773
"YDL160C",884.695304477119,-0.490636363320103,0.0913170818688297,-5.37288701389808,7.74858852033869e-08,3.29506808859947e-07
"YDL160C-A",199.730057040584,-0.091087370952249,0.102205434062762,-0.891218473729235,0.372811975542213,0.473298336583427
"YDL161W",1622.07286966711,-0.0560477346121171,0.0994484735411801,-0.563585670210499,0.57303614134718,0.668461103944631
"YDL162C",1.51839761060409,-0.184741469084586,0.573725039192596,-0.322003497258152,0.747450045082381,0.819999474745549
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",483.494784022229,0.10059219498886,0.0685486931886332,1.46745605655893,0.142252034900345,0.20834526509701
"YDL165W",378.597258477944,0.0758542774293254,0.0514534594239873,1.47423085402811,0.140419445188275,0.206012473811662
"YDL166C",685.257949363336,-0.0944357764078138,0.11624428311706,-0.81239071613281,0.416567471671236,0.51728436308723
"YDL167C",378.770945938688,-1.14017478948629,0.143893317064955,-7.92375082278213,2.30451206887635e-15,2.01227534146356e-14
"YDL168W",847.302349454445,-0.356533716943081,0.0648527066558366,-5.49759193298055,3.85012605540247e-08,1.69711778401063e-07
"YDL169C",292.202415067603,1.12300612527343,0.132363570255936,8.48425381018362,2.1710740623378e-17,2.21359361370702e-16
"YDL170W",369.002642298299,-0.0486288326251003,0.0980854652212486,-0.495780210813188,0.620049488290376,0.712337448269027
"YDL171C",2929.45034357119,-0.450497765299386,0.105248160203339,-4.28033862472301,1.86609159242369e-05,5.78168684541732e-05
"YDL172C",0.0834607323912134,-0.348701263604807,2.92754429623308,-0.119110499558789,0.905187812519499,0.938013677911464
"YDL173W",784.087876257124,0.280828067578177,0.122189524763892,2.29829904094336,0.0215447750079233,0.0386467485916076
"YDL174C",1953.26175878225,0.229151655769762,0.0931151791676954,2.46094844920045,0.0138570274927199,0.0259470007983573
"YDL175C",357.853789585864,0.131076734600547,0.0539010137972361,2.43180462418813,0.0150238088950053,0.027926322620091
"YDL176W",348.756159082412,0.221754413236332,0.0561690015979304,3.94798566696444,7.88115218115943e-05,0.000223153184132376
"YDL177C",256.923620103043,0.416914138288997,0.110997568746478,3.75606549762583,0.000172605538229575,0.000461535120122039
"YDL178W",785.641191219371,-0.0721209348472988,0.0538889860760322,-1.33832421240108,0.180790772329664,0.257544400383385
"YDL179W",192.434457338898,-0.274305798318692,0.0943277857059525,-2.90800633414404,0.00363740970003701,0.00769589884810787
"YDL180W",625.767072320127,0.247895802650603,0.0453290431580442,5.46880731160129,4.53073968919291e-08,1.98061343156066e-07
"YDL181W",307.402020368936,0.340594243575272,0.144323881381546,2.35992990428833,0.0182783884394764,0.0332915678123726
"YDL182W",2582.78886311964,-1.12708001704591,0.092883661487037,-12.1343194163724,6.94853105973112e-34,1.59700018202248e-32
"YDL183C",141.635921874027,0.667904396174475,0.100408294729,6.65188466726914,2.8936342210333e-11,1.7321475929391e-10
"YDL184C",6457.22010325568,0.132642819095218,0.14737044787327,0.900063893469896,0.368086249451349,0.468519533454663
"YDL185C-A",14.928869099313,-1.04482676686048,0.255369713045991,-4.09142789251721,4.28725255120756e-05,0.000126392104383948
"YDL185W",6958.22149369489,-0.262833970606136,0.0495684040577021,-5.30244972785837,1.14258937171605e-07,4.74720324209959e-07
"YDL186W",141.531605973286,-0.240110225475502,0.0946429292890064,-2.53701176917601,0.0111803195425587,0.0213005699740681
"YDL187C",1.39973188491488,-0.142282768091451,0.610764930402326,-0.232958313434476,0.815793776281098,0.872068659929943
"YDL188C",1160.72345054463,-0.177004823913733,0.0853348557350599,-2.07423827448987,0.0380571872162679,0.0645861079589868
"YDL189W",1150.39102194075,-0.0228464310782311,0.0490867757976013,-0.465429450335736,0.641623948203738,0.72976494075738
"YDL190C",1085.11080496547,-0.27180364634159,0.04357120760549,-6.23814810924228,4.42781334738765e-10,2.3551031983938e-09
"YDL191W",6710.00012409937,-0.292552097612466,0.0889274878704635,-3.28978254776086,0.00100264835330473,0.00234679818934267
"YDL192W",5500.49100639849,-0.0959745156733861,0.0648404231449596,-1.48016485732707,0.138829256458548,0.204027940629414
"YDL193W",547.773861329066,-0.0413753381764443,0.0551407542647762,-0.750358581925942,0.453038768915384,0.55298089164947
"YDL194W",571.091357850381,0.112111106075652,0.047156350164021,2.37743391262689,0.0174335666573743,0.031922054375027
"YDL195W",3368.86311211939,-0.0481966788243211,0.0591870519903414,-0.814311191444138,0.415466700034615,0.516197281257978
"YDL196W",15.0562339299607,0.00390622231408277,0.196685326037904,0.0198602630545503,0.984154844376388,0.988903654124073
"YDL197C",619.979709655083,0.415706139034967,0.0441201988257821,9.42212750845639,4.42038996718169e-21,5.60459775912778e-20
"YDL198C",913.192496714096,-0.241135712065431,0.0789943309291351,-3.05256983924266,0.0022689092689295,0.00497033614793864
"YDL199C",255.58354538724,0.495133066511042,0.0764242298862109,6.47874459773102,9.24889046193006e-11,5.24409036752338e-10
"YDL200C",162.317569797374,0.318985297479768,0.0762671205069483,4.1824746412277,2.88353188970201e-05,8.6834492313901e-05
"YDL201W",478.308406032161,-0.744104892644646,0.0835008964678122,-8.91134016664698,5.04193646551921e-19,5.78433846261236e-18
"YDL202W",395.271751753861,-0.205567259879278,0.0433557959867725,-4.74140204788293,2.12244267668959e-06,7.50665263726754e-06
"YDL203C",400.34221529499,-0.060565326630531,0.0577895834219195,-1.04803189509684,0.294623912103223,0.39010703737444
"YDL204W",431.905917282436,-0.874784362403918,0.133408142070316,-6.55720369707902,5.48261013668822e-11,3.19834438534138e-10
"YDL205C",730.813640826962,-0.298986245218663,0.0935630996179057,-3.19555729170653,0.00139561071858355,0.00317465635819469
"YDL206W",402.843021995526,0.13322410822325,0.0610885416896576,2.1808362835056,0.0291955278309579,0.050947604686222
"YDL207W",854.795474110377,0.227109671187792,0.0322032515965426,7.05238321996576,1.75879008073936e-12,1.17229926623093e-11
"YDL208W",2061.18514349378,-0.561065194577238,0.0715269567920978,-7.84410828784519,4.36040721989623e-15,3.73159631570696e-14
"YDL209C",232.102546611906,0.285651008307199,0.102072553183084,2.79850948564827,0.00513390614767133,0.0105597967320915
"YDL210W",82.7652301764281,0.332168761036184,0.0933179189370422,3.55953888406239,0.000371506526425738,0.000938600312352086
"YDL211C",201.303720183666,0.562284444466119,0.0712344718341237,7.893431789253,2.93988276478144e-15,2.54765124332636e-14
"YDL212W",1837.0508338677,0.0362062581441187,0.0450864485546744,0.803040809484317,0.421951147409524,0.522365030624798
"YDL213C",1191.81779860653,-0.131282183929474,0.0978309447003152,-1.34192902186144,0.179619010658287,0.256140660146036
"YDL214C",111.737513934112,1.15486705679651,0.111827553480534,10.3272138292602,5.30799730612248e-25,8.34703832669879e-24
"YDL215C",1194.24652163362,-0.0153654873986201,0.0774702884160916,-0.198340392333282,0.842778750865118,0.894175633155024
"YDL216C",306.954757302477,0.0697965517788247,0.0763012655982803,0.914749594669867,0.3603231018277,0.461020360409598
"YDL217C",452.935532979183,0.012326806764915,0.0540574325586362,0.228031672638986,0.819621617884977,0.875146015864755
"YDL218W",72.1758329425632,-0.319095908318229,0.173401083571252,-1.84021865230796,0.0657361426372047,0.10538441684618
"YDL219W",194.458507286382,0.227398646725692,0.129454588130208,1.7565900908585,0.0789877031985757,0.124069370601283
"YDL220C",224.902381738655,-0.00697274902975984,0.0642852639314633,-0.108465744765297,0.913626251883389,0.943635907800286
"YDL221W",58.3736873932406,0.431915725410554,0.112366219460466,3.84382181303621,0.000121132972990336,0.000332305704746344
"YDL222C",74.761377426085,0.23570943211599,0.109649478262551,2.14966305221802,0.031581877035663,0.05461264695246
"YDL223C",497.549083511043,0.174681816910985,0.0762158709188243,2.29193493172877,0.0219093981779202,0.0392495788004869
"YDL224C",899.46107994879,0.0850724217580264,0.0415750915965436,2.04623534167028,0.0407332217510347,0.0685458336903913
"YDL225W",879.343067088318,0.0666797843628357,0.0564130655620421,1.18199186125601,0.237208930228997,0.324139942042885
"YDL226C",1191.54036952889,-0.0539056052047638,0.0292044380811939,-1.84580182830075,0.0649209850483648,0.104261979259725
"YDL227C",91.6121383578145,-1.94946707702227,0.174478470841706,-11.173109596948,5.52134453404009e-29,1.03952546953215e-27
"YDL228C",28.3428468676716,-0.179003401413701,0.466470260693358,-0.383740222040375,0.701170997867753,0.77993640293739
"YDL229W",11405.9726542282,-1.12447591836287,0.122252431687041,-9.19798406334738,3.64727858847131e-20,4.45188249733123e-19
"YDL230W",579.032010867327,0.000622639989567287,0.100165346878891,0.00621612173240028,0.995040284382376,0.996780879632024
"YDL231C",821.584517456671,-0.033697267927721,0.0391882559788103,-0.859881795861027,0.389854204250616,0.490716405873481
"YDL232W",282.55874361945,-0.00933888978174567,0.178300761970584,-0.0523771725848619,0.95822816278371,0.97396005541335
"YDL233W",473.007358493528,0.171533198568721,0.0652628237383759,2.62834472587885,0.00858015165667332,0.0168128891316393
"YDL234C",1413.01148667974,-0.663166376937325,0.115243710678381,-5.75446914225167,8.69144788163775e-09,4.12483631509769e-08
"YDL235C",434.472756249884,0.215645434086865,0.0903262223994947,2.3874067613844,0.0169677061501702,0.0311437170576842
