genes,logFC,logCPM,F,PValue,FDR
YLR113W,-0.228293623573081,8.62899532849393,5.11583689590941,0.0388752467137447,0.0823050283977652
YKL193C,0.251690455324248,6.10398184085892,5.11439337041128,0.0388991662994688,0.082327133664988
YBL089W,-0.173805161234475,5.41875617788676,5.11112364944984,0.0389534097901428,0.0824055959688947
YML013W,-0.213407204924917,6.02564724940555,5.11053273775962,0.0389632221935442,0.0824055959688947
YJR149W,0.294876732679969,4.16084331908718,5.07994455870126,0.0394751075187889,0.0834353780551528
YER143W,-0.195013989356245,6.8362468025349,5.07980585875226,0.0394774463947923,0.0834353780551528
YLR014C,-0.294501562848373,3.46933334151759,5.07546032834491,0.0395508061973254,0.0835615095998836
YFR050C,-0.173245021360803,8.00421105414544,5.07226733878867,0.0396048103656632,0.0836185865762287
YNL172W,-0.181523227814666,5.27155853487977,5.07224422955339,0.03960520153324,0.0836185865762287
YGL052W,0.360333578329814,2.9597200377922,5.06771332749442,0.0396819826201529,0.0837517449356925
YGR071C,-0.203211559037913,5.32457424014491,5.06448346707455,0.0397368219669254,0.0838385176421349
YCR037C,-0.147046612156682,6.60118183161837,5.06269787503312,0.0397671771644045,0.0838735905111127
YNL162W-A,-0.742801381975024,0.963121018329305,5.05727769619263,0.0398594861437991,0.0840167103013965
YHR106W,0.210121051615967,6.23176868863941,5.05709832193429,0.0398625452608787,0.0840167103013965
YNL266W,0.713867604440212,0.745422217485303,5.05439956100373,0.0399086039806268,0.0840847716846046
YEL064C,0.204280410501846,4.82215260931897,5.05241774499418,0.0399424663468147,0.0841129130557172
YKL012W,0.223098045667882,6.49600802749552,5.05200620004038,0.0399495024188991,0.0841129130557172
YDL109C,-0.277803453056049,4.35729439829621,5.0500061576757,0.0399837171602319,0.0841361374667492
YNL335W,0.31674027964128,3.04695074428471,5.04975113069355,0.0399880823618161,0.0841361374667492
YGR201C,-0.294171669255111,4.8471719692828,5.04640893832628,0.0400453407531297,0.0842275968733182
YOR291W,0.178945694977326,6.75861637579119,5.04393153903683,0.0400878451524403,0.0842879718385904
YHR155W,-0.219533076301227,5.50472488191795,5.04072544154302,0.0401429297554894,0.0843747470566171
YBR071W,0.193671897631173,6.05161905993552,5.03834765909692,0.0401838398554492,0.0844316800265167
YKL115C,0.593038488145937,1.5966043732875,5.03476771829969,0.0402455249030134,0.0845322098031657
YOR336W,0.214404806867615,6.02067956842969,5.03153086558841,0.0403013932550947,0.0846204572025159
YLR104W,0.242355597598869,5.58697476855015,5.02448159950476,0.0404233771031837,0.0848474183320434
YLR368W,0.178992344667493,5.18947416744652,5.01857728128613,0.0405258793240962,0.0850333462423839
snR33,0.440861789824153,4.47096092966627,5.01701710263478,0.0405530154432728,0.0850444038757027
YOR016C,0.18174626115272,5.83913223496793,5.01667340817588,0.0405589961509368,0.0850444038757027
YDR531W,0.184372269527848,6.43284388264372,5.01471852024847,0.0405930331639674,0.0850865636806839
YPL050C,0.156058192422852,7.49125830653026,5.01201538359559,0.0406401529486853,0.085156107790933
YLR290C,0.430456916520057,5.30041050288951,5.0019235008206,0.0408166337927805,0.0854679095498223
YNL196C,0.284936118707106,3.96257842139942,5.0019058234787,0.0408169437060956,0.0854679095498223
YGR147C,-0.242045959215902,6.80559493238823,4.99924899942545,0.0408635534559116,0.0854895527978099
YLR220W,0.197919545301676,7.27421433818415,4.99857224755477,0.0408754358990872,0.0854895527978099
YFR016C,0.218347259212166,7.29946341404659,4.99844976301979,0.0408775869189246,0.0854895527978099
YNL320W,0.145220453944903,5.69027631673722,4.99758067056583,0.0408928533292753,0.0854895527978099
YPR002W,0.488410235885649,4.30970912967699,4.99732979045136,0.0408972615054356,0.0854895527978099
YPL263C,-0.27424742698338,6.5348555138171,4.99411104007505,0.0409538668287659,0.0855785900068773
YIL142W,-0.265156257387038,8.58610036360447,4.99265704607945,0.0409794668694785,0.0856027987820707
YNL294C,0.192109183352056,7.43338049068073,4.98760490041957,0.0410685635771965,0.0857595850699201
YNL288W,-0.217487649409293,6.83988432616315,4.9856645418082,0.0411028425982871,0.0858018327376411
YJR068W,0.147321322782971,6.57693916947912,4.98152688685558,0.0411760512087832,0.085925288959087
YLR182W,0.172318468955108,6.53530520206962,4.97798183788415,0.0412388955785024,0.08602704036663
YOR051C,-0.264733127160333,7.28231609768352,4.97651794314634,0.0412648791769394,0.0860518545622212
YBL029W,0.266177121073387,5.31719145256289,4.97237919675261,0.0413384437088757,0.0861320758182439
YDR236C,0.184128255617728,5.87414798553807,4.97198846484171,0.0413453967023056,0.0861320758182439
YKL190W,0.174782624202379,7.24675736366252,4.9717576407427,0.0413495048097643,0.0861320758182439
YEL041W,0.237739086473405,4.40078586307251,4.97118187266935,0.0413597541543728,0.0861320758182439
YLR201C,0.226298880772805,5.65570427114302,4.96449764737352,0.0414789581590975,0.0863508781308001
YBL028C,-0.515057457192249,4.65051222614608,4.96330060318765,0.0415003480558097,0.0863659713543052
YDR084C,0.260757611695716,6.25439229424299,4.96155273385151,0.0415316037039601,0.0864015788228162
YHR173C,0.360705835662076,2.77222210619973,4.95511976945945,0.0416468754592186,0.0866118880847488
YLR149C,0.389509969686994,6.48395622149904,4.93771140506721,0.0419606894959085,0.0872348166919705
YOR171C,-0.152867164008726,6.10913644386545,4.93444453846486,0.0420198868198748,0.0873281621965959
YDR107C,0.182350834827097,5.6102587401145,4.93072223541583,0.0420874556022773,0.0874388363328944
YKL027W,-0.17258786244195,5.85154913238364,4.92353495192037,0.0422182809242602,0.0876808092095822
YBR222C,-0.237438276381378,7.55089632421594,4.91740344615572,0.0423302635440662,0.0878657126203759
YBR123C,0.186320414225646,5.94394349270829,4.91708534866748,0.0423360825543167,0.0878657126203759
YPR100W,0.352588165556588,3.48648029888341,4.9122108771103,0.042425368840787,0.0880211117117958
YOL144W,-0.299670144255159,5.31443277737531,4.91137818286429,0.0424406433519675,0.0880229030878837
YDR422C,-0.154140165825921,5.93757406842831,4.90759950540346,0.0425100380805705,0.0881369017637897
YBR149W,-0.251797430559661,8.50374789069047,4.90482239487795,0.0425611235800172,0.0882128750684579
YCR012W,-0.32909175599544,12.1860602430769,4.9024475494603,0.0426048661287976,0.0882707911714253
YMR086C-A,0.459711646801008,2.63166812268084,4.9017366536945,0.0426179703936695,0.0882707911714253
YOR190W,0.299334724532774,3.80679931300028,4.89909968949869,0.0426666198272244,0.0883415979337922
YGR055W,-0.749856400777587,7.61796690141434,4.89818314069119,0.0426835444301978,0.0883466924363429
YER140W,0.150670888323913,5.43336084319473,4.89591645107505,0.0427254337990623,0.0884034382265152
snR46,0.442865830899446,2.95509040553679,4.88822773012351,0.0428678821542788,0.0886681422954063
YLR067C,-0.29446833304473,5.06833739078926,4.88652719627368,0.0428994625779772,0.0887034249919719
YBL032W,-0.196414741607423,7.31111645182316,4.88104041552024,0.0430015421535377,0.0888844059133022
YGR242W,-0.498086452179505,1.23235756107345,4.87459427003932,0.0431218325447449,0.0891028934990873
YGL136C,0.318416053786377,4.83413428195975,4.8714736096329,0.0431802076261611,0.0891633356212623
YEL006W,-0.175435975369684,5.89755626699457,4.87146977403768,0.0431802794315151,0.0891633356212623
YBR097W,-0.165042356172174,5.15568917609581,4.87055844335733,0.0431973442063794,0.0891684279866729
YEL012W,0.333729644908965,6.74699690908185,4.86937652148209,0.0432194875527254,0.0891780264909317
YOL013C,0.169381092620172,6.73173166654602,4.86875193383601,0.0432311945709968,0.0891780264909317
YKR089C,0.15425939861565,7.8656968012272,4.86162437608387,0.0433650529602085,0.0893947611277001
YGL208W,0.254577508492359,5.93290928657756,4.86159884719087,0.043365533271345,0.0893947611277001
YLR047C,-0.262584612281313,4.42313024509234,4.85642478540068,0.0434630084383247,0.0895654708303938
YMR253C,0.155654975393067,5.56321950911773,4.85003336203632,0.043583770855737,0.0897840379044996
YOR151C,-0.231679691550087,8.72636576217006,4.84785281371876,0.0436250606489557,0.0898387965083686
TLC1,0.255716087958376,7.50927683401415,4.83582566297831,0.0438536227278234,0.0902790453729509
YPL206C,0.202688806400802,6.82805915331056,4.83018980757613,0.0439612062812601,0.0904700296381189
YIL133C,-0.217162695941829,9.56314361613474,4.8229721845489,0.0440994345251388,0.0907084530327847
YCR068W,-0.41185222616988,5.44479213057958,4.82259028831854,0.0441067625257646,0.0907084530327847
YOR268C,0.54224970300517,0.992128390536007,4.82157243623845,0.0441263004825181,0.0907180893124271
YMR305C,-0.289024818127453,8.93033307132499,4.8160406709599,0.0442326610625747,0.0909061553735553
YKL116C,0.163324054889829,5.58321630364038,4.81199105734473,0.0443107136827657,0.0910359364864893
YPR003C,-0.15089168034046,5.96220835235216,4.80494992667406,0.0444468081723003,0.0912848366901177
YJL169W,0.540074298154523,1.83963141884958,4.79846167314044,0.0445726485088017,0.0915084860114889
YNL216W,-0.333355668997304,6.31454385335442,4.79779166532517,0.0445856670547137,0.0915084860114889
YDR468C,-0.19810965687615,6.17055900512494,4.79403536891621,0.0446587357973258,0.0916276648471838
YDR219C,0.238830533752535,5.67150877480772,4.79115739173397,0.0447148137731857,0.0916998982400281
YCR065W,0.26170026671977,5.4031137378118,4.79068798520713,0.0447239680512514,0.0916998982400281
YNL084C,0.239090231200722,7.1010732250094,4.78961275093237,0.0447449453155986,0.0917121228146565
YNR004W,0.298176893960994,3.95503146263725,4.78561989866351,0.0448229443919872,0.0918411755606366
YDR522C,0.560289002130713,2.70904935987328,4.78485102529309,0.0448379823051362,0.0918411790475426
YMR301C,0.229511470283346,6.48051565125439,4.78069434132071,0.0449193823599123,0.0919671140569987
YBR176W,-0.240376937577126,4.72371274006257,4.7798428862209,0.0449360776298855,0.0919671140569987
YCR001W,0.438973455347845,1.79769840300224,4.77940656466054,0.0449446357989753,0.0919671140569987
YOR040W,-0.198375417706549,4.85186535369702,4.77644607889217,0.0450027541278981,0.0920551983299402
YJR097W,-0.590055222113607,1.82355626839016,4.7713285779038,0.045103424651556,0.0922302369506877
YHR147C,-0.199955329198009,5.77725446262335,4.76694622804479,0.045189842475644,0.0923760233739068
YDL013W,0.156346235809274,6.31876639000259,4.76599663866456,0.0452085933974195,0.0923834354203541
YAR066W,0.32129276829882,2.6847421016016,4.76490762141205,0.0452301086958996,0.09239648960353
snR11,0.390726386364176,4.39355240074955,4.76397452435711,0.0452485530505792,0.0924032638023865
YOR218C,0.535436360646477,0.518124948542066,4.75413037901026,0.0454436765304243,0.0927652057565161
YDL084W,-0.171004010353275,9.03936359235282,4.75350196528361,0.0454561658201134,0.0927652057565161
YIR015W,0.26553674275462,4.16714621571483,4.75187055494967,0.0454886076924002,0.0928004060738745
YBR295W,-0.220694652077496,5.97680161603928,4.7482866916999,0.0455599706180954,0.0929149584425132
YBR175W,0.179865013725127,5.27204476457715,4.73904856666427,0.0457445266125076,0.0932602031205595
YJL144W,-0.46051881369154,4.54263470679004,4.73435818882243,0.0458385634780688,0.0934207359773254
YER076C,-0.212181782642925,5.13952900296197,4.72861076935038,0.0459541008983686,0.0936249660731272
YJL036W,0.201417963088501,6.53091978801325,4.72505245863831,0.0460258022930203,0.0937397800619432
YAR014C,-0.181919880936479,6.86191550079712,4.72085746101458,0.0461105011122756,0.0938809802645932
YLR337C,-0.342327906746748,7.5597279139073,4.71792179411179,0.0461698818065718,0.0939601575480096
YDL099W,0.241671274953137,7.14049696962965,4.71741430455996,0.0461801560181933,0.0939601575480096
YFR047C,0.288630934486968,7.25628753654635,4.71524871631126,0.0462240287476183,0.0940181044257252
YKL127W,-0.148453037309726,7.14091086391749,4.7092395681951,0.0463460235646132,0.0942348575008846
YPL046C,0.296396180642458,3.3647757907083,4.70820271753596,0.0463671112387034,0.0942463612133112
YJL142C,0.578551688799336,2.85562216236309,4.70493806172921,0.0464335817138513,0.0943433597804741
YGR086C,0.256059437040944,10.0485897885096,4.70363373443286,0.0464601697735127,0.0943433597804741
YHR084W,-0.238522871620299,5.86975366861896,4.70358468459073,0.0464611699770246,0.0943433597804741
YOR226C,0.294740152201856,5.76899936225036,4.70115506347168,0.0465107452813778,0.0944126394744617
YDL225W,0.145556555763637,6.73101692878782,4.70039763925425,0.0465262128113215,0.094412660415798
YML077W,-0.213437395962852,5.08371363497934,4.69904083012712,0.046553935544907,0.0944375417828933
YPL270W,0.178857389024539,7.07514824724808,4.6883246858947,0.046773570626005,0.0948515834607035
YGL150C,-0.214222150485932,7.37811560129958,4.68442579574116,0.0468537814559851,0.0949827073126973
YNL208W,-0.490640136456509,10.0186354175236,4.68050524969214,0.0469345999509697,0.0951149756139757
YCL001W,0.218058125740665,6.64773026101284,4.67966991090659,0.0469518407496795,0.0951183559864154
YOR352W,0.23448976482497,5.38381056836446,4.67842451929819,0.0469775584929442,0.0951389016163472
YNL050C,0.326947961829882,4.96930695229786,4.67581914952792,0.047031413497635,0.09521639829087
YNR016C,-0.218908142448258,9.59988556837244,4.67122778528575,0.047126496278185,0.0953772827260285
YIL047C-A,-0.768006536400995,1.54510945131647,4.66750398452247,0.0472037776854256,0.0955020450820071
YEL034C-A,-0.65596697003596,1.5436579146304,4.644735812482,0.0476795289288223,0.0964252719600834
YOL053W,0.244382243613167,5.93266137941234,4.64415804890451,0.0476916742945992,0.0964252719600834
YOR160W,-0.160324329605889,5.83165909040092,4.6426599347021,0.0477231835188853,0.0964570499448548
YBR268W,-0.285592443568495,6.17129466434143,4.62939027589166,0.0480033440718617,0.0969912092593223
YML025C,-0.17052905193673,5.8844343771651,4.62809801993518,0.0480307299220272,0.0970144505171106
YGL073W,0.159784161877813,6.94163890423953,4.61998626084928,0.0482030544906161,0.0973303328359283
YPR029C,-0.142642627390829,7.01548890134409,4.61859666653075,0.0482326472373849,0.0973579012974048
YBL093C,-0.247684960560595,6.78287495126127,4.6142394354942,0.0483255765174751,0.0974812474535254
YBR154C,-0.338781218778381,6.4647738586106,4.61423486610592,0.0483256740814137,0.0974812474535254
YDL067C,0.290371036627,5.99961845912927,4.61338192780432,0.0483438897494354,0.0974827683096177
YDR493W,-0.215681949299543,4.32376005608458,4.61270520826909,0.0483583477370893,0.0974827683096177
YPR119W,-0.250770048669362,4.91185249359851,4.61009148199028,0.048414237022145,0.0975632331676878
YCL039W,0.232186165049504,6.91740063919289,4.60481086558142,0.0485273830631171,0.0977589893632979
YBR138C,0.316817317263752,4.87098718007048,4.58798162379657,0.0488900469018586,0.0984571073117549
YMR129W,-0.22352642931179,6.60368695085676,4.58517700491329,0.0489507931385257,0.0985469494034658
YBR039W,0.205286035060218,7.60290803687153,4.58429272992593,0.0489699642707994,0.0985530615374111
YPL271W,0.349327997374958,6.61987135422628,4.57272422593468,0.0492215810473019,0.0989553229991957
YLR206W,-0.243009252298926,8.24260238501467,4.57251983999409,0.0492260400533103,0.0989553229991957
YGR174W-A,0.605724860385511,1.85550818117739,4.57216847610841,0.0492337067228635,0.0989553229991957
YPL220W,-0.269905791250498,10.7181479064415,4.57212536716729,0.0492346474450811,0.0989553229991957
YJL048C,0.241171395510588,6.17796419838224,4.56701999804852,0.0493462055677259,0.0991469156604177
YDR007W,0.156375850671161,5.44272061838967,4.56441456932692,0.0494032511240539,0.0992288911100696
YJR139C,0.174431272158648,8.94434384658538,4.55904063608558,0.0495211566770148,0.0994330128149922
YPL264C,0.351424362662257,4.004445072516,4.55188749810285,0.0496786097351091,0.0997163812888749
YLR450W,0.15217402977605,7.69555711637994,4.54165322689082,0.0499049039001701,0.100127862438992
YKL069W,0.244797198138221,5.22844568476039,4.54113498225052,0.049916395076413,0.100127862438992
YHR189W,-0.31592883529823,4.23422569760854,4.53249531367858,0.0501084216961915,0.100480052436092
YER151C,-0.207433787957689,6.78639280284189,4.5300430855177,0.0501630827586688,0.100556648995717
YNL085W,-0.209273847661086,7.0944812075819,4.52831234834398,0.0502017035414815,0.100601051585095
snR19,0.499050292392547,4.40199103709344,4.5237560883963,0.0503035414068684,0.100772066550722
YCR039C,0.34385494999245,4.49856554394003,4.50521528545453,0.0507204529939895,0.101573943241734
YDR396W,-0.494402769356268,2.32146978315376,4.50373051755674,0.0507540143495941,0.101601574248985
YLR082C,0.360007463502646,4.78669786508357,4.50313340117458,0.0507675187635728,0.101601574248985
YGR039W,0.582131571343033,1.25840082161787,4.50220276029181,0.0507885745743276,0.101610420406156
YMR269W,-0.360366720458951,5.03461546090956,4.49409303901933,0.0509724910253327,0.101944982050665
YNL309W,0.219044211125884,5.54411393717388,4.49225669558785,0.0510142447989119,0.101995092383553
