genes,logFC,logCPM,F,PValue,FDR
YDR218C,0.908898729529312,1.73920218225103,9.46324945425543,0.00964465351779041,0.034190630830966
YKL075C,0.366595606330841,4.84315226251127,9.45476574848548,0.00966935824241165,0.0342584302414354
YOR185C,-0.370442055055266,6.21438185931452,9.44834277693702,0.00968811167422704,0.0343050782466863
YCR026C,0.446528269219506,6.57029506268528,9.44621906565913,0.0096943217933876,0.0343072828884149
YDR535C,0.963979801623258,1.70199181422108,9.43791547034422,0.00971864809031703,0.0343603160682724
YBR094W,-0.298189533794434,5.60102145688421,9.43728439350371,0.00972049983885816,0.0343603160682724
YJL185C,0.402938384469641,4.46133462356355,9.43276133867518,0.00973378386927958,0.0343874758097679
YIL021W,-0.270130661439807,5.84694854534033,9.42376380105994,0.00976027293605818,0.0344612281928679
YDR004W,0.321755403578334,5.61222297460571,9.40946962722222,0.00980253037637084,0.0345905382246649
YNL132W,-0.43203012703286,5.99533225708218,9.40064998854094,0.00982871116939398,0.0346630020563349
YBR142W,-0.490905099790753,5.18810835724799,9.39721255803842,0.00983893737443912,0.0346791478065765
YOR215C,0.325480632713933,6.91091848557236,9.39255221913769,0.00985282170902234,0.0347081613846226
YKR006C,-0.29737724820732,5.94096379960282,9.37697521277119,0.00989939743831135,0.0348522363940549
YDR510W,0.290718534222362,7.54848130633985,9.35171332193484,0.00997548409445973,0.0350861868731387
YNL168C,-0.351325095929439,6.12530232974606,9.34963281296909,0.00998178107287314,0.0350861868731387
YOR341W,-0.458917046712694,7.81829532458881,9.34923303218274,0.00998299160706407,0.0350861868731387
YPR182W,0.399614658018347,6.30583709185893,9.33822356069644,0.0100163963236104,0.0351834516172586
YMR049C,-0.427531885174401,5.82167418896945,9.32794045651508,0.010047716161081,0.0352732860085975
YML082W,-0.356692724943049,5.60868968640248,9.31675372195884,0.0100819194132645,0.0353731343985394
YDR447C,-0.301782504076195,9.12243948707652,9.31141626346882,0.0100982869511519,0.0354103266019834
YDR479C,0.264512421984381,7.1019679829034,9.30716886760293,0.010111334147945,0.0354358399933688
YHR127W,0.336717284290135,5.15551540203114,9.29865754854286,0.0101375391603328,0.0355074104075549
YLR323C,0.383757235533461,4.47524691216139,9.27777183902664,0.0102021829386872,0.0356981417506961
YGL242C,-0.315103844436441,5.90466037125351,9.2771145157903,0.0102042253065783,0.0356981417506961
YOR287C,-0.737413327933064,2.81172187313607,9.2754381958283,0.010209435979515,0.0356981417506961
YML087C,0.524425437399182,4.14370147198311,9.2701263243668,0.0102259681283811,0.0357355972158567
YCL050C,-0.284983566379393,8.12085852524289,9.2645407605601,0.01024338613812,0.0357761040318866
YGR158C,-0.469736508364046,5.25803760185353,9.26162953553701,0.0102524783587159,0.0357875026279224
YIL158W,-0.442266000962774,5.47775750851606,9.25672630609638,0.0102678134407478,0.0358206673444269
YBR104W,-0.373098719622312,5.3491909558459,9.25039751754486,0.0102876470172218,0.0358551033393829
YLL055W,0.360739499364756,5.38275955429921,9.24985046329988,0.0102893635315949,0.0358551033393829
YFL023W,-0.493613473159063,4.6735876418763,9.23536474903509,0.0103349390181834,0.0359934915324141
YOL062C,-0.29422128085708,7.63061541206665,9.23195566516883,0.0103456993694493,0.0360105408891264
YOR197W,-0.471846574051545,8.02711179849517,9.22756122869763,0.0103595893548313,0.0360384581522177
YER060W,-0.282019595849455,6.10454767594954,9.22448948152766,0.0103693116234553,0.0360518535492728
YHR085W,-0.623951888065957,3.902540286092,9.22068981817083,0.0103813526768234,0.0360732911350853
YDL069C,0.651846156654281,3.49557910550588,9.21502212116881,0.010399344134407,0.0361153693355538
YNL281W,-0.423848583693377,6.77906132867732,9.21013632448181,0.0104148830452286,0.0361232761596528
YKL212W,-0.350829415912332,7.88645513866514,9.2075464954554,0.0104231309020671,0.0361232761596528
snR63,-0.53365011251697,3.59779501536598,9.20726284626755,0.0104240347105152,0.0361232761596528
YKR095W,0.347656028322155,7.57854520856458,9.20494923409757,0.0104314101631475,0.0361232761596528
YOR078W,0.391030055177924,5.36588761396546,9.20274690641127,0.0104384365731968,0.0361232761596528
YKL091C,-0.316809007166649,6.63619293295481,9.20177174897471,0.0104415495435786,0.0361232761596528
YDR067C,-0.35517739617946,5.56035532224306,9.20136254042234,0.0104428561756569,0.0361232761596528
YOL043C,0.3536245639995,5.62243632673735,9.19953717508017,0.0104486870455282,0.0361232761596528
YDR057W,0.267042494579604,6.11764981375327,9.18596035952836,0.0104921769013076,0.0362459469919211
YML115C,0.301867928251763,7.2753217182153,9.18477743912224,0.0104959761810482,0.0362459469919211
snR30,-0.79141554614407,5.8823973045075,9.17059562529132,0.0105416515616461,0.0363832156202962
YNL223W,0.267368246165323,5.83613707071581,9.16576531437628,0.0105572620202444,0.0364166229237642
YFR038W,0.32760347520312,5.79807708800799,9.16044220957944,0.0105744966526123,0.0364555920533629
YOL127W,-0.376367271558503,10.6758113808773,9.15343074943344,0.0105972483261277,0.0365135267802605
YGL240W,-0.619792992180107,2.9246804441605,9.13610246690026,0.0106537253573164,0.0366875343207641
YJR002W,-0.378669997466334,6.49657248461567,9.13081294131858,0.0106710358366321,0.0367229387775668
YLR355C,-0.505822797299611,9.80729867345971,9.12930757336948,0.0106759683579734,0.0367229387775668
YDL158C,0.768011255076143,3.10760946911142,9.12455256702174,0.0106915663809264,0.0367560008840357
YCL065W,1.00390053950177,1.7907890796857,9.11993459177507,0.0107067406216268,0.0367875699030715
YBL086C,0.295362032942245,6.94044755619184,9.11307090674683,0.0107293410024515,0.0368345567263633
YJL010C,-0.391049983287226,5.32697559462115,9.11213895974486,0.0107324140038215,0.0368345567263633
YOR136W,-0.345107467994312,8.65265857404809,9.10736308785842,0.0107481782557367,0.0368503891556946
YOR247W,-0.371498049337447,8.18918041444622,9.10710514525734,0.0107490304524184,0.0368503891556946
YFL016C,-0.270387902748883,7.34051112787444,9.09794964315816,0.0107793302753061,0.0369336427959708
YBR076W,0.537212618022519,3.34582288766779,9.04950832029076,0.0109413313598992,0.0374678051030568
YHR032W,-0.420100589924766,6.93946917079376,9.0438210872776,0.0109605387285587,0.0375126576328597
YDR385W,-0.431563955533837,10.8927334625934,9.0409643680636,0.0109702016656077,0.0375248123826357
YLR347C,-0.278726552026324,6.27304131170964,9.03760852450369,0.0109815657405525,0.0375427692911985
YPR078C,0.549257846929676,3.26971760800286,9.02371884328718,0.0110287490046028,0.0376830934269679
YAL040C,0.322803604014452,6.32365127888596,9.02144364769238,0.0110365006152457,0.0376886061054551
YDR477W,-0.307065558720258,7.24412822666879,9.01340062213449,0.0110639548230529,0.037761357761837
YOR320C,0.299891786178033,6.32641558429479,9.00816746212381,0.0110818610372578,0.0377707004578529
YOL025W,0.341331789371482,4.91796923046644,9.00773421856416,0.0110833449905873,0.0377707004578529
YGR257C,-0.277572633542655,6.61793226897157,9.00637653393296,0.0110879968735902,0.0377707004578529
YHR070W,-0.489205535938721,4.50990683829574,9.00423390460911,0.0110953429256266,0.0377707004578529
YLR182W,0.32022669152898,6.40119502151961,9.00361961143446,0.011097450101949,0.0377707004578529
YLR072W,0.300514147313974,6.93225447001821,8.99073750823889,0.0111417477912704,0.0378843438937252
YMR315W,-0.306269734083804,8.06961367836498,8.99032202563195,0.0111431799791641,0.0378843438937252
YNL208W,-0.556827199822076,10.1343321169655,8.98374293765779,0.0111658873666863,0.0379403516676179
YJR015W,-0.313330058855322,7.23442958722415,8.98197102808395,0.0111720123477285,0.0379403516676179
YFR037C,-0.271049657631816,7.19220461900799,8.96447235017561,0.0112327135237507,0.038125406874422
YCL010C,-0.373449920356806,6.05201413963299,8.95530871923626,0.0112646564057669,0.0382127018405573
YCL042W,0.950541610216202,1.07782504547758,8.94184339561921,0.0113117888674085,0.0383513990314126
YHR147C,-0.34207858016887,5.9263873702701,8.93523151158317,0.0113350174714144,0.038408944411967
YDR408C,-0.456928610978163,7.4098791406957,8.92543565313983,0.0113695353941355,0.0384835307970945
YDR329C,0.264792030020431,6.85782339390525,8.92542746168682,0.011369564310412,0.0384835307970945
YBR255C-A,0.411396575579966,5.33451658911657,8.91307763758648,0.0114132586873731,0.0386101423363477
YER025W,-0.421729742042912,8.32488201782213,8.89206922009503,0.0114880435877821,0.0388417332758712
YDR522C,0.762722944304149,2.70140835898224,8.88799675709634,0.0115026073777711,0.0388695703354511
YDR463W,0.305010763139264,6.34571304095147,8.88276229934142,0.011521358649353,0.0389115193107961
YPR002C-A,-0.589500505836866,2.95949755832299,8.88082295015777,0.0115283150860421,0.0389136089215495
YHR018C,-0.553493962566573,8.51898871324736,8.87836161870355,0.0115371510064852,0.0389220369119887
YLL057C,0.475267720786684,4.26522838554963,8.8743287074743,0.0115516460075004,0.0389495367853116
YGL016W,-0.323793592158363,5.15594173265185,8.87080834331294,0.0115643163864174,0.0389708576358961
YOL023W,0.367498207546477,5.27161351326795,8.86422394735952,0.0115880587626147,0.0390280739069258
YDR142C,0.291630432958156,5.41799651935691,8.86125617817486,0.0115987789046923,0.0390280739069258
YBR113W,-1.17710325516793,1.28980973061978,8.86081763784192,0.0116003639869934,0.0390280739069258
YHR131C,-0.33374566694807,6.48571913477073,8.85737391305456,0.0116128200456608,0.0390364859215196
YBR247C,-0.613806230407416,4.47070570046624,8.85661152251146,0.0116155797685043,0.0390364859215196
YDL115C,0.328473266013996,5.95825091553449,8.85365406471289,0.0116262925821939,0.0390511140342835
YJL173C,0.295619834535166,6.12910131299014,8.85112257573168,0.0116354716662003,0.03905112216803
YGL252C,0.259325592099802,7.8205791558219,8.85014592810874,0.0116390152390057,0.03905112216803
YLR017W,-0.385780897149945,6.08700094624732,8.84575266005563,0.0116549710960689,0.0390697552959535
YJR133W,-0.289284574484919,5.6308776994279,8.84511337287434,0.0116572950655028,0.0390697552959535
YDR020C,-0.423053781233001,4.04509770226358,8.84112517657227,0.011671805509857,0.0390970462796084
YOR087W,0.283189115687541,6.53896962098102,8.83345871286472,0.011699758662395,0.0391693119886069
YGR175C,-0.315331748485452,8.26386226439154,8.82882268952151,0.0117167006646818,0.0391837379576217
YGL007W,0.9761318856011,1.36479855431436,8.82878703061912,0.0117168310896081,0.0391837379576217
YGL002W,0.351531246083746,6.09837380388666,8.82405290510684,0.0117341617026453,0.0392203336168982
YLL006W,-0.360019043350534,4.87331483619448,8.82059029647984,0.0117468567169449,0.039241403831361
YPR074C,-0.349745431019922,9.51485809677321,8.81165871450932,0.0117796775864071,0.0393296467539641
YBR240C,0.498977274705053,3.60942283417872,8.80817269190205,0.0117925170134932,0.0393511165558956
YLR183C,0.3424408218431,5.0368285315096,8.7972376023671,0.0118328994816155,0.0394644230402603
YPL278C,0.700702227886893,2.67049342746668,8.7878365576665,0.0118677473144614,0.0395422406774997
YDL173W,0.312812575302428,6.46454532556893,8.78746898085657,0.0118691123075948,0.0395422406774997
YJR124C,-0.312535967532657,5.46441004050901,8.78349871801854,0.01188386765421,0.0395699280893978
YJR001W,0.28005473789012,7.41890914679548,8.76674256303604,0.011946380239412,0.0397565174363087
YPR046W,0.453450284587935,4.36598516959288,8.7555440842431,0.0119883750012229,0.0398746600799071
YCR053W,-0.296232629321442,8.74024754065494,8.75210989125013,0.0120012882497473,0.0398959988378172
YGR084C,-0.307033212909153,5.72111556243999,8.74865658392726,0.0120142899246365,0.0399176082993876
YGL087C,0.280520299527015,5.82402462104392,8.74528193073704,0.0120270115266946,0.0399371834115802
YIL146C,0.45630404517774,4.51404473293776,8.74241840998462,0.0120378187539089,0.0399371834115802
YER014W,0.301531632210415,5.44469164894916,8.74012495027415,0.0120464827757137,0.0399371834115802
YMR216C,-0.256518255826419,6.61764044200477,8.73900611565564,0.012050712076728,0.0399371834115802
YDR462W,-0.277297738119861,5.67360141244845,8.7384793986845,0.0120527037233971,0.0399371834115802
YBR286W,-0.413481792649339,10.1604829195168,8.7224134730945,0.0121136399698241,0.0401014277253991
YBR170C,-0.284190735287221,6.6151081548887,8.72196830261817,0.0121153336206214,0.0401014277253991
YJR091C,-0.304706822602002,7.6766575579859,8.69287170531226,0.012226640085032,0.0404480442468191
YHR169W,-0.519282969839943,4.47834372433173,8.68527628583621,0.0122558940270593,0.0405229883285643
YDR270W,0.343537719086024,5.08961587471336,8.67460639226053,0.0122971290205317,0.0406344044959553
YKR057W,-0.444480946621583,9.961499740454,8.67313530648712,0.0123028270289871,0.0406344044959553
YDL176W,0.332617889700565,5.33841957854061,8.66842866955625,0.012321078355028,0.040672807042942
YPL174C,0.360596908647374,5.21721876964957,8.65796052037935,0.0123617862784134,0.0407852594032554
YKL149C,0.411042740207205,5.06366094842091,8.65115876184883,0.0123883216360433,0.0408508565227205
YMR318C,-0.348303179959275,8.7666779232222,8.64811520451412,0.0124002170792898,0.040868133583918
YGR021W,-0.306678692956871,6.37088298390693,8.63512787855129,0.012451128492892,0.0410114430499836
YIL133C,-0.300651335693702,9.47725863148757,8.63242675289285,0.0124617481002101,0.0410114430499836
YEL024W,-0.315247084867845,5.9920139048829,8.6312889377448,0.0124662246756523,0.0410114430499836
YLR435W,-0.489162762062456,4.71280875717676,8.62988925858326,0.0124717341222866,0.0410114430499836
YMR023C,0.393102208701421,4.88032160773398,8.62852751453908,0.0124770970060862,0.0410114430499836
YHL004W,-0.296462997593648,6.51396942006519,8.62368565028937,0.0124961875172515,0.0410522158137635
YMR294W-A,0.739091103994212,3.68206694585456,8.61853259272198,0.0125165428831132,0.0410970980226285
YFL017W-A,0.385139348028399,4.84554677325103,8.615596198228,0.0125281595939771,0.0411002940802896
YJL169W,0.725650211441504,1.88083698480295,8.61373777519094,0.0125355183025028,0.0411002940802896
YHR212W-A,1.38835244259216,0.297326924754036,8.61017554618899,0.012549637755839,0.0411002940802896
YDR512C,0.364193499132262,5.43213616388636,8.60979267324448,0.0125511564496852,0.0411002940802896
YCR076C,0.278797722362599,5.82083489827286,8.60878006288743,0.0125551740891594,0.0411002940802896
YDR504C,1.03367716089999,2.78325221569089,8.60814880778829,0.0125576794290917,0.0411002940802896
YGR214W,-0.403956713225551,10.264683931229,8.60113803741032,0.012585543642966,0.0411695460670279
YBR023C,0.25699357496573,7.57935315385392,8.59317967101398,0.0126172625498192,0.0412513269733172
YBL039W-B,0.586230243258804,4.05613944144665,8.57833187391268,0.0126766926069037,0.0414235724355448
YGR201C,-0.329765581115916,4.88509098004314,8.56675083532844,0.0127232765334522,0.0415536797422322
YPR187W,-0.265727494455169,7.30263027685219,8.55972380078748,0.0127516407953406,0.0416241756955828
YER029C,0.352371321822819,6.23270359185683,8.54057183228209,0.0128293264842565,0.0418555072334406
YBR300C,1.27344623071757,0.487095291608924,8.53802069758928,0.0128397167044885,0.0418671590895163
YLR080W,0.36474703103013,5.10140445277558,8.53472529345826,0.0128531528801681,0.0418887254162592
YBR282W,-0.316655126732561,5.13244691471796,8.52259782688319,0.0129027426992822,0.0420280319223304
YDL190C,-0.281845944999543,7.00143366934978,8.50190614297397,0.012987874476302,0.0422828999387564
YER074W-A,0.291386434597666,6.0573212980564,8.4955365825433,0.0130142141174879,0.0423461974994042
YBR210W,0.386956426142389,5.05273809421429,8.48886419044955,0.0130418736990332,0.0424029950844122
YBR081C,0.29094219964712,6.37579127458436,8.48799505195552,0.0130454817124519,0.0424029950844122
YJL122W,-0.407216121435524,5.28377197435439,8.48450666801581,0.0130599747368442,0.0424108967201936
YJL225C,0.355884418942337,6.86500162277313,8.48289974578761,0.0130666573355916,0.0424108967201936
YNL096C,-0.348331892494988,8.07332829951279,8.48242446563665,0.0130686346245287,0.0424108967201936
YJL003W,0.380678820913184,4.74199949704418,8.46509448901212,0.0131409736975264,0.0426231265202389
YKL068W-A,-0.583138738792258,4.61997054131372,8.46250600912624,0.0131518191065755,0.0426357810529954
YJL013C,0.331083930580518,5.58457692244706,8.4368209097893,0.0132600112049866,0.0429638357776348
YGL075C,0.38922539712555,4.27722156780243,8.41771588850165,0.0133411682643641,0.0432039942738375
YBR220C,-0.264226960056742,5.74786412477451,8.41028023766467,0.013372912954788,0.0432839670755921
YGL256W,-0.292255727896352,6.20215359166576,8.4039907136011,0.013399834185702,0.0433482517914702
YDR081C,0.269478865469234,5.95133801705447,8.39766172698713,0.013426988952199,0.0434132238896797
