"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR264C",1736.70346334294,-0.0351847818690162,0.0386586495641068,-0.910139962614835,0.362748701548515,0.437806742813116
"YDR265W",377.300314684081,0.0774824004744867,0.0354123928333929,2.18800239901956,0.0286694275694089,0.0436580277667903
"YDR266C",559.339850788504,-0.461889429338079,0.0514378759068725,-8.97955876277478,2.71854769673134e-19,1.73106041763161e-18
"YDR267C",768.411797590205,-0.162367061213608,0.0605864300000992,-2.67992455098183,0.00736387560227269,0.0123275006126654
"YDR268W",194.512840826207,-0.171420213587555,0.0650286768033207,-2.6360710691687,0.00838721630623475,0.0139287337691322
"YDR269C",0.381837960859494,-1.02386350214324,0.786744463793862,-1.30139270024975,0.193124071008362,0.250871597341236
"YDR270W",341.352847691672,-0.0939645946431448,0.0824040392947524,-1.14029112465035,0.254165034186501,0.320420337323661
"YDR271C",0.269231108761337,0.549308347763314,0.867625356048871,0.633116982962371,0.526657252708262,0.601456892133407
"YDR272W",740.40323651476,0.330710655104572,0.0480638414428192,6.88065383824997,5.95784666447223e-12,2.34797200639401e-11
"YDR273W",193.79961638907,0.645697927664313,0.0761166157542006,8.48300888401859,2.19443897919214e-17,1.26074827568123e-16
"YDR274C",243.65600111989,-1.21309169654301,0.125212528201106,-9.68826134230467,3.38237385355916e-22,2.54492177143614e-21
"YDR275W",447.807093909769,-0.290090859078502,0.0552475485436035,-5.2507462634211,1.51484230506272e-07,4.2520696048638e-07
"YDR276C",4135.16507496693,-0.0135405895254516,0.0764472090615585,-0.177123399162265,0.859411462633554,0.891966892322811
"YDR277C",1169.31923571047,-1.82250604329523,0.0779509546982893,-23.3801632109482,6.80243057229507e-121,3.59848577274409e-119
"YDR278C",0.474816114587867,-0.00392777765956143,0.74310350633261,-0.00528564005699009,0.995782689041775,0.997523314281178
"YDR279W",280.935646729813,0.0758055766433225,0.0669862248295261,1.13165918569438,0.257777746879141,0.324320813261591
"YDR280W",837.814336672964,-0.422773493511038,0.0387638452544201,-10.9063868854143,1.07442213565877e-27,1.10776627090335e-26
"YDR281C",81.9759439002625,-4.06977231568008,0.117692275929435,-34.5797741061632,5.08864150995925e-262,5.64428833290158e-260
"YDR282C",167.160442848884,0.0386355229134098,0.0503248344486415,0.767722802006213,0.442651886454639,0.519385262437904
"YDR283C",677.184635520305,0.0266385405238845,0.0485793096937894,0.54835156554911,0.583450526691443,0.654549636550906
"YDR284C",989.793265596821,0.184722905814398,0.0377110418499333,4.89837715302274,9.66314227723454e-07,2.51336722543653e-06
"YDR285W",196.095559830845,0.0360273720670237,0.0894410188067888,0.402805922245254,0.687091004083032,0.74646521881185
"YDR286C",166.913599622886,0.290577271789339,0.0617422575055048,4.70629490286182,2.52259527515957e-06,6.35453762171148e-06
"YDR287W",524.448543142241,0.345827923807386,0.0756923078704533,4.56886483629575,4.90372879760029e-06,1.19925117144727e-05
"YDR288W",268.585309085317,0.148101336446455,0.0600752774507382,2.46526262933863,0.0136912857664847,0.0219584017882121
"YDR289C",529.516639807053,-0.0374801870949055,0.0451912453733998,-0.829368316478547,0.406896024166159,0.483231029111943
"YDR290W",1.71358873771156,-0.309901355278969,0.485141678914955,-0.638785263661699,0.522962636140095,0.598106444160226
"YDR291W",459.353029434285,-0.140700408611422,0.0494692738812844,-2.84419797527397,0.00445233741062298,0.00773981910335041
"YDR292C",1410.84675165398,-0.0962216595507224,0.0247034284755119,-3.89507309263187,9.81691220076806e-05,0.000209921968920031
"YDR293C",4469.55703346105,-0.204367302709359,0.0382057353225332,-5.34912627604437,8.83798624169281e-08,2.52613596775235e-07
"YDR294C",1744.5831734691,-0.0900773783071586,0.0334144860171784,-2.69575830856264,0.00702286028756298,0.0117939463241931
"YDR295C",381.906429607988,-0.132655815354668,0.0647687331263827,-2.04814590237264,0.0405457053243338,0.0602881763276634
"YDR296W",945.556909686695,-0.172304724911593,0.0675415425725927,-2.5510925328127,0.010738581057808,0.0174915258016452
"YDR297W",2252.02660621634,-0.468249444448835,0.0463411433093588,-10.1043999135488,5.28179323636068e-24,4.40277479835787e-23
"YDR298C",1161.55779430775,0.343544672271902,0.0443424533096575,7.7475341716621,9.369412488276e-15,4.49326706289219e-14
"YDR299W",229.673082285469,-1.34665059932832,0.167979502769904,-8.0167554798215,1.08574960782075e-15,5.58049331314148e-15
"YDR300C",980.180493219073,-0.47467567954257,0.0474921372484454,-9.99482666066176,1.60567909074633e-23,1.30515390005356e-22
"YDR301W",677.731580720493,-0.181713603440981,0.0374208843943572,-4.85594091058902,1.19816429895984e-06,3.08837177059476e-06
"YDR302W",396.968710459799,0.0193515101523773,0.0514169912074958,0.376364110344057,0.706646223644818,0.763968885396229
"YDR303C",521.697687480665,-0.0851120237557465,0.0924375210854126,-0.920751906329278,0.357179969490999,0.432223587927081
"YDR304C",2362.54438892694,0.117707179381454,0.0471446734816566,2.49672276184608,0.012534691210493,0.0202397444129046
"YDR305C",293.625563933098,0.259864971825484,0.0332490737626122,7.81570559471333,5.46559868436283e-15,2.66952572104852e-14
"YDR306C",535.634918246471,0.299383716140163,0.0390002482201847,7.67645668432479,1.63549321340618e-14,7.73009404027099e-14
"YDR307W",447.456006597152,0.244594171615502,0.0384301265948198,6.36464652313875,1.95739986876167e-10,6.84343614513169e-10
"YDR308C",293.434377661552,-0.000708822445354375,0.0440141269794515,-0.0161044304181086,0.987151079011615,0.992055819138225
"YDR309C",839.109993187189,0.497912131258489,0.0742094207797196,6.70955420520626,1.95219892011117e-11,7.34826052195103e-11
"YDR310C",969.33136174099,-0.062923036934205,0.0410557927369253,-1.53262262739388,0.125368862996256,0.169051308004951
"YDR311W",513.469078069108,0.165896469296083,0.0295311840466009,5.61767076573343,1.93548851132303e-08,5.80224694523472e-08
"YDR312W",256.786132285892,-0.507257316030287,0.0709647460974972,-7.14801847291013,8.8039466966431e-13,3.66050431879169e-12
"YDR313C",301.785507664661,0.389572141927099,0.0416464526835822,9.35426949533868,8.41793913446262e-21,5.78901674276994e-20
"YDR314C",107.979107703228,-0.579220111544653,0.0569551485448787,-10.1697585967711,2.70578424012158e-24,2.28876730864897e-23
"YDR315C",161.8491725231,0.560235737916561,0.0710954238806061,7.88005341746597,3.27241151205279e-15,1.61669353221171e-14
"YDR316W",350.065550791222,0.215803237416858,0.0771354785459869,2.79771697129227,0.00514651880206368,0.00885922648355243
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1547.37056027097,-2.32020725880005,0.0492370855735996,-47.1231640088,0,0
"YDR317W",115.986410321822,0.142478018728279,0.0882632797396216,1.61423889015445,0.106475619472061,0.145805024912258
"YDR318W",237.865316379659,0.165559109313667,0.0856329251890608,1.93335809734568,0.0531920994272789,0.077566172129219
"YDR319C",453.75352975371,0.362318073156163,0.0682679745579678,5.30729196965571,1.11265877530533e-07,3.16188198255156e-07
"YDR320C",410.766013854969,0.307256428223914,0.0389304638998113,7.89244199644391,2.96330068394999e-15,1.47244355516792e-14
"YDR320C-A",243.69860971496,0.420722861353974,0.0648578688054109,6.48684375701958,8.76531523440408e-11,3.15597240141345e-10
"YDR320W-B",2.15390725678719,-0.246988324534277,0.344897565657987,-0.716120811299665,0.473916754381453,0.550342033076875
"YDR321W",1506.26762196877,-0.338443686548959,0.0518951375392881,-6.52168396880602,6.95223802922026e-11,2.52032371781485e-10
"YDR322C-A",565.022593919685,0.161137236275908,0.0563162542670235,2.8612917952937,0.00421918528605362,0.00736991039171722
"YDR322W",415.296217690956,-0.336187350229482,0.0430586695224655,-7.80765764381268,5.82605820828175e-15,2.84154626229458e-14
"YDR323C",165.227068400819,0.115420089378011,0.0515607844949414,2.23852469485476,0.0251868588626957,0.0387581177889368
"YDR324C",393.289745152957,-1.10688630884144,0.138846593297881,-7.97200912568826,1.56115274714627e-15,7.92913400452356e-15
"YDR325W",337.866371317074,-0.132652248626641,0.0379557540179618,-3.49491801859254,0.000474207387926149,0.00093121764899147
"YDR326C",819.170999982904,-0.033312303617958,0.052739939181927,-0.63163333395298,0.527626499533408,0.602438558407978
"YDR327W",557.053524791714,0.0534977634848413,0.106063057546104,0.504395825677443,0.613983250835144,0.6819061395338
"YDR328C",1904.75469458117,-0.0161776886284606,0.0697265797071574,-0.232016093380813,0.81652551412451,0.85742036351111
"YDR329C",928.110191781872,0.350672615907711,0.0390809698000779,8.97297630282993,2.88608201004845e-19,1.83603940639252e-18
"YDR330W",955.398233151778,-0.0805493236552006,0.0451514798648868,-1.78397970335058,0.0744269632858713,0.105315684468505
"YDR331W",488.420854694924,-0.094973880855767,0.0352984869099485,-2.69059354011573,0.00713250364212294,0.0119634701333852
"YDR332W",308.20683040945,0.103017887507797,0.0516224326432563,1.99560311734467,0.0459771399465693,0.0676765392578247
"YDR333C",704.276752064479,-0.0709718539137454,0.053001655216269,-1.33904976409039,0.180554472951005,0.236059526707997
"YDR334W",1162.82480454558,0.0577106939041664,0.0391123131514932,1.47551216622337,0.140074899836703,0.187054060460324
"YDR335W",1965.87849029203,0.45820262384801,0.0499901254596943,9.16586265056378,4.9152249748307e-20,3.2753878054177e-19
"YDR336W",278.372658142011,-0.0480310214444267,0.0556095892259854,-0.863718328312748,0.387742642653176,0.464710030241529
"YDR337W",477.83559078244,0.132839430674971,0.0394978200618688,3.36320917121232,0.000770419649636333,0.00147294298875426
"YDR338C",394.485055044125,0.0256729642089648,0.0375058476673644,0.684505638604832,0.493655930039927,0.570087629031835
"YDR339C",455.715440019218,-0.388167682353486,0.0534884019257178,-7.25704392687886,3.95641251254932e-13,1.6764170578436e-12
"YDR340W",5.29809211053522,-0.107947023736491,0.24335340601615,-0.44358131453203,0.657345317609207,0.720179026477381
"YDR341C",2632.73475650442,-0.466542809389106,0.044235228199317,-10.5468611416886,5.25224993881363e-26,4.92094316474405e-25
"YDR342C",13884.4172256935,-2.82871433899965,0.146771459698853,-19.2729182145059,9.06760255973897e-83,3.33464720873395e-81
"YDR343C",7999.74998340926,-2.61430579884072,0.136976943232407,-19.0857361622171,3.31769688799095e-81,1.20083165782704e-79
"YDR344C",71.9178974328523,0.912875682638518,0.079984160862054,11.41320572473,3.59240919075275e-30,4.0970145944953e-29
"YDR345C",31617.4033719376,-1.28030005030777,0.0588626037517771,-21.750652684458,6.81039991204143e-105,3.12234134634059e-103
"YDR346C",2728.59416419748,-0.383467091975123,0.0516312908756575,-7.42702894836812,1.11064060635538e-13,4.92766158058447e-13
"YDR347W",727.163069316455,-0.28879587253072,0.0356857798040695,-8.09274377963256,5.83354923039897e-16,3.05306834531611e-15
"YDR348C",1815.0845431108,0.215379807649697,0.0354046641152354,6.08337384443689,1.1767951906159e-09,3.89827578317223e-09
"YDR349C",1514.93172247515,0.140836799063458,0.040769521976627,3.45446284958159,0.000551390176989505,0.00107176660462318
"YDR350C",562.210427240984,0.242922678831527,0.0648155867044509,3.74790526758967,0.000178317573578467,0.000369475731696028
"YDR351W",741.230302061201,0.160041089054044,0.0482886393927839,3.31425964919525,0.000918861383141975,0.0017460651372941
"YDR352W",480.219586947071,-0.288275079025935,0.0428591164825508,-6.72610876482488,1.7426032784028e-11,6.58455095910772e-11
"YDR353W",6147.53467518059,-0.0896760859397027,0.0421515457850572,-2.12746850132108,0.0333811757793398,0.050254453991795
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.959903418762,0.299730045295071,0.0718878254800505,4.16941315575401,3.05384951851838e-05,6.89245918570755e-05
"YDR355C",0.338830442679203,0.143548121109706,0.758422325151775,0.189272014218436,0.84987962828627,0.884075359813142
"YDR356W",379.426595469805,0.367646260618158,0.093684315739073,3.92430961060885,8.69788150182905e-05,0.000187274048491166
"YDR357C",156.180124517207,0.271029274367292,0.0827068667343262,3.27698636242504,0.00104921437001568,0.00197629340525823
"YDR358W",962.594734233333,0.182687670049283,0.0521839846108313,3.5008378798917,0.000463797893895021,0.000913645980038973
"YDR359C",661.967188501758,0.542567668483174,0.0503052462796797,10.7855086419155,4.03007627307926e-27,4.02831897237879e-26
"YDR360W",9.7483130765023,0.0658055778119501,0.180327488153886,0.364922610998682,0.715169175398507,0.771848465036963
"YDR361C",516.079316004295,-0.92607522377126,0.079980810344714,-11.5787176921553,5.28303823876103e-31,6.3295215972055e-30
"YDR362C",389.863980693234,-0.118240200544942,0.0415526454947947,-2.84555168839379,0.00443345634993707,0.00771089512355014
"YDR363W",314.199367256626,0.049641748029066,0.0588986188848649,0.842833821385621,0.399321389674197,0.476015461395294
"YDR363W-A",915.968171264809,0.250213364090502,0.0489553833015537,5.11104902497131,3.20374824624313e-07,8.7221602095859e-07
"YDR364C",275.455690659005,-0.359908830342859,0.049595123457954,-7.25693990152044,3.95945516143367e-13,1.67667322322533e-12
"YDR365C",2073.13695704897,-0.793816812015791,0.101157412844822,-7.84734197614888,4.24947344752008e-15,2.08889413142213e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1555.12480312837,-2.39808074289889,0.0457949473259891,-52.3656185436413,0,0
"YDR366C",75.7702231460972,-0.19588737640367,0.101431198003212,-1.93123398185109,0.0534541233809558,0.077931737649106
"YDR367W",430.995000417442,0.260660783979122,0.0432712626865124,6.02387746037209,1.70287312660661e-09,5.56590232493996e-09
"YDR368W",1145.83188302202,0.101594196388936,0.0454658869053971,2.23451478248576,0.0254492209926458,0.0391268260152974
"YDR369C",227.928942257017,0.108087095239325,0.0534350667076885,2.02277459164795,0.0430963924191087,0.0636952268786182
"YDR370C",277.569453229176,0.00742714860091684,0.0678682390361819,0.109434821153342,0.912857616304765,0.93296577581473
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.989485480331,0.188333750620823,0.0611070766671494,3.08202848005114,0.00205595165832916,0.00373449010943731
"YDR372C",1607.12841212252,-0.0179659229296721,0.0526429249740612,-0.341278964619168,0.732893582157603,0.787271034754426
"YDR373W",647.851822495923,0.320809584784171,0.0479467626135168,6.6909540352101,2.21720304639515e-11,8.31844263505697e-11
"YDR374C",3.43891159728841,0.772769237001959,0.301471610845327,2.56332340824767,0.0103675426142466,0.0169473711809303
"YDR374W-A",159.572141344595,0.900808205189209,0.0889628641259014,10.1256655126837,4.25077059141553e-24,3.56494504355666e-23
"YDR375C",541.060204748958,-0.0777092123629106,0.0349137973594113,-2.22574507043599,0.0260312619897951,0.0399680707086004
"YDR376W",451.884921463242,0.179083484098197,0.0409249158732305,4.37590353644044,1.20930489837448e-05,2.84126743632432e-05
"YDR377W",790.684688474706,0.263928966928938,0.0497302649348122,5.30721015210563,1.11315814124031e-07,3.16196187460481e-07
"YDR378C",814.006733411919,0.0710820339237031,0.0392563878994409,1.81071254201448,0.0701853603899825,0.099785967211476
"YDR379C-A",76.575767880472,1.27681014530575,0.131763052348784,9.69019859927018,3.31882686934693e-22,2.4998436342277e-21
"YDR379W",975.121353474041,0.26340854474737,0.0343115719853373,7.67695939025864,1.62909046389022e-14,7.70512731786317e-14
"YDR380W",412.592856912841,-0.0671406156512864,0.0727948260277454,-0.92232675472974,0.356358162506145,0.431305012945224
"YDR381C-A",293.948943144343,0.616304884566839,0.0767291821479874,8.03220974489437,9.57325231105228e-16,4.94258679753052e-15
"YDR381W",1939.96340306771,-0.426425635465773,0.0607432989427224,-7.02012638246514,2.21667645437367e-12,8.95657107915847e-12
"YDR382W",14415.2425015536,-0.315523604296464,0.0650993021562574,-4.84680470981263,1.25465822557868e-06,3.22673321514757e-06
"YDR383C",286.414264090191,0.645764016477717,0.0483363545486036,13.3597997306227,1.03843152228422e-40,1.76970433087718e-39
"YDR384C",652.382525243275,-0.881635879050354,0.0544060942362142,-16.2047265371149,4.66959582767126e-59,1.2163943373824e-57
"YDR385W",17608.6147865367,-0.555845035379174,0.0610089290560213,-9.11088006263429,8.17163789562516e-20,5.36736903612361e-19
"YDR386W",240.474386937161,0.505916523645472,0.0518018420226443,9.76638096043611,1.56958869002747e-22,1.21145470497407e-21
"YDR387C",626.263394912718,0.0243843584182695,0.0338280128870792,0.720833307580512,0.471012079925155,0.547894126124034
"YDR388W",3600.83226170161,-0.0843791979868701,0.0735293789706677,-1.14755760443088,0.251151239997597,0.317027730811945
"YDR389W",608.230028702913,-0.254699727944207,0.0349262957412234,-7.29249187578704,3.04273921907365e-13,1.30211061665025e-12
"YDR390C",865.218389143063,-0.0432973026074541,0.0344458136354235,-1.25696849741206,0.208765043112458,0.269105379847118
"YDR391C",798.309428587761,-0.410445473932288,0.0844033119579046,-4.86290720602284,1.15674083742113e-06,2.98831958638059e-06
"YDR392W",581.738045588514,0.188608270613799,0.0322939111844839,5.84036630113787,5.20861714796471e-09,1.63336343486335e-08
"YDR393W",347.700894572335,-0.050489987681089,0.0413702231134054,-1.22044272139128,0.22229709059575,0.285158942739596
