genes,logFC,logCPM,F,PValue,FDR
YBR181C,-0.439181714186317,10.0840228759427,73.7825457714065,7.87707053293194e-11,4.39628620302682e-10
YHR201C,-0.265844847196829,6.71248820795155,73.6362032741491,8.09318511419307e-11,4.5127659487474e-10
YOR119C,-0.819188556272149,5.1367905496612,73.5271234335499,8.25830615168716e-11,4.59695476456804e-10
YBL068W,-0.546246014648228,5.7728697186505,73.5264945009236,8.25926837319336e-11,4.59695476456804e-10
YGR162W,-0.658147035975077,8.18971807701833,73.5134671149261,8.27922576418357e-11,4.60385439982774e-10
YPL126W,-1.0429499772564,6.50913335581598,73.4857446976985,8.32186361100772e-11,4.62046280868382e-10
YBR151W,-0.274394303656138,7.33848489521086,73.4841848631454,8.32426950423083e-11,4.62046280868382e-10
YDL204W,-1.00132583492712,5.63102371774368,73.4698922470467,8.34634842802358e-11,4.6284986865424e-10
YBR109W-A,-1.47112569254556,0.951412737498896,73.4636371533968,8.35603045014974e-11,4.62965144776722e-10
YLR383W,0.565069463684083,5.77791019003121,73.1101423551751,8.92276905457268e-11,4.93915825211755e-10
YPL020C,0.564745950329097,6.28897975231612,73.0117211127162,9.08762594004235e-11,5.02584508164558e-10
YOR310C,-0.75814727746772,7.95069851132813,72.9214537684596,9.24163075747531e-11,5.10637837407143e-10
YHL015W,-0.378759102494305,11.0357675112609,72.8988678496286,9.28059047107888e-11,5.12325615397999e-10
YHR180W,0.711321205087426,4.47824222036848,72.8606904278731,9.34683650177011e-11,5.1551528495723e-10
YBR196C,-0.669023582250667,11.1584578634912,72.6653863992238,9.69356552025824e-11,5.34154936224909e-10
YLR057W,0.425618155413371,5.4870741470591,72.6326449731783,9.75299863184206e-11,5.3694402051796e-10
YBL054W,-1.42886494192772,4.56014168648319,72.6209089942739,9.77439491619722e-11,5.37635868516033e-10
YJL125C,-0.813260885894694,4.80469894761511,72.5318145264206,9.93843833641185e-11,5.45763703923193e-10
YOL086W-A,0.78784985035805,5.43248173422256,72.530926506402,9.94008782477945e-11,5.45763703923193e-10
YMR250W,-1.05229026241419,7.02733199434626,72.421766357789,1.01450521546558e-10,5.56515518645939e-10
YNR032W,0.295255433306687,6.1374581734647,72.4054900829683,1.01759904811755e-10,5.57710225381439e-10
YJL148W,-0.890789312000648,6.12310629681565,72.341021691756,1.02995078219618e-10,5.63972150430984e-10
YJL122W,-1.05660217014338,5.45963507318436,72.2351675109116,1.05057356054986e-10,5.74747745749153e-10
YNL018C,-0.766867910683947,2.16511022223598,72.2012412566402,1.05727432254323e-10,5.77894376119006e-10
YMR114C,0.485263473782546,5.73189796633955,72.1800395488058,1.06148458133701e-10,5.79675301861977e-10
YLR024C,-0.390588503907303,5.52915463846574,72.0843540337053,1.08070555868024e-10,5.89643023907169e-10
YJL165C,-0.386416706849168,7.24769555644903,72.0127478963467,1.09532785881976e-10,5.97086063773814e-10
YML071C,0.266424990535688,6.41840996552963,71.9998072348462,1.09799243615509e-10,5.98003215004322e-10
YDR382W,-0.361316252559115,10.6381338304531,71.9742814242316,1.10326831319692e-10,6.00339656752107e-10
YFL041W,0.412061758105196,6.98450693308248,71.8529628739935,1.12870889331656e-10,6.13634683161119e-10
YOR298C-A,-0.509228976629538,8.67916610720315,71.8327616085026,1.13300444194053e-10,6.15420521585715e-10
YBR253W,0.341753458277055,5.73019570655987,71.6861517168853,1.16469689406189e-10,6.32071246697223e-10
YJL218W,0.472016718135998,5.02774649216459,71.6813320883589,1.16575437823086e-10,6.32081781749576e-10
YPR106W,-0.436413648918719,4.8589090219348,71.6277539467692,1.17757802777629e-10,6.37924609531125e-10
YBR203W,0.35881952488288,6.59647013531943,71.6091401458562,1.18171507417451e-10,6.39596718813208e-10
YDR374W-A,0.807926997719081,4.16503573227756,71.57604822434,1.18910761901346e-10,6.43026313692093e-10
YPL241C,0.666653013764442,4.1429491156129,71.4095684594102,1.22704012488793e-10,6.62950072798811e-10
YCR094W,0.234414823022183,5.65735943637905,71.4006867857888,1.22909909958048e-10,6.63045966886465e-10
YHR112C,0.500542780970082,6.34579948805175,71.3994096698687,1.2293954616765e-10,6.63045966886465e-10
YGL204C,-0.627374226095267,2.74525815080996,71.2979517471754,1.25318019421138e-10,6.75275593146293e-10
YMR200W,0.287207605063528,7.44503835695854,71.2366119697919,1.26779341024061e-10,6.8254589522149e-10
YPR148C,0.292565441235216,7.56425607001314,71.2258836481234,1.27036754576715e-10,6.8332756061627e-10
YLR397C,-0.6229116786753,5.65018474232176,71.215760234687,1.27280156125242e-10,6.84032542494791e-10
YHL048W,0.751334194306802,5.84116825782459,71.1976550646652,1.27716685297209e-10,6.85773277579106e-10
YOR168W,-0.709274763462436,7.35321545368817,71.1168695482309,1.29683680750653e-10,6.95721526071125e-10
YGR296W,0.415919708641444,6.66518255928082,70.9859512339375,1.32938993174412e-10,7.12557684365313e-10
YJL050W,-0.952749427559332,6.90516108327198,70.7906328428802,1.37955641454874e-10,7.38520327205573e-10
YLR222C,-0.979527431711481,5.81416193520978,70.7879729083679,1.38025313246829e-10,7.38520327205573e-10
YDL082W,-0.391542172317099,9.35334690232721,70.692142475619,1.40560148086015e-10,7.51422951444903e-10
YOR221C,-0.430975675589139,5.94016541849781,70.6659711358891,1.41260856108042e-10,7.54506449861286e-10
YLR233C,0.560633753159545,4.22687038408788,70.626231471732,1.42331845067525e-10,7.59560564957197e-10
YOR289W,0.71585101150039,5.47485099248445,70.5963647151821,1.43142354361779e-10,7.6321698398325e-10
YLR157W-D,0.964699668063431,1.36913040006301,70.5843479061849,1.43469823183904e-10,7.64293747477509e-10
YDR398W,-0.869490106908063,6.68908730296857,70.556444653672,1.44233242118559e-10,7.67688995856561e-10
YPL088W,-0.78394268664012,6.42855067372613,70.3087499141422,1.51199515709175e-10,8.04064498823726e-10
YGR159C,-1.11279782310103,8.93377871681773,70.2558686767835,1.527319065781e-10,8.11504868371774e-10
YOR316C,0.380352669431546,7.12774193857699,70.1591237845543,1.55577632174351e-10,8.25904274027571e-10
YNL175C,-0.830819814814402,5.92946592518394,70.008695483808,1.60113273883692e-10,8.49241920451047e-10
YOR128C,-1.31539379972772,7.88122566318119,69.9307449808572,1.62517881673551e-10,8.61245762846173e-10
YDR127W,-0.360217269225971,8.16931893398051,69.8484332250447,1.65098128286604e-10,8.74158698380113e-10
YPL235W,-0.335803861571921,7.21832737028308,69.8389429280821,1.65398369938248e-10,8.74987553913112e-10
YIR015W,0.425260124052799,4.16598657739646,69.8009224383968,1.66606960092116e-10,8.80616128472996e-10
YGL179C,-0.48026838561681,5.73780508992407,69.7658541521988,1.67729908332657e-10,8.85283192381991e-10
YGR280C,-0.906934863640818,6.18505669131109,69.7642731877291,1.6778071998831e-10,8.85283192381991e-10
YMR014W,-1.02190953496796,5.91937651676716,69.6108730124709,1.72788453662949e-10,9.1066417555557e-10
YJL214W,-0.579003986948956,3.24670823113538,69.6078079017712,1.72890094751558e-10,9.1066417555557e-10
YFR035C,0.856441394374556,4.44133467016316,69.4937523760865,1.76717125356088e-10,9.30017784177371e-10
YKL217W,0.609030083357865,5.34661489380709,69.4478461528582,1.78282419125675e-10,9.36734712063211e-10
YLL054C,-0.622115057790858,4.42669664195116,69.4473002020398,1.78301121905282e-10,9.36734712063211e-10
YOL029C,0.428688427148623,5.89066617036833,69.4031985813964,1.7981873189316e-10,9.43893326290908e-10
YLL038C,-0.611875793342841,4.36726576648458,69.3408953371629,1.81985788386012e-10,9.54445706703212e-10
YDL075W,-0.326725661179506,10.1440383358532,69.3165005648384,1.82841734224474e-10,9.5810956944305e-10
YOR120W,-1.04553487937856,5.49568195355546,69.2804002858545,1.84116140107818e-10,9.63958019876617e-10
YER063W,0.564553920573422,7.03559110658273,69.2474785232007,1.85286451117122e-10,9.69251890766456e-10
YFL057C,0.407241925520081,4.38976224752109,69.0727048975549,1.91631187954807e-10,1.00158137635779e-09
YNL225C,0.785621207999692,5.21747703958798,68.8397845427045,2.00442595267469e-10,1.04673667460001e-09
YLR192C,0.435831596882589,8.69993866325916,68.7918967017732,2.02306221430699e-10,1.05483440836562e-09
YER070W,-0.680913987478651,6.52594360514785,68.7910400117985,2.02339725565946e-10,1.05483440836562e-09
YOL082W,0.584355907231395,7.07192958268317,68.7806519134381,2.02746454706767e-10,1.05605060967451e-09
YKL096W-A,-0.664351428443888,10.4544883585774,68.5910488449273,2.10322458371936e-10,1.09457559745874e-09
YLR332W,0.542892743781758,7.6384349853526,68.5643645122806,2.1141226012437e-10,1.09930764466036e-09
YOL010W,-1.27442110044757,4.45776845747146,68.5578370871506,2.1167974287334e-10,1.09975934671994e-09
YCR034W,-0.442015436783972,7.32088903535662,68.4539992512979,2.15982848058566e-10,1.12115904674221e-09
YBL027W,-0.394264508790935,10.7623138616987,68.4369816657649,2.16696761147423e-10,1.12390679610448e-09
YDR184C,-1.40739027187917,4.15834952183108,68.3272468516388,2.21360062613423e-10,1.14711610319416e-09
YNL136W,0.55791293235455,6.4754113617918,68.1783464158498,2.27856487863213e-10,1.17977734234618e-09
YBR008C,0.355248321176301,5.50937253008115,68.0598544950144,2.33168797824644e-10,1.20625727268841e-09
YER015W,-0.62334857556385,4.85142886922701,67.9664971584031,2.37445569625076e-10,1.22733962092282e-09
YNL206C,0.346805983992536,6.32265335416707,67.9528320649584,2.38078439133433e-10,1.22867551110143e-09
YMR217W,-0.566338715585432,8.70476265793107,67.9487106796219,2.38269658884828e-10,1.22867551110143e-09
YIL078W,-0.42616862635109,9.31702755079094,67.9478551277188,2.3830937405334e-10,1.22867551110143e-09
YKL056C,-0.845347864803868,11.2360388767627,67.9397020508736,2.38688192247816e-10,1.22958748104649e-09
YLR159C-A,1.39840858260196,0.586434198127525,67.9333619337079,2.38983210456014e-10,1.23006658365737e-09
YIR025W,0.378661091049012,5.38567103957405,67.8656017545324,2.42160187593233e-10,1.24536603231013e-09
YKL181W,-0.436150674730367,8.57423916305867,67.8600222591706,2.42423749526335e-10,1.2456693762581e-09
YOR064C,0.560762664283208,4.53060845536847,67.8380911249883,2.43462638871406e-10,1.24995278928161e-09
YLR050C,0.785819750843582,6.3651692027247,67.8020342011237,2.45180823261571e-10,1.25771359127187e-09
YPR146C,0.484469821912946,4.2322403817638,67.7611718508856,2.47143360036599e-10,1.26671373675324e-09
YPL115C,-0.24057598198622,6.26596460111317,67.7509540186569,2.47636669222204e-10,1.26817466685786e-09
YHR219W,0.617291232286049,6.70499778037346,67.7070137875697,2.49769854735365e-10,1.27802407183499e-09
YDR054C,0.316229580713986,7.78323957541688,67.6794576597053,2.5111744741598e-10,1.28384058548774e-09
YGR131W,-0.508978641315488,4.24181076614855,67.6391452872475,2.53102602548194e-10,1.29290415009728e-09
YJL052C-A,1.61202546292057,0.704380354417025,67.6034996620479,2.54871641904574e-10,1.30084947825394e-09
YOR029W,1.14533617399161,1.25117667550063,67.5690048526429,2.56595902589854e-10,1.30855314143185e-09
YHR199C,0.469258829665318,7.27252447989242,67.5185174391051,2.59141633463773e-10,1.32042962858654e-09
YER038C,-0.651275955300453,3.5497810970307,67.4178122923865,2.64298836293201e-10,1.34526891726867e-09
YPR001W,0.547219501607521,4.2007233739978,67.4147303589621,2.64458350134768e-10,1.34526891726867e-09
YER030W,0.432223125798584,6.84380413796753,67.2622315370928,2.72478653786956e-10,1.38491028623437e-09
YDL010W,0.762716742439933,4.74181407810074,67.1529742761292,2.78381173841518e-10,1.4137305817523e-09
YGR195W,-0.39680537753386,5.82842042592611,67.1104717910778,2.80713380165933e-10,1.42438647652531e-09
YDR512C,0.576008056152489,5.32446159006564,67.0010803836334,2.86810550970335e-10,1.45411277673469e-09
YML083C,0.535207120822822,3.71322248044711,66.8742783115075,2.94052142353949e-10,1.48958693410416e-09
YNL112W,-1.17406332329198,8.8330917219681,66.8611739528244,2.9481136784971e-10,1.49219153685526e-09
YML116W-A,0.536769006022594,4.59241514218194,66.8157957507186,2.97456344443645e-10,1.5043286389679e-09
YPL076W,-0.378580314960813,4.59202380657602,66.7796456989574,2.99581221174393e-10,1.51381747363559e-09
YGR235C,0.340322195314028,6.42303302819727,66.6807698802792,3.05474694536273e-10,1.54231792291158e-09
YHR044C,0.326565406944536,4.79184612634464,66.6467314935541,3.0753154148589e-10,1.55141636794332e-09
YDR003W-A,0.66486867336105,4.28676096160979,66.6292546366167,3.08593252070466e-10,1.55548370186843e-09
YDR447C,-0.402700221531868,9.15809915425451,66.6208752559552,3.09103656491139e-10,1.5567677124686e-09
YOL080C,-1.35768480856532,3.28605877240991,66.6054319445576,3.10046656842801e-10,1.56022652356679e-09
YFR024C-A,0.38865612362884,7.98015157983582,66.4815888797129,3.17718622926778e-10,1.5975133732462e-09
YBR023C,0.309803011761114,7.46644844537344,66.4755926569749,3.18095093815261e-10,1.59808665531446e-09
YOL083W,0.837101487110886,4.70762372288572,66.4399538204121,3.20342330041838e-10,1.60804983316138e-09
YBR035C,0.442483084652457,7.12841564735413,66.4314164385646,3.208831268034e-10,1.60943769283847e-09
YOR356W,0.371270020644141,7.03507113489072,66.4072738730031,3.22417609533753e-10,1.61580314769631e-09
YLL003W,0.410917141439684,5.45904895635118,66.3731355983071,3.24600543570275e-10,1.62540518897977e-09
YNL188W,0.681881567257406,5.41915049694132,66.1612874493646,3.38497681372663e-10,1.69360097114063e-09
YNR058W,0.535315387625195,4.28378821310013,66.110275645495,3.419362395556e-10,1.70940046194914e-09
YML063W,-0.353603055987811,10.6854845389299,66.0325524551323,3.47245851422881e-10,1.73452008967508e-09
YBR255C-A,0.51525952441142,5.17165236825,65.9779627304381,3.51026699194314e-10,1.75196850114277e-09
YMR104C,-0.421893608290952,7.37588389081949,65.8999832388293,3.56502468623912e-10,1.7778407300991e-09
YOL139C,-0.365919746722619,8.73453320180525,65.8383101640648,3.60896530871672e-10,1.79828066814862e-09
YGL062W,0.577558783175887,7.9726064197929,65.8099180838329,3.62938435992694e-10,1.80697639963983e-09
YGR081C,-0.635394546978334,4.25040453758444,65.7505359394477,3.67248312096217e-10,1.82694033689041e-09
YJR153W,-0.575342823017607,3.39134656307944,65.6656697393303,3.73501073186841e-10,1.85652900786504e-09
YPL147W,0.692708937499268,5.08633510895319,65.4517738220156,3.89760310922476e-10,1.93576715595999e-09
YNL146C-A,1.03929723844024,1.76518857256222,65.1967319079373,4.10121304078462e-10,2.03523114957926e-09
YHR085W,-1.0717060301802,4.17452074125028,65.1892725974334,4.10733318269674e-10,2.0366084486515e-09
YPR159W,0.30224039103327,8.40073934309345,65.1482823500886,4.14113562494525e-10,2.05169852077231e-09
YIL019W,-0.736585494588323,5.28199315074737,65.1422642951351,4.14612286933777e-10,2.05249936190225e-09
YLR030W,0.456274872194255,3.74123246416492,65.09442922036,4.1859889097202e-10,2.07051344503653e-09
YDR498C,0.310507028863711,5.94160985436014,65.090462473672,4.18931280059945e-10,2.07051344503653e-09
YLR083C,-0.523141472996267,7.29090640951428,65.0852614290227,4.19367514725373e-10,2.07098848107283e-09
YIL014W,0.276602890600151,6.50710633445887,64.9947710581854,4.27033984807805e-10,2.10713933022263e-09
YGL130W,0.23539554858775,6.12201444576824,64.9392910831808,4.31806801298382e-10,2.12846311397141e-09
YIL080W,0.70943387294007,2.64941400354234,64.9364282933119,4.32054591701208e-10,2.12846311397141e-09
YJL106W,0.593409329004824,5.07907934071749,64.86308071165,4.3845429507706e-10,2.15824430292984e-09
YDR516C,-0.878659803689357,10.0429623024503,64.8066619894472,4.43444456864502e-10,2.18104466708236e-09
YJR047C,-0.86635957238371,6.49551772577131,64.7818307091427,4.45659572264935e-10,2.19017040800742e-09
YER169W,-0.411831650526857,5.89464224421388,64.7555451536418,4.4801705229664e-10,2.19998050922116e-09
YLR255C,1.02865978206876,1.39937476240466,64.701085334187,4.52943073403797e-10,2.22237741656384e-09
YNL186W,-0.809516035625985,6.20419548297247,64.6496074484234,4.57651549835089e-10,2.24367172861985e-09
YPL283C,0.45854425358807,6.85805682769915,64.6029287048555,4.61965399983325e-10,2.26299864883223e-09
YNR038W,-0.715357499165377,5.23040521711919,64.5529216730264,4.66634128995728e-10,2.28403152046221e-09
YMR174C,0.912381726398073,3.92531728669504,64.5395673647675,4.67889250144272e-10,2.28718777956151e-09
YJL147C,0.524667955792452,4.16887303748405,64.538069873646,4.6803021404724e-10,2.28718777956151e-09
YDR181C,0.436965636736714,5.56430475244239,64.4956046101347,4.72046187506686e-10,2.30496330050378e-09
YDR365C,-0.820981208329974,7.74886648185057,64.4528821425657,4.7612292692516e-10,2.3230068125379e-09
YBR079C,-0.580594615269445,8.67420348086581,64.2806046121776,4.92940284639618e-10,2.4031332211134e-09
YDR305C,0.272321132695412,5.05647168931688,64.139008637161,5.07228190375345e-10,2.47080996095638e-09
YDR379W,0.2908278334122,6.78064161212959,63.9912582486331,5.22600485182002e-10,2.54365655817203e-09
YMR080C,-0.407697417330266,7.12886775519537,63.9647183810532,5.25413070489756e-10,2.55530366310872e-09
YPL188W,0.54011432770978,5.35246462618891,63.9220309944526,5.29970214685078e-10,2.57540992595167e-09
YBR162C,0.289881387308758,10.0120292192206,63.8741260540827,5.35133710991636e-10,2.59842836222334e-09
YER010C,0.413539645167392,6.16368717008672,63.8553808304459,5.37168510416602e-10,2.60623032663481e-09
YGL262W,1.01936691057322,0.463741975261896,63.8462981874782,5.38157347366647e-10,2.60720248976839e-09
YIR012W,-0.639865579703652,6.85373941513561,63.845675157877,5.38225247107712e-10,2.60720248976839e-09
YOL043C,0.322532984769134,5.56613607484193,63.7856314647282,5.44811293890274e-10,2.63700792408416e-09
YLR298C,0.427990007528011,5.402109603298,63.7316140019285,5.50808486655583e-10,2.66391808994904e-09
YHR047C,-0.352163848605657,6.7487847305492,63.7057916418172,5.5369976112754e-10,2.67549391530492e-09
YMR128W,-0.931799199597279,6.12984958299524,63.7000913859511,5.54340146085026e-10,2.67549391530492e-09
YGR192C,-0.768214044355017,14.7692919519608,63.698490173243,5.54520170982888e-10,2.67549391530492e-09
YDL211C,0.515719703663005,4.49055095290466,63.5896838655815,5.66897929584177e-10,2.73304947999846e-09
YNL185C,-0.394277625641395,5.33257038805521,63.5029475662807,5.76972215749941e-10,2.77941758045996e-09
YMR034C,0.715755572734545,4.53677435764706,63.4377106572157,5.84672862532123e-10,2.81428700391944e-09
YDR299W,-1.3960459503333,4.47994931155255,63.4287025500821,5.85744620685265e-10,2.81721879569714e-09
